,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2462,1197.0,2462,437.0,35.06178489702517,0.6457930329489356,-1,0.037383177570093455,0.0,0.016355140186915886,2.0,0.025,6,1261.9891304969788,2
2463,1183.0,2463,446.0,34.97533632286996,0.6490993247667679,-1,0.034324942791762014,0.0,0.013729977116704805,2.0,0.025,6,1261.9891304969788,2
2464,1183.0,2464,452.0,34.86504424778761,0.6385301502229331,-1,0.035874439461883414,0.0,0.02242152466367713,2.0,0.025,6,1261.9891304969788,2
2465,1175.0,2465,454.0,35.11013215859031,0.6497866475801011,-1,0.02212389380530973,0.0,0.017699115044247787,2.0,0.025,6,1261.9891304969788,2
2466,1168.0,2466,464.0,35.12068965517241,0.6417340933981582,-1,0.028634361233480177,0.0,0.006607929515418502,2.0,0.025,6,1261.9891304969788,2
2467,1168.0,2467,471.0,35.1932059447983,0.6422721319469964,-1,0.028017241379310345,0.0,0.01293103448275862,2.0,0.025,6,1261.9891304969788,2
2468,1158.0,2468,477.0,35.266247379454924,0.6434103790386073,-1,0.027600849256900213,0.0,0.0148619957537155,2.0,0.025,6,1261.9891304969788,2
2469,1163.0,2469,479.0,35.80167014613779,0.6562679412035621,-1,0.014675052410901468,0.0,0.010482180293501049,2.0,0.025,6,1261.9891304969788,2
2470,1149.0,2470,479.0,36.34655532359081,0.6573014778644982,-1,0.016701461377870562,0.0,0.016701461377870562,2.0,0.025,6,1261.9891304969788,2
2471,1138.0,2471,482.0,36.738589211618255,0.6591992879774109,-1,0.018789144050104383,0.0,0.012526096033402923,2.0,0.025,6,1261.9891304969788,2
2472,1145.0,2472,484.0,36.75413223140496,0.6565715417308554,-1,0.022821576763485483,0.0,0.01867219917012448,2.0,0.025,6,1261.9891304969788,2
2473,1137.0,2473,482.0,37.02489626556017,0.6615739610912621,-1,0.014462809917355372,0.0,0.01859504132231405,2.0,0.025,6,1261.9891304969788,2
2474,1139.0,2474,478.0,37.72803347280335,0.6658333516761286,-1,0.012448132780082987,0.0,0.020746887966804985,2.0,0.025,6,1261.9891304969788,2
2475,1137.0,2475,479.0,37.65135699373696,0.6601674324735346,-1,0.02510460251046025,0.0,0.02301255230125523,2.0,0.025,6,1261.9891304969788,2
2476,1136.0,2476,479.0,37.69519832985386,0.6630300726661662,-1,0.022964509394572025,0.0,0.022964509394572025,2.0,0.025,6,1261.9891304969788,2
2477,1134.0,2477,478.0,37.90794979079498,0.6659716866232919,-1,0.020876826722338204,0.0,0.022964509394572025,2.0,0.025,6,1261.9891304969788,2
2478,1122.0,2478,471.0,38.276008492569005,0.6732218475415761,-1,0.010460251046025104,0.0,0.02510460251046025,2.0,0.025,6,1261.9891304969788,2
2479,1121.0,2479,474.0,38.33755274261603,0.6660326386405939,-1,0.025477707006369428,0.0,0.01910828025477707,2.0,0.025,6,1261.9891304969788,2
2480,1216.0,2480,475.0,37.89473684210526,0.6668637315498367,-1,0.027426160337552744,0.0,0.02531645569620253,2.0,0.025,6,1261.9891304969788,2
2481,1213.0,2481,470.0,37.606382978723396,0.6694548884242838,-1,0.021052631578947368,0.0,0.03157894736842105,2.0,0.025,6,1261.9891304969788,2
2482,1220.0,2482,466.0,37.508583690987116,0.6759060171761722,-1,0.01702127659574468,0.0,0.02553191489361702,2.0,0.025,6,1261.9891304969788,2
2483,1209.0,2483,456.0,37.74780701754385,0.6727353865391017,-1,0.019313304721030045,0.0,0.0407725321888412,2.0,0.025,6,1261.9891304969788,2
2484,1213.0,2484,458.0,37.23362445414847,0.6638608175681175,-1,0.028508771929824563,0.0,0.02412280701754386,2.0,0.025,6,1261.9891304969788,2
2485,1205.0,2485,455.0,37.52307692307692,0.6689833115989359,-1,0.024017467248908297,0.0,0.03056768558951965,2.0,0.025,6,1261.9891304969788,2
2486,1193.0,2486,448.0,36.890625,0.6698678845504941,-1,0.024175824175824177,0.0,0.039560439560439566,2.0,0.025,6,1261.9891304969788,2
2487,1199.0,2487,453.0,36.660044150110366,0.6692028694135468,-1,0.03125,0.0,0.02008928571428572,2.0,0.025,6,1261.9891304969788,2
2488,1186.0,2488,449.0,36.35634743875279,0.6723954829501433,-1,0.024282560706401758,0.0,0.03311258278145696,2.0,0.025,6,1261.9891304969788,2
2489,1189.0,2489,456.0,36.28947368421053,0.6690958184988891,-1,0.028953229398663693,0.0,0.0133630289532294,2.0,0.025,6,1261.9891304969788,2
2490,1177.0,2490,453.0,36.52317880794703,0.6792799987171487,-1,0.02192982456140351,0.0,0.028508771929824563,2.0,0.025,6,1261.9891304969788,2
2491,1169.0,2491,451.0,35.36363636363637,0.6713521217087337,-1,0.030905077262693162,0.0,0.03532008830022075,2.0,0.025,6,1261.9891304969788,2
2492,1172.0,2492,452.0,35.351769911504434,0.673955523275879,-1,0.02660753880266076,0.0,0.024390243902439025,2.0,0.025,6,1261.9891304969788,2
2493,1153.0,2493,444.0,35.61486486486485,0.6831311124427077,-1,0.015486725663716812,0.0,0.033185840707964605,2.0,0.025,6,1261.9891304969788,2
2494,1154.0,2494,448.0,35.689732142857146,0.6795341928268853,-1,0.020270270270270268,0.0,0.011261261261261259,2.0,0.025,6,1261.9891304969788,2
2495,1140.0,2495,457.0,35.23851203501094,0.6660956759538119,-1,0.03571428571428571,0.0,0.015625,2.0,0.025,6,1261.9891304969788,2
2496,1127.0,2496,455.0,35.56043956043956,0.6829143421490621,-1,0.01312910284463895,0.0,0.0175054704595186,2.0,0.025,6,1261.9891304969788,2
2497,1124.0,2497,451.0,35.02217294900222,0.6780421716123181,-1,0.026373626373626374,0.0,0.035164835164835165,2.0,0.025,6,1261.9891304969788,2
2498,1113.0,2498,449.0,34.799554565701555,0.6844147657586153,-1,0.017738359201773836,0.0,0.022172949002217297,2.0,0.025,6,1261.9891304969788,2
2499,1113.0,2499,448.0,34.598214285714285,0.6826786598799529,-1,0.0200445434298441,0.0,0.022271714922048998,2.0,0.025,6,1261.9891304969788,2
2500,1102.0,2500,444.0,35.09459459459461,0.6817375730819974,-1,0.02008928571428572,0.0,0.029017857142857144,2.0,0.025,6,1261.9891304969788,2
2501,1099.0,2501,438.0,35.47488584474886,0.681416627870725,-1,0.01576576576576576,0.0,0.029279279279279282,2.0,0.025,6,1261.9891304969788,2
2502,1106.0,2502,434.0,35.87557603686636,0.6793199102885564,-1,0.0182648401826484,0.0,0.0273972602739726,2.0,0.025,6,1261.9891304969788,2
2503,1103.0,2503,434.0,36.27188940092165,0.6765079441703049,-1,0.02304147465437788,0.0,0.02304147465437788,2.0,0.025,6,1261.9891304969788,2
2504,1116.0,2504,420.0,36.94047619047619,0.6905856681425016,-1,0.004608294930875576,0.0,0.03686635944700462,2.0,0.025,6,1261.9891304969788,2
2505,1107.0,2505,419.0,37.26968973747017,0.6808749808797069,-1,0.01904761904761905,0.0,0.021428571428571432,2.0,0.025,6,1261.9891304969788,2
2506,1103.0,2506,420.0,37.54285714285713,0.6749544297269948,-1,0.021479713603818614,0.0,0.01909307875894988,2.0,0.025,6,1261.9891304969788,2
2507,1112.0,2507,419.0,37.630071599045344,0.6764846816500013,-1,0.021428571428571432,0.0,0.023809523809523808,2.0,0.025,6,1261.9891304969788,2
2508,1110.0,2508,417.0,38.03357314148681,0.6827643073852212,-1,0.016706443914081142,0.0,0.021479713603818614,2.0,0.025,6,1261.9891304969788,2
2509,1118.0,2509,409.0,38.27383863080684,0.6835268991355314,-1,0.019184652278177457,0.0,0.03836930455635491,2.0,0.025,6,1261.9891304969788,2
2510,1111.0,2510,411.0,38.54501216545013,0.6778401761108264,-1,0.026894865525672367,0.0,0.022004889975550126,2.0,0.025,6,1261.9891304969788,2
2511,1105.0,2511,408.0,38.98774509803921,0.6867034821645152,-1,0.012165450121654502,0.0,0.0194647201946472,2.0,0.025,6,1261.9891304969788,2
2512,1116.0,2512,406.0,38.75615763546798,0.6767548481649065,-1,0.02696078431372549,0.0,0.031862745098039214,2.0,0.025,6,1261.9891304969788,2
2513,1114.0,2513,404.0,38.66831683168317,0.6763088058813248,-1,0.024630541871921183,0.0,0.029556650246305417,2.0,0.025,6,1261.9891304969788,2
2514,1116.0,2514,401.0,39.16708229426435,0.6778797998040675,-1,0.0198019801980198,0.0,0.027227722772277228,2.0,0.025,6,1261.9891304969788,2
2515,1107.0,2515,393.0,39.61832061068702,0.6799961615729063,-1,0.017456359102244388,0.0,0.037406483790523685,2.0,0.025,6,1261.9891304969788,2
2516,1105.0,2516,398.0,39.36180904522613,0.6757954959813421,-1,0.027989821882951654,0.0,0.015267175572519085,2.0,0.025,6,1261.9891304969788,2
2517,1115.0,2517,391.0,39.721227621483386,0.6828503745428909,-1,0.01256281407035176,0.0,0.03015075376884422,2.0,0.025,6,1261.9891304969788,2
2518,1112.0,2518,386.0,40.5440414507772,0.6851784820693548,-1,0.010230179028132991,0.0,0.02301790281329924,2.0,0.025,6,1261.9891304969788,2
2519,1111.0,2519,388.0,40.89432989690722,0.6766416613033908,-1,0.023316062176165803,0.0,0.01813471502590673,2.0,0.025,6,1261.9891304969788,2
2520,1209.0,2520,381.0,42.015748031496074,0.6935932049336784,-1,0.005154639175257732,0.0,0.0231958762886598,2.0,0.025,6,1261.9891304969788,2
2521,1204.0,2521,382.0,42.253926701570684,0.6845999372999961,-1,0.01837270341207349,0.0,0.015748031496062992,2.0,0.025,6,1261.9891304969788,2
2522,1212.0,2522,377.0,42.23342175066313,0.6841495782990713,-1,0.015706806282722512,0.0,0.028795811518324606,2.0,0.025,6,1261.9891304969788,2
2523,1204.0,2523,376.0,42.606382978723396,0.6793784385245659,-1,0.02122015915119364,0.0,0.02387267904509284,2.0,0.025,6,1261.9891304969788,2
2524,1218.0,2524,378.0,42.87830687830689,0.6825789170539571,-1,0.02127659574468085,0.0,0.015957446808510637,2.0,0.025,6,1261.9891304969788,2
2525,1210.0,2525,381.0,43.36220472440946,0.6897585576616377,-1,0.013227513227513229,0.0,0.005291005291005291,2.0,0.025,6,1261.9891304969788,2
2526,1204.0,2526,386.0,43.24611398963731,0.6796250797031876,-1,0.031496062992125984,0.0,0.01837270341207349,2.0,0.025,6,1261.9891304969788,2
2527,1209.0,2527,382.0,43.62565445026178,0.6948884606721648,-1,0.01813471502590673,0.0,0.028497409326424868,2.0,0.025,6,1261.9891304969788,2
2528,1208.0,2528,386.0,43.015544041450774,0.6873186229751502,-1,0.026178010471204192,0.0,0.015706806282722512,2.0,0.025,6,1261.9891304969788,2
2529,1233.0,2529,385.0,42.77662337662337,0.6897807303490243,-1,0.02072538860103627,0.0,0.023316062176165803,2.0,0.025,6,1261.9891304969788,2
2530,1227.0,2530,376.0,42.95212765957447,0.6878119798384118,-1,0.020779220779220783,0.0,0.044155844155844164,2.0,0.025,6,1261.9891304969788,2
2531,1217.0,2531,380.0,42.43157894736842,0.6845036159399761,-1,0.029255319148936167,0.0,0.018617021276595744,2.0,0.025,6,1261.9891304969788,2
2532,1226.0,2532,384.0,41.6171875,0.6867823359602943,-1,0.02894736842105263,0.0,0.018421052631578942,2.0,0.025,6,1261.9891304969788,2
2533,1220.0,2533,384.0,41.989583333333336,0.6942939933603962,-1,0.015625,0.0,0.015625,2.0,0.025,6,1261.9891304969788,2
2534,1236.0,2534,385.0,42.07012987012987,0.6844805073185963,-1,0.03125,0.0,0.028645833333333325,2.0,0.025,6,1261.9891304969788,2
2535,1229.0,2535,388.0,41.22938144329897,0.6881431087974771,-1,0.02337662337662337,0.0,0.015584415584415584,2.0,0.025,6,1261.9891304969788,2
2536,1225.0,2536,385.0,41.5974025974026,0.6876903731575386,-1,0.020618556701030927,0.0,0.028350515463917526,2.0,0.025,6,1261.9891304969788,2
2537,1223.0,2537,383.0,42.01044386422976,0.6863002461544836,-1,0.020779220779220783,0.0,0.025974025974025976,2.0,0.025,6,1261.9891304969788,2
2538,1219.0,2538,390.0,41.782051282051285,0.6813457855978149,-1,0.028720626631853787,0.0,0.010443864229765013,2.0,0.025,6,1261.9891304969788,2
2539,1243.0,2539,392.0,41.150510204081634,0.6735715290931408,-1,0.035897435897435895,0.0,0.030769230769230767,2.0,0.025,6,1261.9891304969788,2
2540,1227.0,2540,394.0,41.11167512690356,0.6794625388241788,-1,0.02295918367346939,0.0,0.017857142857142856,2.0,0.025,6,1261.9891304969788,2
2541,1215.0,2541,395.0,41.59746835443038,0.6863424363214398,-1,0.012690355329949237,0.0,0.01015228426395939,2.0,0.025,6,1261.9891304969788,2
2542,1221.0,2542,390.0,41.67435897435898,0.6846443034342611,-1,0.010126582278481013,0.0,0.022784810126582282,2.0,0.025,6,1261.9891304969788,2
2543,1215.0,2543,381.0,42.00787401574804,0.6834593100651704,-1,0.007692307692307694,0.0,0.030769230769230767,2.0,0.025,6,1261.9891304969788,2
2544,1229.0,2544,379.0,41.67282321899736,0.6712798067657444,-1,0.023622047244094488,0.0,0.02887139107611548,2.0,0.025,6,1261.9891304969788,2
2545,1230.0,2545,377.0,40.96816976127321,0.6614115062120377,-1,0.0316622691292876,0.0,0.036939313984168866,2.0,0.025,6,1261.9891304969788,2
2546,1222.0,2546,371.0,41.47978436657682,0.6714220342123125,-1,0.015915119363395226,0.0,0.03183023872679045,2.0,0.025,6,1261.9891304969788,2
2547,1230.0,2547,372.0,40.87634408602151,0.6584202245870988,-1,0.03234501347708895,0.0,0.029649595687331536,2.0,0.025,6,1261.9891304969788,2
2548,1220.0,2548,373.0,40.584450402144775,0.6642287657946164,-1,0.024193548387096774,0.0,0.021505376344086027,2.0,0.025,6,1261.9891304969788,2
2549,1238.0,2549,372.0,40.90860215053763,0.6649021924226413,-1,0.024128686327077747,0.0,0.02680965147453083,2.0,0.025,6,1261.9891304969788,2
2550,1233.0,2550,368.0,39.58695652173913,0.6631155648067153,-1,0.02956989247311828,0.0,0.04032258064516129,2.0,0.025,6,1261.9891304969788,2
2551,1230.0,2551,368.0,39.26086956521739,0.6676346389791623,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,6,1261.9891304969788,2
2552,1230.0,2552,374.0,38.51871657754009,0.662769860251493,-1,0.03260869565217391,0.0,0.016304347826086956,2.0,0.025,6,1261.9891304969788,2
2553,1220.0,2553,372.0,38.88440860215053,0.6717274698594381,-1,0.016042780748663103,0.0,0.0213903743315508,2.0,0.025,6,1261.9891304969788,2
2554,1238.0,2554,369.0,39.392953929539296,0.6749847345633828,-1,0.013440860215053764,0.0,0.021505376344086027,2.0,0.025,6,1261.9891304969788,2
2555,1233.0,2555,368.0,39.15217391304348,0.6651855842903663,-1,0.032520325203252036,0.0,0.03523035230352303,2.0,0.025,6,1261.9891304969788,2
2556,1233.0,2556,361.0,40.121883656509695,0.6865542544064005,-1,0.008152173913043478,0.0,0.02717391304347826,2.0,0.025,6,1261.9891304969788,2
2557,1249.0,2557,359.0,40.05849582172702,0.6879055951552782,-1,0.013850415512465374,0.0,0.01939058171745152,2.0,0.025,6,1261.9891304969788,2
2558,1246.0,2558,353.0,40.303116147308785,0.6821578908211489,-1,0.02228412256267409,0.0,0.03899721448467967,2.0,0.025,6,1261.9891304969788,2
2559,1253.0,2559,357.0,39.73669467787115,0.675340495492808,-1,0.036827195467422094,0.0,0.025495750708215296,2.0,0.025,6,1261.9891304969788,2
2560,1340.0,2560,370.0,38.545945945945945,0.6692725325737975,-1,0.050420168067226885,0.0,0.014005602240896359,2.0,0.025,6,1261.9891304969788,2
2561,1337.0,2561,375.0,38.55466666666667,0.6900834897991757,-1,0.024324324324324333,0.0,0.010810810810810813,2.0,0.025,6,1261.9891304969788,2
2562,1346.0,2562,376.0,39.14893617021277,0.699371686292557,-1,0.016,0.0,0.013333333333333334,2.0,0.025,6,1261.9891304969788,2
2563,1338.0,2563,376.0,39.46276595744681,0.6982384085353112,-1,0.018617021276595744,0.0,0.018617021276595744,2.0,0.025,6,1261.9891304969788,2
2564,1366.0,2564,381.0,39.00524934383203,0.6849964854413433,-1,0.03723404255319149,0.0,0.02393617021276596,2.0,0.025,6,1261.9891304969788,2
2565,1366.0,2565,398.0,38.11306532663317,0.673754690969357,-1,0.05511811023622047,0.0,0.010498687664041995,2.0,0.025,6,1261.9891304969788,2
2566,1356.0,2566,405.0,37.94074074074074,0.6958249571672294,-1,0.03015075376884422,0.0,0.01256281407035176,2.0,0.025,6,1261.9891304969788,2
2567,1367.0,2567,404.0,37.71782178217822,0.7095072159510114,-1,0.01728395061728395,0.0,0.019753086419753086,2.0,0.025,6,1261.9891304969788,2
2568,1361.0,2568,405.0,37.441975308641965,0.7111659387115872,-1,0.02227722772277228,0.0,0.0198019801980198,2.0,0.025,6,1261.9891304969788,2
2569,1377.0,2569,416.0,36.85096153846154,0.7001831526887993,-1,0.04197530864197531,0.0,0.014814814814814815,2.0,0.025,6,1261.9891304969788,2
2570,1365.0,2570,445.0,34.777528089887646,0.6748578216249564,-1,0.0889423076923077,0.0,0.019230769230769232,2.0,0.025,6,1261.9891304969788,2
2571,1349.0,2571,453.0,34.14569536423841,0.7155523282007695,-1,0.04269662921348315,0.0,0.024719101123595502,2.0,0.025,6,1261.9891304969788,2
2572,1345.0,2572,455.0,34.120879120879124,0.735112708146722,-1,0.019867549668874173,0.0,0.015452538631346581,2.0,0.025,6,1261.9891304969788,2
2573,1327.0,2573,461.0,33.603036876355745,0.7253786121980064,-1,0.039560439560439566,0.0,0.026373626373626374,2.0,0.025,6,1261.9891304969788,2
2574,1319.0,2574,471.0,33.19108280254777,0.7276952027013579,-1,0.03904555314533623,0.0,0.01735357917570499,2.0,0.025,6,1261.9891304969788,2
2575,1300.0,2575,495.0,32.21818181818182,0.7191799544109996,-1,0.059447983014861996,0.0,0.008492569002123142,2.0,0.025,6,1261.9891304969788,2
2576,1279.0,2576,506.0,32.19367588932806,0.7436997404084674,-1,0.030303030303030307,0.0,0.008080808080808079,2.0,0.025,6,1261.9891304969788,2
2577,1269.0,2577,513.0,32.23196881091618,0.7458468112210582,-1,0.029644268774703563,0.0,0.015810276679841896,2.0,0.025,6,1261.9891304969788,2
2578,1256.0,2578,521.0,32.163147792706326,0.7426256572606966,-1,0.037037037037037035,0.0,0.02144249512670565,2.0,0.025,6,1261.9891304969788,2
2579,1257.0,2579,516.0,32.50968992248062,0.7617782967460143,-1,0.01727447216890595,0.0,0.02687140115163148,2.0,0.025,6,1261.9891304969788,2
2580,1252.0,2580,519.0,32.42389210019268,0.7544501809587154,-1,0.03100775193798449,0.0,0.025193798449612403,2.0,0.025,6,1261.9891304969788,2
2581,1246.0,2581,511.0,32.657534246575345,0.7714079395991548,-1,0.015414258188824663,0.0,0.030828516377649325,2.0,0.025,6,1261.9891304969788,2
2582,1247.0,2582,516.0,32.75,0.7537288497055833,-1,0.03718199608610567,0.0,0.0273972602739726,2.0,0.025,6,1261.9891304969788,2
2583,1239.0,2583,526.0,31.81749049429657,0.7384779807207817,-1,0.05813953488372092,0.0,0.03875968992248062,2.0,0.025,6,1261.9891304969788,2
2584,1232.0,2584,526.0,32.2148288973384,0.7656747880637923,-1,0.026615969581749048,0.0,0.026615969581749048,2.0,0.025,6,1261.9891304969788,2
2585,1210.0,2585,522.0,32.85057471264368,0.7756142565001765,-1,0.015209125475285171,0.0,0.02281368821292776,2.0,0.025,6,1261.9891304969788,2
2586,1187.0,2586,525.0,32.777142857142856,0.7645343350129115,-1,0.024904214559386968,0.0,0.019157088122605363,2.0,0.025,6,1261.9891304969788,2
2587,1169.0,2587,531.0,32.64595103578154,0.7534330643371305,-1,0.04,0.0,0.028571428571428567,2.0,0.025,6,1261.9891304969788,2
2588,1153.0,2588,536.0,31.92723880597015,0.7571496212067318,-1,0.04331450094161959,0.0,0.03389830508474576,2.0,0.025,6,1261.9891304969788,2
2589,1139.0,2589,549.0,31.790528233151182,0.7656335032260113,-1,0.037313432835820885,0.0,0.013059701492537313,2.0,0.025,6,1261.9891304969788,2
2590,1132.0,2590,537.0,31.8975791433892,0.7870762412486502,-1,0.014571948998178506,0.0,0.03642987249544627,2.0,0.025,6,1261.9891304969788,2
2591,1116.0,2591,535.0,32.58504672897196,0.7864901352999181,-1,0.0148975791433892,0.0,0.0186219739292365,2.0,0.025,6,1261.9891304969788,2
2592,1110.0,2592,534.0,32.51123595505618,0.7787245135274994,-1,0.02242990654205608,0.0,0.024299065420560748,2.0,0.025,6,1261.9891304969788,2
2593,1098.0,2593,529.0,32.992438563327035,0.7873087859089977,-1,0.011235955056179777,0.0,0.020599250936329583,2.0,0.025,6,1261.9891304969788,2
2594,1090.0,2594,527.0,33.66223908918406,0.7796946094616675,-1,0.01701323251417769,0.0,0.020793950850661626,2.0,0.025,6,1261.9891304969788,2
2595,1080.0,2595,507.0,35.09664694280079,0.7749658620518546,-1,0.017077798861480076,0.0,0.05502846299810247,2.0,0.025,6,1261.9891304969788,2
2596,1072.0,2596,502.0,35.874501992031874,0.7814303172805546,-1,0.01183431952662722,0.0,0.02169625246548324,2.0,0.025,6,1261.9891304969788,2
2597,1073.0,2597,491.0,36.72505091649696,0.7796862767695049,-1,0.011952191235059759,0.0,0.03386454183266932,2.0,0.025,6,1261.9891304969788,2
2598,1069.0,2598,469.0,38.46055437100213,0.7834154057665318,-1,0.004073319755600814,0.0,0.048879837067209775,2.0,0.025,6,1261.9891304969788,2
2599,1069.0,2599,448.0,39.535714285714285,0.7714814821429749,-1,0.01492537313432836,0.0,0.05970149253731344,2.0,0.025,6,1261.9891304969788,2
2600,1162.0,2600,444.0,39.288288288288285,0.7608439438084336,-1,0.029017857142857144,0.0,0.03794642857142857,2.0,0.025,6,1261.9891304969788,2
2601,1159.0,2601,435.0,40.14942528735632,0.7749317545691159,-1,0.011261261261261259,0.0,0.03153153153153153,2.0,0.025,6,1261.9891304969788,2
2602,1161.0,2602,436.0,39.346330275229356,0.7624123742356054,-1,0.027586206896551724,0.0,0.02528735632183908,2.0,0.025,6,1261.9891304969788,2
2603,1152.0,2603,440.0,38.63636363636363,0.7578364730589899,-1,0.034403669724770644,0.0,0.02522935779816514,2.0,0.025,6,1261.9891304969788,2
2604,1162.0,2604,421.0,38.75059382422803,0.7767236374602479,-1,0.004545454545454545,0.0,0.04772727272727273,2.0,0.025,6,1261.9891304969788,2
2605,1154.0,2605,418.0,39.14832535885167,0.7656651293826239,-1,0.0166270783847981,0.0,0.023752969121140145,2.0,0.025,6,1261.9891304969788,2
2606,1141.0,2606,414.0,38.992753623188406,0.7574032798087504,-1,0.023923444976076555,0.0,0.03349282296650718,2.0,0.025,6,1261.9891304969788,2
2607,1142.0,2607,417.0,37.96882494004796,0.7378523075285209,-1,0.04589371980676329,0.0,0.03864734299516908,2.0,0.025,6,1261.9891304969788,2
2608,1125.0,2608,419.0,37.68019093078759,0.7467745927172403,-1,0.03597122302158273,0.0,0.03117505995203837,2.0,0.025,6,1261.9891304969788,2
2609,1131.0,2609,418.0,36.5933014354067,0.7589737096749185,-1,0.02386634844868735,0.0,0.026252983293556086,2.0,0.025,6,1261.9891304969788,2
2610,1122.0,2610,412.0,36.63106796116504,0.7616381347765856,-1,0.02631578947368421,0.0,0.04066985645933014,2.0,0.025,6,1261.9891304969788,2
2611,1116.0,2611,412.0,36.70145631067961,0.7670018325684612,-1,0.021844660194174758,0.0,0.021844660194174758,2.0,0.025,6,1261.9891304969788,2
2612,1114.0,2612,422.0,36.492890995260666,0.7576579004544493,-1,0.033980582524271837,0.0,0.009708737864077669,2.0,0.025,6,1261.9891304969788,2
2613,1102.0,2613,423.0,36.4775413711584,0.768112673144809,-1,0.023696682464454968,0.0,0.02132701421800948,2.0,0.025,6,1261.9891304969788,2
2614,1101.0,2614,422.0,36.59004739336493,0.7674197935504599,-1,0.026004728132387703,0.0,0.02836879432624113,2.0,0.025,6,1261.9891304969788,2
2615,1092.0,2615,424.0,36.77358490566038,0.7681756094946112,-1,0.026066350710900472,0.0,0.02132701421800948,2.0,0.025,6,1261.9891304969788,2
2616,1089.0,2616,422.0,37.26777251184834,0.7769421758134342,-1,0.01650943396226415,0.0,0.021226415094339614,2.0,0.025,6,1261.9891304969788,2
2617,1095.0,2617,420.0,37.03095238095239,0.7794205327994791,-1,0.016587677725118485,0.0,0.02132701421800948,2.0,0.025,6,1261.9891304969788,2
2618,1090.0,2618,416.0,37.42307692307692,0.776538599602109,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,6,1261.9891304969788,2
2619,1092.0,2619,408.0,37.786764705882355,0.7811400284035116,-1,0.014423076923076926,0.0,0.03365384615384615,2.0,0.025,6,1261.9891304969788,2
2620,1087.0,2620,411.0,37.81508515815085,0.7701285810191822,-1,0.024509803921568627,0.0,0.01715686274509804,2.0,0.025,6,1261.9891304969788,2
2621,1077.0,2621,406.0,38.23645320197044,0.7753692341647138,-1,0.0145985401459854,0.0,0.0267639902676399,2.0,0.025,6,1261.9891304969788,2
2622,1079.0,2622,406.0,38.75862068965517,0.7734898472270223,-1,0.017241379310344827,0.0,0.017241379310344827,2.0,0.025,6,1261.9891304969788,2
2623,1076.0,2623,402.0,39.681592039801004,0.7834291386871669,-1,0.0049261083743842365,0.0,0.014778325123152709,2.0,0.025,6,1261.9891304969788,2
2624,1086.0,2624,395.0,39.653164556962025,0.7724560198342709,-1,0.01990049751243781,0.0,0.037313432835820885,2.0,0.025,6,1261.9891304969788,2
2625,1082.0,2625,388.0,39.427835051546396,0.7710093547013436,-1,0.017721518987341773,0.0,0.035443037974683546,2.0,0.025,6,1261.9891304969788,2
2626,1082.0,2626,388.0,39.335051546391746,0.7643655313299061,-1,0.02577319587628866,0.0,0.02577319587628866,2.0,0.025,6,1261.9891304969788,2
2627,1085.0,2627,388.0,39.75,0.7700123422858777,-1,0.01804123711340206,0.0,0.01804123711340206,2.0,0.025,6,1261.9891304969788,2
2628,1076.0,2628,383.0,39.97127937336815,0.7762521177528964,-1,0.010309278350515464,0.0,0.0231958762886598,2.0,0.025,6,1261.9891304969788,2
2629,1082.0,2629,378.0,40.03703703703704,0.7644419118473311,-1,0.023498694516971282,0.0,0.03655352480417755,2.0,0.025,6,1261.9891304969788,2
2630,1080.0,2630,372.0,39.2258064516129,0.7682564546805972,-1,0.015873015873015872,0.0,0.031746031746031744,2.0,0.025,6,1261.9891304969788,2
2631,1080.0,2631,372.0,38.87903225806452,0.7628750255364939,-1,0.024193548387096774,0.0,0.024193548387096774,2.0,0.025,6,1261.9891304969788,2
2632,1080.0,2632,371.0,38.99460916442049,0.7717547856539262,-1,0.013440860215053764,0.0,0.016129032258064516,2.0,0.025,6,1261.9891304969788,2
2633,1072.0,2633,372.0,38.631720430107535,0.759583404639923,-1,0.03234501347708895,0.0,0.029649595687331536,2.0,0.025,6,1261.9891304969788,2
2634,1071.0,2634,368.0,37.98913043478261,0.7742364921961422,-1,0.01881720430107527,0.0,0.02956989247311828,2.0,0.025,6,1261.9891304969788,2
2635,1068.0,2635,366.0,37.79781420765028,0.7701288853489671,-1,0.02717391304347826,0.0,0.03260869565217391,2.0,0.025,6,1261.9891304969788,2
2636,1073.0,2636,367.0,37.648501362397816,0.7819110423336434,-1,0.016393442622950817,0.0,0.01366120218579235,2.0,0.025,6,1261.9891304969788,2
2637,1077.0,2637,364.0,37.57692307692308,0.7825200418862004,-1,0.01634877384196185,0.0,0.02452316076294278,2.0,0.025,6,1261.9891304969788,2
2638,1071.0,2638,363.0,36.86501377410468,0.7737700404604451,-1,0.03021978021978022,0.0,0.03296703296703297,2.0,0.025,6,1261.9891304969788,2
2639,1073.0,2639,359.0,37.206128133704745,0.7823034124162553,-1,0.013774104683195593,0.0,0.02479338842975207,2.0,0.025,6,1261.9891304969788,2
2640,1172.0,2640,351.0,37.75213675213675,0.7775371406486625,-1,0.01949860724233984,0.0,0.04178272980501393,2.0,0.025,6,1261.9891304969788,2
