,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2625,3870.0,2625,2588.0,11.80293663060278,-0.3448448365444969,-1,0.06568144499178982,0.0,0.003284072249589491,20.0,0.025,5,8273.972921848297,2
2626,3587.0,2626,2718.0,11.991905813097866,-0.3434482834439651,-1,0.062596599690881,0.0,0.012364760432766615,20.0,0.025,5,8273.972921848297,2
2627,3462.0,2627,2866.0,12.140265177948361,-0.34094789316014873,-1,0.06659308314937454,0.0,0.012141280353200884,20.0,0.025,5,8273.972921848297,2
2628,3152.0,2628,3014.0,12.239880557398806,-0.3403642981683272,-1,0.06559665038381017,0.0,0.013956734124214934,20.0,0.025,5,8273.972921848297,2
2629,2952.0,2629,3128.0,12.406010230179028,-0.3404016549021367,-1,0.05607166556071665,0.0,0.01824817518248175,20.0,0.025,5,8273.972921848297,2
2630,2663.0,2630,3223.0,12.612783121315546,-0.3372550325911835,-1,0.054987212276214836,0.0,0.024616368286445013,20.0,0.025,5,8273.972921848297,2
2631,2290.0,2631,3294.0,12.69793564055859,-0.3383634967104781,-1,0.04685076016134036,0.0,0.024821594787465096,20.0,0.025,5,8273.972921848297,2
2632,2115.0,2632,3342.0,12.909036505086775,-0.33669463889946233,-1,0.0482695810564663,0.0,0.0336976320582878,20.0,0.025,5,8273.972921848297,2
2633,1839.0,2633,3354.0,13.136553369111507,-0.3413068309788305,-1,0.03949730700179533,0.0,0.03590664272890485,20.0,0.025,5,8273.972921848297,2
2634,1626.0,2634,3310.0,13.422960725075527,-0.3440553703086747,-1,0.03548002385211688,0.0,0.048598688133571856,20.0,0.025,5,8273.972921848297,2
2635,1360.0,2635,3268.0,13.751529987760096,-0.34357579026218993,-1,0.03474320241691843,0.0,0.04743202416918429,20.0,0.025,5,8273.972921848297,2
2636,1106.0,2636,3207.0,13.951668225756158,-0.3443023487379458,-1,0.033659730722154224,0.0,0.05232558139534884,20.0,0.025,5,8273.972921848297,2
2637,887.0,2637,3083.0,14.247161855335712,-0.3459850625561619,-1,0.03086997193638915,0.0,0.06953539133146243,20.0,0.025,5,8273.972921848297,2
2638,694.0,2638,2904.0,14.556818181818182,-0.3515821858507319,-1,0.0181641258514434,0.0,0.07622445669802141,20.0,0.025,5,8273.972921848297,2
2639,556.0,2639,2692.0,14.965453194650815,-0.35315612224862925,-1,0.016184573002754818,0.0,0.08918732782369146,20.0,0.025,5,8273.972921848297,2
2640,555.0,2640,2475.0,15.352727272727272,-0.35749435645595,-1,0.012630014858841007,0.0,0.09323922734026746,20.0,0.025,5,8273.972921848297,2
2641,468.0,2641,2239.0,15.799017418490395,-0.3605367092194389,-1,0.008888888888888889,0.0,0.10424242424242423,20.0,0.025,5,8273.972921848297,2
2642,400.0,2642,1975.0,16.31746835443038,-0.3683880202028704,-1,0.003573023671281822,0.0,0.12148280482358195,20.0,0.025,5,8273.972921848297,2
2643,355.0,2643,1710.0,17.130994152046785,-0.3753345307580011,-1,0.0030379746835443038,0.0,0.13721518987341771,20.0,0.025,5,8273.972921848297,2
2644,352.0,2644,1454.0,18.09284731774416,-0.3822541771664527,-1,0.0017543859649122807,0.0,0.15146198830409358,20.0,0.025,5,8273.972921848297,2
2645,340.0,2645,1235.0,18.88016194331984,-0.3868458404811384,-1,0.001375515818431912,0.0,0.15199449793672629,20.0,0.025,5,8273.972921848297,2
2646,339.0,2646,1044.0,20.200191570881227,-0.3945972515954351,-1,0.0016194331983805667,0.0,0.1562753036437247,20.0,0.025,5,8273.972921848297,2
2647,342.0,2647,879.0,21.12059158134243,-0.3989947710656675,-1,0.0009578544061302679,0.0,0.15900383141762453,20.0,0.025,5,8273.972921848297,2
2648,340.0,2648,706.0,22.58923512747875,-0.40186646877366217,-1,0.0034129692832764505,0.0,0.20022753128555176,20.0,0.025,5,8273.972921848297,2
2649,350.0,2649,572.0,23.60489510489511,-0.4119988652603247,-1,0.00424929178470255,0.0,0.19405099150141644,20.0,0.025,5,8273.972921848297,2
2650,348.0,2650,456.0,24.646929824561404,-0.4134902729407336,-1,0.005244755244755245,0.0,0.20804195804195805,20.0,0.025,5,8273.972921848297,2
2651,346.0,2651,388.0,26.046391752577318,-0.4141089810393172,-1,0.0043859649122807015,0.0,0.15350877192982454,20.0,0.025,5,8273.972921848297,2
2652,360.0,2652,321.0,27.16822429906542,-0.4141729355850956,-1,0.007731958762886598,0.0,0.18041237113402064,20.0,0.025,5,8273.972921848297,2
2653,358.0,2653,274.0,28.29562043795621,-0.4103299560651671,-1,0.01557632398753894,0.0,0.16199376947040495,20.0,0.025,5,8273.972921848297,2
2654,375.0,2654,232.0,29.056034482758626,-0.4200595036073617,-1,0.010948905109489052,0.0,0.16423357664233576,20.0,0.025,5,8273.972921848297,2
2655,378.0,2655,209.0,29.3444976076555,-0.4226519414486033,-1,0.004310344827586207,0.0,0.10344827586206896,20.0,0.025,5,8273.972921848297,2
2656,372.0,2656,187.0,29.620320855614967,-0.4322727252862383,-1,0.004784688995215311,0.0,0.11004784688995216,20.0,0.025,5,8273.972921848297,2
2657,388.0,2657,167.0,30.49700598802395,-0.4304389164705703,-1,0.0,0.0,0.106951871657754,20.0,0.025,5,8273.972921848297,2
2658,386.0,2658,152.0,31.177631578947373,-0.4258776751134028,-1,0.011976047904191616,0.0,0.10179640718562874,20.0,0.025,5,8273.972921848297,2
2659,408.0,2659,142.0,31.619718309859167,-0.4254054606036697,-1,0.01973684210526316,0.0,0.08552631578947369,20.0,0.025,5,8273.972921848297,2
2660,413.0,2660,139.0,32.589928057553955,-0.4342590999182687,-1,0.007042253521126761,0.0,0.028169014084507043,20.0,0.025,5,8273.972921848297,2
2661,412.0,2661,131.0,32.62595419847328,-0.4424001315086004,-1,0.02158273381294964,0.0,0.07913669064748201,20.0,0.025,5,8273.972921848297,2
2662,453.0,2662,125.0,33.408,-0.4537026463187983,-1,0.0076335877862595426,0.0,0.05343511450381679,20.0,0.025,5,8273.972921848297,2
2663,454.0,2663,126.0,33.785714285714285,-0.4487851959848007,-1,0.016,0.0,0.008,20.0,0.025,5,8273.972921848297,2
2664,492.0,2664,117.0,34.35042735042735,-0.4525628958306384,-1,0.007936507936507936,0.0,0.07936507936507936,20.0,0.025,5,8273.972921848297,2
2665,505.0,2665,116.0,33.6551724137931,-0.4310553029152943,-1,0.034188034188034185,0.0,0.042735042735042736,20.0,0.025,5,8273.972921848297,2
2666,501.0,2666,114.0,34.43859649122807,-0.4463047604868395,-1,0.008620689655172414,0.0,0.02586206896551724,20.0,0.025,5,8273.972921848297,2
2667,556.0,2667,113.0,33.69911504424779,-0.4294123734630549,-1,0.04385964912280702,0.0,0.05263157894736842,20.0,0.025,5,8273.972921848297,2
2668,559.0,2668,110.0,33.21818181818182,-0.4406131440172948,-1,0.02654867256637168,0.0,0.05309734513274336,20.0,0.025,5,8273.972921848297,2
2669,617.0,2669,112.0,32.955357142857146,-0.4361442831692074,-1,0.027272727272727268,0.0,0.00909090909090909,20.0,0.025,5,8273.972921848297,2
2670,633.0,2670,116.0,32.25862068965517,-0.4267666048105949,-1,0.04464285714285714,0.0,0.008928571428571428,20.0,0.025,5,8273.972921848297,2
2671,628.0,2671,118.0,32.135593220338976,-0.4376616706127892,-1,0.02586206896551724,0.0,0.008620689655172414,20.0,0.025,5,8273.972921848297,2
2672,724.0,2672,121.0,30.99173553719008,-0.4262603010994753,-1,0.059322033898305086,0.0,0.03389830508474576,20.0,0.025,5,8273.972921848297,2
2673,733.0,2673,122.0,30.688524590163933,-0.4436578643798112,-1,0.02479338842975207,0.0,0.016528925619834708,20.0,0.025,5,8273.972921848297,2
2674,818.0,2674,129.0,29.66666666666667,-0.4244415751707207,-1,0.06557377049180327,0.0,0.008196721311475409,20.0,0.025,5,8273.972921848297,2
2675,851.0,2675,133.0,29.586466165413533,-0.43922573553673216,-1,0.03875968992248062,0.0,0.007751937984496123,20.0,0.025,5,8273.972921848297,2
2676,844.0,2676,139.0,28.61151079136691,-0.4252546478545877,-1,0.06015037593984963,0.0,0.015037593984962403,20.0,0.025,5,8273.972921848297,2
2677,976.0,2677,150.0,27.44,-0.4215950318249496,-1,0.07913669064748201,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2678,984.0,2678,155.0,26.66451612903225,-0.4334039850612527,-1,0.04666666666666667,0.0,0.013333333333333334,20.0,0.025,5,8273.972921848297,2
2679,1107.0,2679,170.0,25.111764705882354,-0.4055066833495213,-1,0.1032258064516129,0.0,0.0064516129032258064,20.0,0.025,5,8273.972921848297,2
2680,1259.0,2680,177.0,25.07909604519774,-0.4363433439627621,-1,0.041176470588235294,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2681,1248.0,2681,186.0,24.22043010752688,-0.4234426933713247,-1,0.06779661016949153,0.0,0.01694915254237288,20.0,0.025,5,8273.972921848297,2
2682,1434.0,2682,198.0,23.691919191919194,-0.42629323093338795,-1,0.06451612903225806,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2683,1458.0,2683,208.0,23.50480769230769,-0.43440565293318195,-1,0.0505050505050505,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2684,1675.0,2684,228.0,22.157894736842106,-0.4128988496119682,-1,0.10096153846153846,0.0,0.004807692307692308,20.0,0.025,5,8273.972921848297,2
2685,1748.0,2685,245.0,21.444897959183677,-0.4222112605532928,-1,0.07894736842105263,0.0,0.0043859649122807015,20.0,0.025,5,8273.972921848297,2
2686,1725.0,2686,262.0,20.98854961832061,-0.42872701273367264,-1,0.06938775510204083,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2687,1977.0,2687,276.0,20.8731884057971,-0.4346439652866469,-1,0.05343511450381679,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2688,2005.0,2688,295.0,20.4,-0.4265742338634157,-1,0.07246376811594203,0.0,0.0036231884057971015,20.0,0.025,5,8273.972921848297,2
2689,2264.0,2689,326.0,19.365030674846626,-0.4092515912504779,-1,0.10508474576271186,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2690,2375.0,2690,354.0,18.75423728813559,-0.41863056682255295,-1,0.08588957055214724,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2691,2346.0,2691,382.0,18.30628272251309,-0.4221043011926786,-1,0.07909604519774012,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2692,2636.0,2692,416.0,17.50721153846154,-0.4143174649807866,-1,0.09162303664921466,0.0,0.002617801047120419,20.0,0.025,5,8273.972921848297,2
2693,2635.0,2693,451.0,17.070953436807095,-0.4219407069025997,-1,0.08413461538461539,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2694,2917.0,2694,488.0,16.700819672131146,-0.4241309863159073,-1,0.08203991130820401,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2695,3012.0,2695,519.0,16.643545279383428,-0.4333663553142572,-1,0.06352459016393443,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2696,2962.0,2696,551.0,16.618874773139744,-0.43458759988073997,-1,0.06165703275529865,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2697,3309.0,2697,591.0,16.426395939086294,-0.4289872269849439,-1,0.07259528130671508,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2698,3298.0,2698,623.0,16.531300160513645,-0.4393604550809419,-1,0.05414551607445008,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2699,3584.0,2699,669.0,16.291479820627803,-0.428472010189398,-1,0.0754414125200642,0.0,0.0016051364365971107,20.0,0.025,5,8273.972921848297,2
2700,3682.0,2700,711.0,16.27004219409283,-0.4355387546808882,-1,0.06278026905829596,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2701,3615.0,2701,753.0,16.294820717131476,-0.4401570689306168,-1,0.06047819971870605,0.0,0.0014064697609001409,20.0,0.025,5,8273.972921848297,2
2702,3983.0,2702,816.0,15.920343137254903,-0.4280039191924019,-1,0.08632138114209828,0.0,0.0026560424966799467,20.0,0.025,5,8273.972921848297,2
2703,3968.0,2703,842.0,16.27790973871734,-0.4521307624939866,-1,0.0392156862745098,0.0,0.007352941176470587,20.0,0.025,5,8273.972921848297,2
2704,4260.0,2704,887.0,16.359639233370913,-0.442150966723864,-1,0.05700712589073635,0.0,0.003562945368171021,20.0,0.025,5,8273.972921848297,2
2705,4344.0,2705,927.0,16.470334412081986,-0.44568075244727595,-1,0.05186020293122887,0.0,0.006764374295377677,20.0,0.025,5,8273.972921848297,2
2706,4242.0,2706,992.0,16.231854838709676,-0.4344233824429104,-1,0.07551240560949299,0.0,0.005393743257820928,20.0,0.025,5,8273.972921848297,2
2707,4596.0,2707,1067.0,15.917525773195875,-0.43045420826209024,-1,0.08366935483870967,0.0,0.008064516129032258,20.0,0.025,5,8273.972921848297,2
2708,4552.0,2708,1123.0,15.983971504897596,-0.4442682374589225,-1,0.05810684161199625,0.0,0.0056232427366448,20.0,0.025,5,8273.972921848297,2
2709,4758.0,2709,1182.0,15.897631133671744,-0.44326382544580667,-1,0.06589492430988424,0.0,0.01335707925200356,20.0,0.025,5,8273.972921848297,2
2710,4802.0,2710,1233.0,15.955393349553932,-0.4493147924856714,-1,0.05499153976311337,0.0,0.011844331641285956,20.0,0.025,5,8273.972921848297,2
2711,4698.0,2711,1323.0,15.452758881330313,-0.435233872333688,-1,0.0851581508515815,0.0,0.012165450121654502,20.0,0.025,5,8273.972921848297,2
2712,4965.0,2712,1425.0,15.011929824561404,-0.4356886309682997,-1,0.08692365835222977,0.0,0.009826152683295541,20.0,0.025,5,8273.972921848297,2
2713,4897.0,2713,1524.0,14.744094488188974,-0.439998064433479,-1,0.07789473684210528,0.0,0.008421052631578947,20.0,0.025,5,8273.972921848297,2
2714,5019.0,2714,1615.0,14.613003095975232,-0.4460422491566398,-1,0.06955380577427822,0.0,0.00984251968503937,20.0,0.025,5,8273.972921848297,2
2715,4959.0,2715,1701.0,14.563786008230453,-0.4504884900869021,-1,0.06253869969040247,0.0,0.009287925696594429,20.0,0.025,5,8273.972921848297,2
2716,4799.0,2716,1827.0,14.381499726327313,-0.4416651619431065,-1,0.07995296884185774,0.0,0.005878894767783657,20.0,0.025,5,8273.972921848297,2
2717,4931.0,2717,1977.0,14.031360647445624,-0.4362682740767405,-1,0.09085933223864258,0.0,0.00875752599890531,20.0,0.025,5,8273.972921848297,2
2718,4751.0,2718,2147.0,13.556590591523054,-0.4340016587344608,-1,0.09458775923115832,0.0,0.008598887202832575,20.0,0.025,5,8273.972921848297,2
2719,4652.0,2719,2284.0,13.459281961471104,-0.4458547676127227,-1,0.07312529110386587,0.0,0.009315323707498836,20.0,0.025,5,8273.972921848297,2
2720,4587.0,2720,2419.0,13.38032244729227,-0.4500513440348317,-1,0.06742556917688268,0.0,0.008318739054290718,20.0,0.025,5,8273.972921848297,2
2721,4299.0,2721,2556.0,13.470266040688575,-0.4535984290360816,-1,0.0628358825961141,0.0,0.006200909466721786,20.0,0.025,5,8273.972921848297,2
2722,4244.0,2722,2778.0,13.160187185025196,-0.4377130938803676,-1,0.09311424100156494,0.0,0.006259780907668232,20.0,0.025,5,8273.972921848297,2
2723,3951.0,2723,2985.0,12.98358458961474,-0.4415945332365901,-1,0.08423326133909287,0.0,0.009719222462203024,20.0,0.025,5,8273.972921848297,2
2724,3615.0,2724,3178.0,12.88546255506608,-0.4475293614414775,-1,0.0743718592964824,0.0,0.009715242881072029,20.0,0.025,5,8273.972921848297,2
2725,3301.0,2725,3321.0,12.996085516410721,-0.4565173511533863,-1,0.05852737570799245,0.0,0.013530522341095029,20.0,0.025,5,8273.972921848297,2
2726,2937.0,2726,3411.0,13.257988859571974,-0.4652264740425011,-1,0.043661547726588375,0.0,0.01656127672387835,20.0,0.025,5,8273.972921848297,2
2727,2671.0,2727,3539.0,13.354902514834695,-0.4574038046013292,-1,0.05716798592788039,0.0,0.01964233362650249,20.0,0.025,5,8273.972921848297,2
2728,2308.0,2728,3617.0,13.411114183024607,-0.458915792815073,-1,0.051992088160497316,0.0,0.02995196383159085,20.0,0.025,5,8273.972921848297,2
2729,2017.0,2729,3683.0,13.54982351344013,-0.4594036764964189,-1,0.05114735969035112,0.0,0.03290019353055018,20.0,0.025,5,8273.972921848297,2
2730,1742.0,2730,3690.0,13.663414634146342,-0.4630747006890959,-1,0.04344284550638067,0.0,0.04154222101547651,20.0,0.025,5,8273.972921848297,2
2731,1478.0,2731,3575.0,14.086433566433566,-0.4750800940686181,-1,0.022764227642276424,0.0,0.05392953929539295,20.0,0.025,5,8273.972921848297,2
2732,1214.0,2732,3428.0,14.407234539089847,-0.476834448647271,-1,0.02181818181818182,0.0,0.06293706293706294,20.0,0.025,5,8273.972921848297,2
2733,992.0,2733,3257.0,14.739944734418176,-0.4739371866874977,-1,0.027421236872812137,0.0,0.07730455075845974,20.0,0.025,5,8273.972921848297,2
2734,811.0,2734,3090.0,14.794822006472492,-0.4720162042271992,-1,0.035615597175314706,0.0,0.0868897758673626,20.0,0.025,5,8273.972921848297,2
2735,632.0,2735,2919.0,14.849606029462144,-0.4708845104171244,-1,0.037864077669902914,0.0,0.09320388349514563,20.0,0.025,5,8273.972921848297,2
2736,453.0,2736,2633.0,15.215723509304974,-0.4835783493141866,-1,0.0157588215142172,0.0,0.11373758136348065,20.0,0.025,5,8273.972921848297,2
2737,320.0,2737,2345.0,15.656289978678036,-0.4916962700227472,-1,0.006076718571971136,0.0,0.11545765286745158,20.0,0.025,5,8273.972921848297,2
2738,271.0,2738,2057.0,16.203208556149733,-0.4933699431797279,-1,0.0029850746268656717,0.0,0.1257995735607676,20.0,0.025,5,8273.972921848297,2
2739,260.0,2739,1789.0,16.68194522079374,-0.4924986192857359,-1,0.00486144871171609,0.0,0.13514827418570735,20.0,0.025,5,8273.972921848297,2
2740,254.0,2740,1519.0,17.47070441079657,-0.4900902296094605,-1,0.0022358859698155395,0.0,0.15315818893236444,20.0,0.025,5,8273.972921848297,2
2741,254.0,2741,1262.0,18.433438985736924,-0.4913601517253087,-1,0.0006583278472679394,0.0,0.16984858459512836,20.0,0.025,5,8273.972921848297,2
2742,252.0,2742,985.0,20.108629441624366,-0.4886407686563997,-1,0.0023771790808240893,0.0,0.2218700475435816,20.0,0.025,5,8273.972921848297,2
2743,254.0,2743,769.0,21.80364109232769,-0.4896260213067323,-1,0.0,0.0,0.21928934010152284,20.0,0.025,5,8273.972921848297,2
2744,254.0,2744,588.0,23.80102040816327,-0.4853181212083085,-1,0.0,0.0,0.235370611183355,20.0,0.025,5,8273.972921848297,2
2745,258.0,2745,438.0,25.32420091324201,-0.4821885495892949,-1,0.0017006802721088435,0.0,0.2568027210884354,20.0,0.025,5,8273.972921848297,2
2746,257.0,2746,333.0,27.222222222222214,-0.4833049508307657,-1,0.0,0.0,0.23972602739726026,20.0,0.025,5,8273.972921848297,2
2747,262.0,2747,249.0,29.23293172690763,-0.4795383212639997,-1,0.0,0.0,0.25225225225225223,20.0,0.025,5,8273.972921848297,2
2748,264.0,2748,192.0,31.55729166666667,-0.4672283058856852,-1,0.004016064257028112,0.0,0.2329317269076305,20.0,0.025,5,8273.972921848297,2
2749,266.0,2749,147.0,33.82312925170068,-0.4606119330331778,-1,0.0,0.0,0.234375,20.0,0.025,5,8273.972921848297,2
2750,272.0,2750,125.0,35.64,-0.4537381454384906,-1,0.013605442176870748,0.0,0.16326530612244894,20.0,0.025,5,8273.972921848297,2
2751,274.0,2751,106.0,36.93396226415094,-0.4663791025356456,-1,0.0,0.0,0.152,20.0,0.025,5,8273.972921848297,2
2752,286.0,2752,94.0,37.67021276595744,-0.4660672949458237,-1,0.0,0.0,0.11320754716981132,20.0,0.025,5,8273.972921848297,2
2753,290.0,2753,79.0,39.26582278481013,-0.4733617003362665,-1,0.0,0.0,0.1595744680851064,20.0,0.025,5,8273.972921848297,2
2754,294.0,2754,68.0,40.75,-0.4799195101105824,-1,0.0,0.0,0.13924050632911392,20.0,0.025,5,8273.972921848297,2
2755,306.0,2755,65.0,40.184615384615384,-0.4706859180600182,-1,0.014705882352941175,0.0,0.05882352941176471,20.0,0.025,5,8273.972921848297,2
2756,312.0,2756,58.0,39.27586206896552,-0.4752262746688067,-1,0.0,0.0,0.1076923076923077,20.0,0.025,5,8273.972921848297,2
2757,333.0,2757,53.0,39.0566037735849,-0.4634603491245815,-1,0.017241379310344827,0.0,0.10344827586206896,20.0,0.025,5,8273.972921848297,2
2758,341.0,2758,48.0,40.04166666666666,-0.4589314534628608,-1,0.0,0.0,0.09433962264150944,20.0,0.025,5,8273.972921848297,2
2759,349.0,2759,48.0,40.35416666666666,-0.4484708020328736,-1,0.020833333333333332,0.0,0.020833333333333332,20.0,0.025,5,8273.972921848297,2
2760,471.0,2760,45.0,42.08888888888889,-0.4601138669753453,-1,0.0,0.0,0.0625,20.0,0.025,5,8273.972921848297,2
2761,484.0,2761,41.0,41.39024390243903,-0.4597465775906658,-1,0.0,0.0,0.08888888888888889,20.0,0.025,5,8273.972921848297,2
2762,517.0,2762,40.0,42.875,-0.462056231976287,-1,0.0,0.0,0.024390243902439025,20.0,0.025,5,8273.972921848297,2
2763,533.0,2763,39.0,43.02564102564103,-0.43884762367962615,-1,0.025,0.0,0.05,20.0,0.025,5,8273.972921848297,2
2764,624.0,2764,37.0,43.05405405405405,-0.4442508003422429,-1,0.0,0.0,0.05128205128205128,20.0,0.025,5,8273.972921848297,2
2765,662.0,2765,35.0,42.714285714285715,-0.4231738805493298,-1,0.027027027027027032,0.0,0.08108108108108109,20.0,0.025,5,8273.972921848297,2
2766,684.0,2766,35.0,43.714285714285715,-0.4421268614778999,-1,0.0,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2767,753.0,2767,33.0,44.27272727272727,-0.4367959984361139,-1,0.0,0.0,0.057142857142857134,20.0,0.025,5,8273.972921848297,2
2768,785.0,2768,30.0,42.36666666666667,-0.4266567307979694,-1,0.030303030303030307,0.0,0.12121212121212124,20.0,0.025,5,8273.972921848297,2
2769,921.0,2769,31.0,41.967741935483865,-0.4241569961324486,-1,0.03333333333333333,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2770,985.0,2770,31.0,42.967741935483865,-0.4387708593180784,-1,0.0,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2771,1026.0,2771,32.0,42.59375,-0.4219342699643885,-1,0.03225806451612903,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2772,1142.0,2772,33.0,40.333333333333336,-0.3967808794798229,-1,0.0625,0.0,0.03125,20.0,0.025,5,8273.972921848297,2
2773,1188.0,2773,37.0,36.86486486486485,-0.3710700837138599,-1,0.12121212121212124,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2774,1394.0,2774,41.0,34.170731707317074,-0.3751031052717611,-1,0.10810810810810813,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2775,1499.0,2775,42.0,34.333333333333336,-0.414911834023755,-1,0.024390243902439025,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2776,1561.0,2776,46.0,32.26086956521739,-0.38432898301617374,-1,0.09523809523809523,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2777,1755.0,2777,47.0,32.5531914893617,-0.41648409433062894,-1,0.021739130434782608,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2778,1830.0,2778,56.0,28.160714285714285,-0.3414346212929298,-1,0.1914893617021277,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2779,2115.0,2779,64.0,25.515625,-0.3608147286982189,-1,0.14285714285714285,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2780,2270.0,2780,69.0,24.59420289855073,-0.3885901962856223,-1,0.078125,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2781,2351.0,2781,76.0,23.23684210526316,-0.3800827357915634,-1,0.10144927536231883,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2782,2599.0,2782,77.0,23.92207792207792,-0.4257262530118462,-1,0.013157894736842105,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2783,2708.0,2783,91.0,21.087912087912084,-0.3496120250762245,-1,0.18181818181818185,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2784,3048.0,2784,110.0,18.272727272727273,-0.3380867207326464,-1,0.2087912087912088,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2785,3256.0,2785,121.0,16.818181818181817,-0.3758384131639539,-1,0.10909090909090907,0.0,0.00909090909090909,20.0,0.025,5,8273.972921848297,2
2786,3365.0,2786,134.0,16.08955223880597,-0.3778392097773452,-1,0.10743801652892562,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2787,3693.0,2787,141.0,16.24113475177305,-0.4064370972006507,-1,0.05223880597014925,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2788,3820.0,2788,165.0,14.733333333333333,-0.3539984719054311,-1,0.1702127659574468,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2789,4219.0,2789,202.0,12.851485148514852,-0.3351431509851609,-1,0.22424242424242424,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2790,4456.0,2790,228.0,12.271929824561406,-0.3681763011158761,-1,0.12871287128712872,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2791,4579.0,2791,253.0,11.960474308300395,-0.3793123053493718,-1,0.10964912280701754,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2792,4950.0,2792,270.0,12.144444444444444,-0.3996389431369956,-1,0.06719367588932806,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2793,5096.0,2793,310.0,11.448387096774194,-0.3641282349459387,-1,0.14814814814814814,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2794,5480.0,2794,386.0,9.997409326424867,-0.3286286309264215,-1,0.24516129032258066,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2795,5706.0,2795,441.0,9.625850340136054,-0.36373409716743454,-1,0.14248704663212436,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2796,5791.0,2796,490.0,9.56326530612245,-0.37941839328391097,-1,0.1111111111111111,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2797,6177.0,2797,530.0,9.766037735849057,-0.3932537402863773,-1,0.08163265306122447,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2798,6288.0,2798,601.0,9.494176372712149,-0.3704800207710697,-1,0.1339622641509434,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2799,6628.0,2799,736.0,8.56929347826087,-0.3353761672104722,-1,0.22462562396006647,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2800,6891.0,2800,861.0,8.180023228803716,-0.3530860567810701,-1,0.16983695652173916,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2801,6913.0,2801,965.0,8.190673575129534,-0.37421247787125794,-1,0.1207897793263647,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2802,7142.0,2802,1046.0,8.478967495219885,-0.3918407489668171,-1,0.08393782383419689,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2803,7200.0,2803,1164.0,8.518041237113401,-0.3803072978252287,-1,0.11281070745697895,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2804,7354.0,2804,1408.0,7.868607954545454,-0.3417725253032485,-1,0.20962199312714772,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2805,7370.0,2805,1655.0,7.545015105740181,-0.3520546376069221,-1,0.17542613636363635,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2806,7242.0,2806,1842.0,7.677524429967427,-0.3773799483041409,-1,0.11299093655589125,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2807,7273.0,2807,2009.0,7.956197112991536,-0.388251487007166,-1,0.09066232356134636,0.0,0.0,20.0,0.025,5,8273.972921848297,2
2808,7105.0,2808,2187.0,8.227251943301326,-0.3899928104664238,-1,0.08860129417620707,0.0,0.0,20.0,0.025,5,8273.972921848297,2
