,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2322,2521.0,2322,660.0,38.5,0.7294476235189611,-1,0.022624434389140267,0.0,0.027149321266968326,1.0,0.025,20,2892.2467637062073,2
2323,2517.0,2323,653.0,38.55130168453292,0.7391222988323874,-1,0.01818181818181818,0.0,0.028787878787878782,1.0,0.025,20,2892.2467637062073,2
2324,2529.0,2324,653.0,38.382848392036756,0.7311560206507671,-1,0.0214395099540582,0.0,0.0214395099540582,1.0,0.025,20,2892.2467637062073,2
2325,2518.0,2325,648.0,38.67746913580247,0.7362731692303571,-1,0.0214395099540582,0.0,0.02909647779479326,1.0,0.025,20,2892.2467637062073,2
2326,2512.0,2326,650.0,38.615384615384606,0.724981739458651,-1,0.02623456790123457,0.0,0.023148148148148147,1.0,0.025,20,2892.2467637062073,2
2327,2528.0,2327,654.0,38.31498470948012,0.7199062404382902,-1,0.030769230769230767,0.0,0.02461538461538461,1.0,0.025,20,2892.2467637062073,2
2328,2515.0,2328,662.0,37.97583081570997,0.7249703651687378,-1,0.03516819571865444,0.0,0.022935779816513763,1.0,0.025,20,2892.2467637062073,2
2329,2522.0,2329,667.0,38.07646176911544,0.7386492812555531,-1,0.0256797583081571,0.0,0.01812688821752266,1.0,0.025,20,2892.2467637062073,2
2330,2506.0,2330,678.0,37.3495575221239,0.7313193115682736,-1,0.040479760119940034,0.0,0.0239880059970015,1.0,0.025,20,2892.2467637062073,2
2331,2495.0,2331,682.0,37.43988269794721,0.7337150085751717,-1,0.02507374631268436,0.0,0.019174041297935103,1.0,0.025,20,2892.2467637062073,2
2332,2498.0,2332,680.0,37.208823529411774,0.7268424816338578,-1,0.02346041055718475,0.0,0.026392961876832845,1.0,0.025,20,2892.2467637062073,2
2333,2488.0,2333,685.0,36.98102189781022,0.7246912503761814,-1,0.026470588235294117,0.0,0.01911764705882353,1.0,0.025,20,2892.2467637062073,2
2334,2485.0,2334,682.0,37.07038123167155,0.7247998471691866,-1,0.026277372262773727,0.0,0.030656934306569343,1.0,0.025,20,2892.2467637062073,2
2335,2475.0,2335,677.0,37.122599704579024,0.7270227368552467,-1,0.0219941348973607,0.0,0.029325513196480937,1.0,0.025,20,2892.2467637062073,2
2336,2459.0,2336,672.0,36.21875,0.7354725917886507,-1,0.025110782865583457,0.0,0.03249630723781388,1.0,0.025,20,2892.2467637062073,2
2337,2464.0,2337,671.0,36.68703427719821,0.7381518372615129,-1,0.025297619047619048,0.0,0.026785714285714284,1.0,0.025,20,2892.2467637062073,2
2338,2451.0,2338,673.0,36.707280832095094,0.7466543529981675,-1,0.01490312965722802,0.0,0.011922503725782414,1.0,0.025,20,2892.2467637062073,2
2339,2464.0,2339,675.0,36.83259259259259,0.7313806198991727,-1,0.029717682020802376,0.0,0.026745913818722145,1.0,0.025,20,2892.2467637062073,2
2340,2458.0,2340,677.0,35.9615952732644,0.730062736107282,-1,0.02962962962962963,0.0,0.02666666666666667,1.0,0.025,20,2892.2467637062073,2
2341,2446.0,2341,678.0,36.02507374631269,0.7359146432990896,-1,0.0310192023633678,0.0,0.029542097488921712,1.0,0.025,20,2892.2467637062073,2
2342,2457.0,2342,680.0,36.0735294117647,0.7363155933388114,-1,0.02064896755162242,0.0,0.017699115044247787,1.0,0.025,20,2892.2467637062073,2
2343,2446.0,2343,683.0,36.21229868228404,0.7375143763818237,-1,0.026470588235294117,0.0,0.02205882352941177,1.0,0.025,20,2892.2467637062073,2
2344,2447.0,2344,684.0,36.39912280701754,0.7359758430080338,-1,0.02196193265007321,0.0,0.020497803806735,1.0,0.025,20,2892.2467637062073,2
2345,2431.0,2345,685.0,36.50802919708029,0.7387213018190248,-1,0.024853801169590642,0.0,0.023391812865497075,1.0,0.025,20,2892.2467637062073,2
2346,2417.0,2346,695.0,36.404316546762594,0.7276679878709031,-1,0.033576642335766425,0.0,0.018978102189781014,1.0,0.025,20,2892.2467637062073,2
2347,2429.0,2347,694.0,36.68299711815562,0.7385824247635379,-1,0.02446043165467626,0.0,0.025899280575539568,1.0,0.025,20,2892.2467637062073,2
2348,2417.0,2348,695.0,36.49640287769785,0.7381858225361275,-1,0.025936599423631124,0.0,0.0244956772334294,1.0,0.025,20,2892.2467637062073,2
2349,2424.0,2349,693.0,36.310245310245314,0.737532166771448,-1,0.02302158273381295,0.0,0.025899280575539568,1.0,0.025,20,2892.2467637062073,2
2350,2422.0,2350,690.0,36.1927536231884,0.7324984162267711,-1,0.023088023088023088,0.0,0.027417027417027416,1.0,0.025,20,2892.2467637062073,2
2351,2410.0,2351,685.0,36.30948905109489,0.7348830698980309,-1,0.021739130434782608,0.0,0.028985507246376805,1.0,0.025,20,2892.2467637062073,2
2352,2419.0,2352,676.0,36.44822485207101,0.7328520436326875,-1,0.02335766423357664,0.0,0.0364963503649635,1.0,0.025,20,2892.2467637062073,2
2353,2416.0,2353,666.0,36.61861861861862,0.7302672048810313,-1,0.019230769230769232,0.0,0.03402366863905325,1.0,0.025,20,2892.2467637062073,2
2354,2420.0,2354,666.0,36.35885885885886,0.7214908870102097,-1,0.03003003003003003,0.0,0.03003003003003003,1.0,0.025,20,2892.2467637062073,2
2355,2420.0,2355,673.0,36.24368499257058,0.7216989548657707,-1,0.027027027027027032,0.0,0.016516516516516516,1.0,0.025,20,2892.2467637062073,2
2356,2410.0,2356,663.0,36.8235294117647,0.7305233128065752,-1,0.008915304606240713,0.0,0.0237741456166419,1.0,0.025,20,2892.2467637062073,2
2357,2419.0,2357,654.0,37.15137614678899,0.7284146265746131,-1,0.01809954751131222,0.0,0.03167420814479638,1.0,0.025,20,2892.2467637062073,2
2358,2409.0,2358,648.0,37.143518518518526,0.7317198984692291,-1,0.01834862385321101,0.0,0.027522935779816515,1.0,0.025,20,2892.2467637062073,2
2359,2425.0,2359,649.0,37.21417565485361,0.7321537810738309,-1,0.02623456790123457,0.0,0.02469135802469136,1.0,0.025,20,2892.2467637062073,2
2360,2519.0,2360,648.0,37.41203703703704,0.7299402104652079,-1,0.02619414483821264,0.0,0.02773497688751926,1.0,0.025,20,2892.2467637062073,2
2361,2510.0,2361,648.0,37.341049382716044,0.7437784599691531,-1,0.020061728395061727,0.0,0.020061728395061727,1.0,0.025,20,2892.2467637062073,2
2362,2523.0,2362,640.0,37.909375,0.7441637281521797,-1,0.015432098765432096,0.0,0.027777777777777776,1.0,0.025,20,2892.2467637062073,2
2363,2518.0,2363,645.0,38.15348837209302,0.7418906610332999,-1,0.021875,0.0,0.0140625,1.0,0.025,20,2892.2467637062073,2
2364,2526.0,2364,634.0,38.6577287066246,0.7459341711888231,-1,0.017054263565891473,0.0,0.034108527131782945,1.0,0.025,20,2892.2467637062073,2
2365,2524.0,2365,631.0,38.96988906497622,0.7487965508688829,-1,0.01892744479495268,0.0,0.02365930599369085,1.0,0.025,20,2892.2467637062073,2
2366,2519.0,2366,633.0,39.27330173775671,0.7513442277921579,-1,0.01901743264659271,0.0,0.01584786053882726,1.0,0.025,20,2892.2467637062073,2
2367,2535.0,2367,637.0,39.29513343799058,0.7364835893936107,-1,0.0315955766192733,0.0,0.02527646129541864,1.0,0.025,20,2892.2467637062073,2
2368,2527.0,2368,638.0,39.59090909090909,0.7453756993736279,-1,0.020408163265306117,0.0,0.018838304552590262,1.0,0.025,20,2892.2467637062073,2
2369,2542.0,2369,622.0,40.39710610932475,0.7395551990002862,-1,0.012539184952978056,0.0,0.03761755485893417,1.0,0.025,20,2892.2467637062073,2
2370,2532.0,2370,632.0,39.485759493670884,0.7306761407562886,-1,0.03697749196141479,0.0,0.02090032154340836,1.0,0.025,20,2892.2467637062073,2
2371,2522.0,2371,630.0,39.48888888888889,0.7403897676339456,-1,0.02215189873417721,0.0,0.02531645569620253,1.0,0.025,20,2892.2467637062073,2
2372,2544.0,2372,643.0,39.44167962674961,0.7355987337461279,-1,0.03492063492063492,0.0,0.014285714285714284,1.0,0.025,20,2892.2467637062073,2
2373,2529.0,2373,642.0,39.6417445482866,0.7367030913986147,-1,0.024883359253499226,0.0,0.026438569206842923,1.0,0.025,20,2892.2467637062073,2
2374,2536.0,2374,648.0,39.53703703703704,0.7391263597034535,-1,0.03115264797507788,0.0,0.02180685358255452,1.0,0.025,20,2892.2467637062073,2
2375,2529.0,2375,656.0,39.42682926829269,0.7442905666087403,-1,0.023148148148148147,0.0,0.010802469135802469,1.0,0.025,20,2892.2467637062073,2
2376,2525.0,2376,651.0,39.37634408602151,0.735736068931,-1,0.027439024390243903,0.0,0.0350609756097561,1.0,0.025,20,2892.2467637062073,2
2377,2531.0,2377,654.0,39.24159021406728,0.7394518210653449,-1,0.027649769585253458,0.0,0.02304147465437788,1.0,0.025,20,2892.2467637062073,2
2378,2520.0,2378,661.0,38.089258698941,0.726709224245663,-1,0.045871559633027525,0.0,0.03516819571865444,1.0,0.025,20,2892.2467637062073,2
2379,2522.0,2379,671.0,37.71684053651267,0.7337691307663639,-1,0.036308623298033284,0.0,0.02118003025718608,1.0,0.025,20,2892.2467637062073,2
2380,2510.0,2380,677.0,37.6410635155096,0.7443737063347985,-1,0.023845007451564832,0.0,0.01490312965722802,1.0,0.025,20,2892.2467637062073,2
2381,2496.0,2381,676.0,37.917159763313606,0.7479105684088841,-1,0.022156573116691284,0.0,0.02363367799113737,1.0,0.025,20,2892.2467637062073,2
2382,2504.0,2382,679.0,37.963181148748156,0.7450657353495412,-1,0.02366863905325444,0.0,0.019230769230769232,1.0,0.025,20,2892.2467637062073,2
2383,2495.0,2383,700.0,37.284285714285716,0.7317095711206116,-1,0.04418262150220914,0.0,0.01325478645066274,1.0,0.025,20,2892.2467637062073,2
2384,2487.0,2384,699.0,37.070100143061524,0.7439390614337652,-1,0.025714285714285717,0.0,0.027142857142857142,1.0,0.025,20,2892.2467637062073,2
2385,2473.0,2385,710.0,36.6225352112676,0.7434157873848007,-1,0.03433476394849785,0.0,0.018597997138769667,1.0,0.025,20,2892.2467637062073,2
2386,2457.0,2386,702.0,37.33475783475785,0.7528759608925519,-1,0.014084507042253518,0.0,0.02535211267605634,1.0,0.025,20,2892.2467637062073,2
2387,2465.0,2387,692.0,37.579479768786136,0.7551211992961475,-1,0.017094017094017096,0.0,0.031339031339031334,1.0,0.025,20,2892.2467637062073,2
2388,2453.0,2388,693.0,38.16305916305916,0.7569331462648653,-1,0.015895953757225433,0.0,0.01445086705202312,1.0,0.025,20,2892.2467637062073,2
2389,2453.0,2389,688.0,38.52906976744186,0.7525446793389439,-1,0.023088023088023088,0.0,0.030303030303030307,1.0,0.025,20,2892.2467637062073,2
2390,2443.0,2390,684.0,39.10526315789474,0.7534688783496604,-1,0.015988372093023256,0.0,0.02180232558139535,1.0,0.025,20,2892.2467637062073,2
2391,2434.0,2391,684.0,39.010233918128655,0.7445805602589222,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,20,2892.2467637062073,2
2392,2446.0,2392,679.0,38.795287187039754,0.7465470988018429,-1,0.029239766081871343,0.0,0.03654970760233918,1.0,0.025,20,2892.2467637062073,2
2393,2440.0,2393,670.0,39.013432835820886,0.7568862080667671,-1,0.014727540500736375,0.0,0.027982326951399118,1.0,0.025,20,2892.2467637062073,2
2394,2447.0,2394,658.0,39.45896656534954,0.7570895162816369,-1,0.019402985074626858,0.0,0.037313432835820885,1.0,0.025,20,2892.2467637062073,2
2395,2436.0,2395,664.0,39.12801204819277,0.7471635602405091,-1,0.028875379939209724,0.0,0.019756838905775075,1.0,0.025,20,2892.2467637062073,2
2396,2424.0,2396,659.0,39.69802731411229,0.7573335390021991,-1,0.016566265060240958,0.0,0.024096385542168683,1.0,0.025,20,2892.2467637062073,2
2397,2442.0,2397,656.0,39.93292682926829,0.746094634882758,-1,0.025796661608497726,0.0,0.03034901365705615,1.0,0.025,20,2892.2467637062073,2
2398,2430.0,2398,655.0,39.93893129770992,0.7457986434785593,-1,0.027439024390243903,0.0,0.028963414634146343,1.0,0.025,20,2892.2467637062073,2
2399,2438.0,2399,648.0,40.6712962962963,0.7476691315239419,-1,0.01679389312977099,0.0,0.02748091603053435,1.0,0.025,20,2892.2467637062073,2
2400,2538.0,2400,643.0,40.618973561430785,0.7527506960445673,-1,0.023148148148148147,0.0,0.0308641975308642,1.0,0.025,20,2892.2467637062073,2
2401,2523.0,2401,636.0,40.78301886792453,0.7553375142110974,-1,0.012441679626749613,0.0,0.023328149300155518,1.0,0.025,20,2892.2467637062073,2
2402,2537.0,2402,637.0,41.12872841444271,0.7498717552064609,-1,0.02358490566037736,0.0,0.0220125786163522,1.0,0.025,20,2892.2467637062073,2
2403,2528.0,2403,627.0,41.48165869218501,0.7536578454044157,-1,0.015698587127158554,0.0,0.031397174254317116,1.0,0.025,20,2892.2467637062073,2
2404,2543.0,2404,628.0,41.24681528662421,0.7436085021188553,-1,0.027113237639553436,0.0,0.025518341307814992,1.0,0.025,20,2892.2467637062073,2
2405,2539.0,2405,635.0,40.54488188976378,0.7383247847873892,-1,0.03503184713375796,0.0,0.02388535031847134,1.0,0.025,20,2892.2467637062073,2
2406,2531.0,2406,640.0,39.9046875,0.7413307873922377,-1,0.03622047244094488,0.0,0.028346456692913382,1.0,0.025,20,2892.2467637062073,2
2407,2538.0,2407,643.0,39.469673405909795,0.7350136016157925,-1,0.028125,0.0,0.0234375,1.0,0.025,20,2892.2467637062073,2
2408,2533.0,2408,637.0,39.72527472527472,0.7495812879243346,-1,0.017107309486780714,0.0,0.026438569206842923,1.0,0.025,20,2892.2467637062073,2
2409,2540.0,2409,639.0,39.561815336463226,0.7456133256529276,-1,0.031397174254317116,0.0,0.0282574568288854,1.0,0.025,20,2892.2467637062073,2
2410,2528.0,2410,638.0,39.711598746081506,0.7448453842523561,-1,0.0297339593114241,0.0,0.031298904538341166,1.0,0.025,20,2892.2467637062073,2
2411,2514.0,2411,651.0,39.210445468509995,0.7402643865253716,-1,0.04075235109717868,0.0,0.02037617554858934,1.0,0.025,20,2892.2467637062073,2
2412,2527.0,2412,656.0,38.85518292682927,0.7375190832643617,-1,0.03533026113671275,0.0,0.027649769585253458,1.0,0.025,20,2892.2467637062073,2
2413,2517.0,2413,658.0,38.84346504559271,0.7491280990292675,-1,0.024390243902439025,0.0,0.021341463414634148,1.0,0.025,20,2892.2467637062073,2
2414,2517.0,2414,665.0,38.666165413533825,0.7468278615311053,-1,0.02735562310030395,0.0,0.016717325227963525,1.0,0.025,20,2892.2467637062073,2
2415,2500.0,2415,674.0,38.54154302670623,0.7504935125921145,-1,0.03308270676691729,0.0,0.019548872180451128,1.0,0.025,20,2892.2467637062073,2
2416,2487.0,2416,683.0,38.19619326500733,0.7539385685801262,-1,0.029673590504451036,0.0,0.016320474777448073,1.0,0.025,20,2892.2467637062073,2
2417,2494.0,2417,679.0,38.63622974963181,0.7572430220626671,-1,0.019033674963396783,0.0,0.02489019033674964,1.0,0.025,20,2892.2467637062073,2
2418,2483.0,2418,683.0,38.53294289897511,0.7500541489061118,-1,0.027982326951399118,0.0,0.02209131075110457,1.0,0.025,20,2892.2467637062073,2
2419,2491.0,2419,685.0,38.4978102189781,0.7455533201603475,-1,0.03513909224011713,0.0,0.032210834553440704,1.0,0.025,20,2892.2467637062073,2
2420,2475.0,2420,679.0,39.06332842415317,0.7576237941881541,-1,0.013138686131386863,0.0,0.021897810218978103,1.0,0.025,20,2892.2467637062073,2
2421,2464.0,2421,681.0,39.35976505139501,0.7519338053044771,-1,0.023564064801178203,0.0,0.020618556701030927,1.0,0.025,20,2892.2467637062073,2
2422,2475.0,2422,683.0,39.10248901903368,0.7570218883168381,-1,0.024963289280469897,0.0,0.022026431718061675,1.0,0.025,20,2892.2467637062073,2
2423,2471.0,2423,683.0,39.01024890190337,0.7547655371834396,-1,0.02489019033674964,0.0,0.02489019033674964,1.0,0.025,20,2892.2467637062073,2
2424,2472.0,2424,674.0,39.137982195845694,0.7541316493489144,-1,0.023426061493411414,0.0,0.03660322108345535,1.0,0.025,20,2892.2467637062073,2
2425,2463.0,2425,671.0,39.4441132637854,0.7568343549560682,-1,0.011869436201780416,0.0,0.016320474777448073,1.0,0.025,20,2892.2467637062073,2
2426,2454.0,2426,678.0,39.368731563421825,0.7458571043085358,-1,0.02980625931445604,0.0,0.019374068554396426,1.0,0.025,20,2892.2467637062073,2
2427,2471.0,2427,656.0,39.565548780487795,0.7541532230723146,-1,0.019174041297935103,0.0,0.05162241887905605,1.0,0.025,20,2892.2467637062073,2
2428,2465.0,2428,658.0,39.498480243161104,0.7576422047327805,-1,0.018292682926829267,0.0,0.01524390243902439,1.0,0.025,20,2892.2467637062073,2
2429,2467.0,2429,658.0,39.705167173252285,0.7544949686966944,-1,0.025835866261398176,0.0,0.025835866261398176,1.0,0.025,20,2892.2467637062073,2
2430,2456.0,2430,655.0,39.4030534351145,0.7552761265445971,-1,0.0182370820668693,0.0,0.022796352583586626,1.0,0.025,20,2892.2467637062073,2
2431,2446.0,2431,651.0,39.93701996927803,0.7607366259247119,-1,0.0183206106870229,0.0,0.02442748091603053,1.0,0.025,20,2892.2467637062073,2
2432,2461.0,2432,648.0,39.63271604938272,0.7613066401175999,-1,0.015360983102918587,0.0,0.01996927803379416,1.0,0.025,20,2892.2467637062073,2
2433,2449.0,2433,655.0,38.78473282442748,0.7514476309935868,-1,0.033950617283950615,0.0,0.023148148148148147,1.0,0.025,20,2892.2467637062073,2
2434,2460.0,2434,650.0,39.03846153846154,0.7561628121413895,-1,0.021374045801526718,0.0,0.029007633587786262,1.0,0.025,20,2892.2467637062073,2
2435,2445.0,2435,647.0,39.109737248840794,0.7534405774902705,-1,0.02307692307692308,0.0,0.02769230769230769,1.0,0.025,20,2892.2467637062073,2
2436,2433.0,2436,652.0,38.47546012269939,0.7413335646800296,-1,0.03554868624420402,0.0,0.027820710973724884,1.0,0.025,20,2892.2467637062073,2
2437,2451.0,2437,653.0,38.11638591117917,0.7464202398242555,-1,0.030674846625766868,0.0,0.029141104294478526,1.0,0.025,20,2892.2467637062073,2
2438,2447.0,2438,648.0,38.77006172839506,0.7609557581771619,-1,0.013782542113323124,0.0,0.0214395099540582,1.0,0.025,20,2892.2467637062073,2
2439,2461.0,2439,650.0,39.10307692307693,0.7539985540420929,-1,0.023148148148148147,0.0,0.020061728395061727,1.0,0.025,20,2892.2467637062073,2
2440,2551.0,2440,652.0,39.18251533742331,0.7525763987449591,-1,0.02307692307692308,0.0,0.02,1.0,0.025,20,2892.2467637062073,2
2441,2535.0,2441,647.0,39.112828438949,0.7604562486384722,-1,0.016871165644171782,0.0,0.024539877300613498,1.0,0.025,20,2892.2467637062073,2
2442,2541.0,2442,652.0,38.570552147239255,0.7502942885453129,-1,0.03400309119010818,0.0,0.02627511591962906,1.0,0.025,20,2892.2467637062073,2
2443,2524.0,2443,656.0,38.429878048780495,0.7492702678811383,-1,0.0352760736196319,0.0,0.029141104294478526,1.0,0.025,20,2892.2467637062073,2
2444,2538.0,2444,651.0,38.61136712749616,0.7585293247999884,-1,0.022865853658536585,0.0,0.03048780487804878,1.0,0.025,20,2892.2467637062073,2
2445,2537.0,2445,661.0,38.446293494705,0.7473627179091984,-1,0.033794162826420886,0.0,0.018433179723502304,1.0,0.025,20,2892.2467637062073,2
2446,2526.0,2446,649.0,38.27272727272727,0.7602723897359724,-1,0.01361573373676248,0.0,0.03177004538577912,1.0,0.025,20,2892.2467637062073,2
2447,2535.0,2447,649.0,37.86286594761171,0.7495269177855135,-1,0.02465331278890601,0.0,0.02465331278890601,1.0,0.025,20,2892.2467637062073,2
2448,2529.0,2448,646.0,38.198142414860676,0.7559031654927441,-1,0.015408320493066256,0.0,0.020030816640986132,1.0,0.025,20,2892.2467637062073,2
2449,2544.0,2449,644.0,38.6972049689441,0.7471514234651332,-1,0.02321981424148607,0.0,0.02631578947368421,1.0,0.025,20,2892.2467637062073,2
2450,2539.0,2450,654.0,38.33792048929664,0.7408985725078852,-1,0.031055900621118005,0.0,0.015527950310559006,1.0,0.025,20,2892.2467637062073,2
2451,2535.0,2451,657.0,38.45053272450533,0.7476122898494175,-1,0.027522935779816515,0.0,0.022935779816513763,1.0,0.025,20,2892.2467637062073,2
2452,2540.0,2452,653.0,38.22664624808576,0.7461522957689279,-1,0.0243531202435312,0.0,0.030441400304414,1.0,0.025,20,2892.2467637062073,2
2453,2525.0,2453,646.0,38.62538699690403,0.7457123516887564,-1,0.015313935681470138,0.0,0.02603369065849924,1.0,0.025,20,2892.2467637062073,2
2454,2544.0,2454,639.0,38.697965571205,0.7371156628292599,-1,0.02631578947368421,0.0,0.03715170278637772,1.0,0.025,20,2892.2467637062073,2
2455,2539.0,2455,637.0,38.990580847723706,0.7456054139083346,-1,0.015649452269170583,0.0,0.01877934272300469,1.0,0.025,20,2892.2467637062073,2
2456,2531.0,2456,634.0,38.74447949526814,0.7326603184401422,-1,0.031397174254317116,0.0,0.03610675039246468,1.0,0.025,20,2892.2467637062073,2
2457,2536.0,2457,644.0,38.215838509316775,0.7246609489650337,-1,0.04100946372239748,0.0,0.025236593059936908,1.0,0.025,20,2892.2467637062073,2
2458,2526.0,2458,638.0,38.094043887147336,0.7337935725532341,-1,0.024844720496894408,0.0,0.034161490683229816,1.0,0.025,20,2892.2467637062073,2
2459,2535.0,2459,639.0,37.954616588419405,0.7338165859737257,-1,0.02978056426332288,0.0,0.028213166144200632,1.0,0.025,20,2892.2467637062073,2
2460,2532.0,2460,638.0,37.822884012539184,0.7359741181855606,-1,0.023474178403755867,0.0,0.025039123630672927,1.0,0.025,20,2892.2467637062073,2
2461,2525.0,2461,641.0,37.35257410296411,0.7285611919018988,-1,0.028213166144200632,0.0,0.023510971786833857,1.0,0.025,20,2892.2467637062073,2
2462,2534.0,2462,644.0,37.65527950310559,0.7229152977948055,-1,0.0249609984399376,0.0,0.0202808112324493,1.0,0.025,20,2892.2467637062073,2
2463,2526.0,2463,647.0,37.80834621329212,0.7259157062306851,-1,0.023291925465838508,0.0,0.018633540372670808,1.0,0.025,20,2892.2467637062073,2
2464,2533.0,2464,650.0,37.62461538461538,0.7153633298943848,-1,0.037094281298299836,0.0,0.03245749613601236,1.0,0.025,20,2892.2467637062073,2
2465,2535.0,2465,649.0,37.337442218798145,0.7122075584419632,-1,0.02307692307692308,0.0,0.02461538461538461,1.0,0.025,20,2892.2467637062073,2
2466,2524.0,2466,655.0,37.35419847328245,0.7089099080016624,-1,0.02927580893682588,0.0,0.020030816640986132,1.0,0.025,20,2892.2467637062073,2
2467,2521.0,2467,651.0,37.863287250384026,0.7060013881673838,-1,0.01679389312977099,0.0,0.022900763358778626,1.0,0.025,20,2892.2467637062073,2
2468,2514.0,2468,655.0,38.01679389312977,0.7031724313608153,-1,0.024577572964669742,0.0,0.018433179723502304,1.0,0.025,20,2892.2467637062073,2
2469,2515.0,2469,656.0,37.457317073170735,0.6943382859132727,-1,0.03206106870229008,0.0,0.03053435114503817,1.0,0.025,20,2892.2467637062073,2
2470,2505.0,2470,655.0,37.610687022900755,0.7000676349260148,-1,0.01981707317073171,0.0,0.021341463414634148,1.0,0.025,20,2892.2467637062073,2
2471,2500.0,2471,656.0,37.80640243902439,0.7000923457846919,-1,0.02442748091603053,0.0,0.022900763358778626,1.0,0.025,20,2892.2467637062073,2
2472,2515.0,2472,647.0,38.387944358578046,0.6981759195721371,-1,0.01676829268292683,0.0,0.03048780487804878,1.0,0.025,20,2892.2467637062073,2
2473,2499.0,2473,645.0,37.78294573643411,0.6901121003157685,-1,0.02936630602782072,0.0,0.03245749613601236,1.0,0.025,20,2892.2467637062073,2
2474,2496.0,2474,640.0,37.996875,0.6953979627195044,-1,0.018604651162790697,0.0,0.026356589147286814,1.0,0.025,20,2892.2467637062073,2
2475,2493.0,2475,645.0,38.30697674418605,0.6982037045005136,-1,0.0234375,0.0,0.015625,1.0,0.025,20,2892.2467637062073,2
2476,2484.0,2476,639.0,37.27230046948357,0.7028943531225492,-1,0.026356589147286814,0.0,0.03565891472868217,1.0,0.025,20,2892.2467637062073,2
2477,2495.0,2477,635.0,37.78110236220473,0.7054891059541127,-1,0.02034428794992175,0.0,0.026604068857589983,1.0,0.025,20,2892.2467637062073,2
2478,2489.0,2478,624.0,38.596153846153854,0.7091725357768914,-1,0.01732283464566929,0.0,0.03464566929133858,1.0,0.025,20,2892.2467637062073,2
2479,2502.0,2479,622.0,38.92282958199357,0.7141452577151701,-1,0.019230769230769232,0.0,0.02243589743589744,1.0,0.025,20,2892.2467637062073,2
2480,2594.0,2480,624.0,38.865384615384606,0.7070310424484285,-1,0.024115755627009645,0.0,0.02090032154340836,1.0,0.025,20,2892.2467637062073,2
2481,2587.0,2481,618.0,39.26537216828479,0.697238905526521,-1,0.020833333333333332,0.0,0.03044871794871795,1.0,0.025,20,2892.2467637062073,2
2482,2602.0,2482,623.0,38.90850722311397,0.6912049319729506,-1,0.033980582524271837,0.0,0.025889967637540454,1.0,0.025,20,2892.2467637062073,2
2483,2592.0,2483,630.0,38.72063492063492,0.6942186889688498,-1,0.033707865168539325,0.0,0.02247191011235955,1.0,0.025,20,2892.2467637062073,2
2484,2618.0,2484,625.0,38.9904,0.7097326766044925,-1,0.022222222222222227,0.0,0.030158730158730163,1.0,0.025,20,2892.2467637062073,2
2485,2610.0,2485,636.0,38.79716981132076,0.7018503012666549,-1,0.0304,0.0,0.0128,1.0,0.025,20,2892.2467637062073,2
2486,2603.0,2486,636.0,38.49528301886792,0.7082701720234685,-1,0.026729559748427674,0.0,0.026729559748427674,1.0,0.025,20,2892.2467637062073,2
2487,2603.0,2487,632.0,38.485759493670884,0.7157823773774199,-1,0.02830188679245283,0.0,0.034591194968553465,1.0,0.025,20,2892.2467637062073,2
2488,2597.0,2488,634.0,38.60410094637224,0.7172810165054501,-1,0.02848101265822785,0.0,0.02531645569620253,1.0,0.025,20,2892.2467637062073,2
2489,2613.0,2489,631.0,38.52773375594296,0.7268822629137929,-1,0.02365930599369085,0.0,0.028391167192429026,1.0,0.025,20,2892.2467637062073,2
2490,2608.0,2490,637.0,37.665620094191524,0.7212084305883233,-1,0.030110935023771795,0.0,0.02060221870047544,1.0,0.025,20,2892.2467637062073,2
2491,2589.0,2491,650.0,37.58,0.7240228029358378,-1,0.03296703296703297,0.0,0.012558869701726844,1.0,0.025,20,2892.2467637062073,2
2492,2582.0,2492,651.0,37.465437788018434,0.7251590969804141,-1,0.02769230769230769,0.0,0.02615384615384616,1.0,0.025,20,2892.2467637062073,2
2493,2574.0,2493,646.0,37.79721362229103,0.7268800051794693,-1,0.015360983102918587,0.0,0.02304147465437788,1.0,0.025,20,2892.2467637062073,2
2494,2581.0,2494,648.0,37.782407407407405,0.7216814694970551,-1,0.02476780185758514,0.0,0.021671826625387004,1.0,0.025,20,2892.2467637062073,2
2495,2578.0,2495,655.0,37.563358778625954,0.7183400183290447,-1,0.0308641975308642,0.0,0.020061728395061727,1.0,0.025,20,2892.2467637062073,2
2496,2568.0,2496,646.0,37.83281733746129,0.7324090549000187,-1,0.010687022900763359,0.0,0.02442748091603053,1.0,0.025,20,2892.2467637062073,2
2497,2583.0,2497,642.0,37.71495327102804,0.7252884800257356,-1,0.02321981424148607,0.0,0.029411764705882363,1.0,0.025,20,2892.2467637062073,2
2498,2578.0,2498,637.0,37.734693877551024,0.7257442133777037,-1,0.0264797507788162,0.0,0.03426791277258567,1.0,0.025,20,2892.2467637062073,2
2499,2589.0,2499,629.0,37.84578696343402,0.7228918938493103,-1,0.020408163265306117,0.0,0.03296703296703297,1.0,0.025,20,2892.2467637062073,2
2500,2588.0,2500,626.0,38.054313099041536,0.7152862613204299,-1,0.028616852146263912,0.0,0.033386327503974564,1.0,0.025,20,2892.2467637062073,2
