,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2392,3399.0,2392,802.0,37.32044887780549,-0.0372285027059614,-1,0.030037546933667083,0.0,0.026282853566958697,1.0,0.025,16,3880.343246459961,3
2393,3382.0,2393,804.0,37.52238805970149,-0.036970963919920885,-1,0.02493765586034913,0.0,0.022443890274314208,1.0,0.025,16,3880.343246459961,3
2394,3391.0,2394,800.0,37.77125,-0.03834626378011774,-1,0.022388059701492536,0.0,0.02736318407960199,1.0,0.025,16,3880.343246459961,3
2395,3384.0,2395,814.0,37.31695331695333,-0.03884661947808316,-1,0.03625,0.0,0.01875,1.0,0.025,16,3880.343246459961,3
2396,3376.0,2396,810.0,37.535802469135795,-0.049473528293078765,-1,0.018427518427518427,0.0,0.02334152334152334,1.0,0.025,16,3880.343246459961,3
2397,3383.0,2397,806.0,37.83250620347396,-0.04940741118514636,-1,0.013580246913580249,0.0,0.018518518518518517,1.0,0.025,16,3880.343246459961,3
2398,3375.0,2398,791.0,38.384323640960815,-0.04836311341531036,-1,0.01240694789081886,0.0,0.03101736972704715,1.0,0.025,16,3880.343246459961,3
2399,3384.0,2399,794.0,38.269521410579344,-0.04387053656970536,-1,0.0316055625790139,0.0,0.027812895069532242,1.0,0.025,16,3880.343246459961,3
2400,3471.0,2400,802.0,38.15586034912718,-0.04345699543809217,-1,0.0327455919395466,0.0,0.022670025188916875,1.0,0.025,16,3880.343246459961,3
2401,3463.0,2401,800.0,38.39375,-0.046267338228829565,-1,0.017456359102244388,0.0,0.0199501246882793,1.0,0.025,16,3880.343246459961,3
2402,3468.0,2402,794.0,38.7367758186398,-0.04891068422476635,-1,0.0225,0.0,0.03,1.0,0.025,16,3880.343246459961,3
2403,3460.0,2403,789.0,38.91254752851711,-0.05499744225513487,-1,0.015113350125944584,0.0,0.02141057934508816,1.0,0.025,16,3880.343246459961,3
2404,3475.0,2404,789.0,38.978453738910005,-0.047541229150737774,-1,0.02027883396704689,0.0,0.02027883396704689,1.0,0.025,16,3880.343246459961,3
2405,3467.0,2405,787.0,39.349428208386286,-0.04851362611364735,-1,0.019011406844106463,0.0,0.021546261089987327,1.0,0.025,16,3880.343246459961,3
2406,3462.0,2406,778.0,38.69280205655527,-0.03735954703106648,-1,0.02668360864040661,0.0,0.03811944091486658,1.0,0.025,16,3880.343246459961,3
2407,3475.0,2407,775.0,38.51354838709677,-0.041042019100895936,-1,0.028277634961439587,0.0,0.03213367609254498,1.0,0.025,16,3880.343246459961,3
2408,3472.0,2408,775.0,38.77935483870968,-0.04718422005247347,-1,0.02064516129032258,0.0,0.02064516129032258,1.0,0.025,16,3880.343246459961,3
2409,3476.0,2409,781.0,38.58258642765685,-0.04491975860521536,-1,0.030967741935483867,0.0,0.0232258064516129,1.0,0.025,16,3880.343246459961,3
2410,3475.0,2410,779.0,38.31193838254172,-0.03970724674400944,-1,0.023047375160051217,0.0,0.02560819462227913,1.0,0.025,16,3880.343246459961,3
2411,3467.0,2411,780.0,38.1974358974359,-0.03811903705177133,-1,0.02053915275994865,0.0,0.019255455712451863,1.0,0.025,16,3880.343246459961,3
2412,3482.0,2412,785.0,37.88280254777071,-0.03262323794148025,-1,0.029487179487179487,0.0,0.02307692307692308,1.0,0.025,16,3880.343246459961,3
2413,3469.0,2413,787.0,37.874205844980935,-0.03217465485024118,-1,0.0267515923566879,0.0,0.02420382165605096,1.0,0.025,16,3880.343246459961,3
2414,3476.0,2414,788.0,37.60406091370558,-0.031427266923195814,-1,0.03176620076238882,0.0,0.03049555273189327,1.0,0.025,16,3880.343246459961,3
2415,3473.0,2415,785.0,37.64968152866243,-0.03525051103693805,-1,0.022842639593908632,0.0,0.0266497461928934,1.0,0.025,16,3880.343246459961,3
2416,3465.0,2416,786.0,37.57379134860051,-0.03959616507234265,-1,0.025477707006369428,0.0,0.02420382165605096,1.0,0.025,16,3880.343246459961,3
2417,3466.0,2417,777.0,37.8918918918919,-0.046352026423117636,-1,0.02035623409669212,0.0,0.031806615776081425,1.0,0.025,16,3880.343246459961,3
2418,3457.0,2418,775.0,37.77806451612904,-0.0498369038876646,-1,0.02059202059202059,0.0,0.023166023166023158,1.0,0.025,16,3880.343246459961,3
2419,3469.0,2419,781.0,37.54417413572343,-0.040527958086761184,-1,0.03225806451612903,0.0,0.024516129032258062,1.0,0.025,16,3880.343246459961,3
2420,3463.0,2420,785.0,36.95286624203822,-0.03628382759244514,-1,0.03329065300896287,0.0,0.028169014084507043,1.0,0.025,16,3880.343246459961,3
2421,3456.0,2421,799.0,35.92991239048811,-0.03163484529620647,-1,0.0356687898089172,0.0,0.017834394904458598,1.0,0.025,16,3880.343246459961,3
2422,3471.0,2422,806.0,35.87841191066997,-0.04040137707639968,-1,0.028785982478097626,0.0,0.02002503128911139,1.0,0.025,16,3880.343246459961,3
2423,3466.0,2423,812.0,35.6871921182266,-0.04308997537305676,-1,0.02357320099255583,0.0,0.016129032258064516,1.0,0.025,16,3880.343246459961,3
2424,3459.0,2424,811.0,35.471023427866825,-0.04147430884520381,-1,0.028325123152709363,0.0,0.029556650246305417,1.0,0.025,16,3880.343246459961,3
2425,3454.0,2425,821.0,35.163215590742986,-0.03453540056312965,-1,0.036991368680641186,0.0,0.02466091245376079,1.0,0.025,16,3880.343246459961,3
2426,3441.0,2426,832.0,35.21033653846154,-0.04214984843172598,-1,0.02679658952496955,0.0,0.013398294762484777,1.0,0.025,16,3880.343246459961,3
2427,3454.0,2427,839.0,34.93921334922527,-0.04377040650206554,-1,0.030048076923076924,0.0,0.021634615384615384,1.0,0.025,16,3880.343246459961,3
2428,3453.0,2428,841.0,35.15814506539834,-0.04513299130018728,-1,0.02026221692491061,0.0,0.017878426698450536,1.0,0.025,16,3880.343246459961,3
2429,3455.0,2429,840.0,35.31428571428572,-0.0445611035402328,-1,0.023781212841854936,0.0,0.02497027348394768,1.0,0.025,16,3880.343246459961,3
2430,3445.0,2430,848.0,35.300707547169814,-0.04641183069456106,-1,0.02619047619047619,0.0,0.016666666666666666,1.0,0.025,16,3880.343246459961,3
2431,3440.0,2431,850.0,35.063529411764705,-0.04685721991235186,-1,0.027122641509433963,0.0,0.024764150943396228,1.0,0.025,16,3880.343246459961,3
2432,3439.0,2432,860.0,34.84418604651163,-0.039933528338450486,-1,0.029411764705882363,0.0,0.017647058823529408,1.0,0.025,16,3880.343246459961,3
2433,3434.0,2433,855.0,34.58479532163743,-0.03701746880371976,-1,0.02558139534883721,0.0,0.031395348837209305,1.0,0.025,16,3880.343246459961,3
2434,3438.0,2434,857.0,34.479579929988326,-0.03556235533483093,-1,0.03157894736842105,0.0,0.029239766081871343,1.0,0.025,16,3880.343246459961,3
2435,3424.0,2435,859.0,34.67403958090803,-0.04103847955077389,-1,0.023337222870478413,0.0,0.021003500583430573,1.0,0.025,16,3880.343246459961,3
2436,3411.0,2436,863.0,34.91077636152955,-0.04430743053992736,-1,0.02444703143189756,0.0,0.019790454016298014,1.0,0.025,16,3880.343246459961,3
2437,3414.0,2437,891.0,34.15375982042649,-0.03949098818985325,-1,0.04982618771726535,0.0,0.01738122827346466,1.0,0.025,16,3880.343246459961,3
2438,3399.0,2438,888.0,34.387387387387385,-0.04082731765493053,-1,0.02356902356902357,0.0,0.02693602693602693,1.0,0.025,16,3880.343246459961,3
2439,3402.0,2439,897.0,34.46711259754738,-0.044395775050602486,-1,0.024774774774774768,0.0,0.014639639639639641,1.0,0.025,16,3880.343246459961,3
2440,3493.0,2440,900.0,34.75,-0.047037647823515986,-1,0.021181716833890748,0.0,0.017837235228539576,1.0,0.025,16,3880.343246459961,3
2441,3490.0,2441,894.0,34.725950782997764,-0.04752795769284968,-1,0.02555555555555556,0.0,0.03222222222222222,1.0,0.025,16,3880.343246459961,3
2442,3499.0,2442,900.0,34.50333333333333,-0.03987261698981337,-1,0.03355704697986577,0.0,0.026845637583892617,1.0,0.025,16,3880.343246459961,3
2443,3491.0,2443,898.0,34.532293986636965,-0.04630434926687765,-1,0.022222222222222227,0.0,0.024444444444444446,1.0,0.025,16,3880.343246459961,3
2444,3490.0,2444,900.0,34.66222222222222,-0.04271648965002345,-1,0.02783964365256125,0.0,0.025612472160356347,1.0,0.025,16,3880.343246459961,3
2445,3485.0,2445,902.0,34.57095343680709,-0.04697074571062598,-1,0.022222222222222227,0.0,0.02,1.0,0.025,16,3880.343246459961,3
2446,3475.0,2446,899.0,35.03893214682981,-0.04403706283388276,-1,0.02106430155210643,0.0,0.024390243902439025,1.0,0.025,16,3880.343246459961,3
2447,3485.0,2447,901.0,35.165371809100996,-0.034609026239629866,-1,0.02669632925472748,0.0,0.024471635150166853,1.0,0.025,16,3880.343246459961,3
2448,3479.0,2448,884.0,35.484162895927604,-0.04110081622648293,-1,0.014428412874583798,0.0,0.03329633740288568,1.0,0.025,16,3880.343246459961,3
2449,3492.0,2449,886.0,35.748306997742674,-0.033878050881669834,-1,0.022624434389140267,0.0,0.020361990950226245,1.0,0.025,16,3880.343246459961,3
2450,3485.0,2450,886.0,35.5372460496614,-0.03612280218034175,-1,0.024830699774266364,0.0,0.024830699774266364,1.0,0.025,16,3880.343246459961,3
2451,3477.0,2451,889.0,35.31046119235096,-0.031186796857035293,-1,0.03160270880361174,0.0,0.02821670428893905,1.0,0.025,16,3880.343246459961,3
2452,3479.0,2452,894.0,35.13422818791946,-0.026393339447153663,-1,0.03037120359955005,0.0,0.024746906636670417,1.0,0.025,16,3880.343246459961,3
2453,3464.0,2453,901.0,35.153163152053274,-0.022636999405293845,-1,0.02796420581655481,0.0,0.020134228187919462,1.0,0.025,16,3880.343246459961,3
2454,3456.0,2454,895.0,35.03016759776536,-0.011615523031819841,-1,0.025527192008879027,0.0,0.032186459489456164,1.0,0.025,16,3880.343246459961,3
2455,3449.0,2455,898.0,35.055679287305125,-0.010067020369597446,-1,0.02458100558659217,0.0,0.02122905027932961,1.0,0.025,16,3880.343246459961,3
2456,3431.0,2456,893.0,35.49160134378499,-0.003872125268126414,-1,0.021158129175946547,0.0,0.0267260579064588,1.0,0.025,16,3880.343246459961,3
2457,3446.0,2457,878.0,35.89521640091115,-0.010209347333851593,-1,0.011198208286674132,0.0,0.027995520716685332,1.0,0.025,16,3880.343246459961,3
2458,3437.0,2458,873.0,36.16036655211913,-0.005788745649804139,-1,0.025056947608200455,0.0,0.030751708428246014,1.0,0.025,16,3880.343246459961,3
2459,3441.0,2459,865.0,36.2485549132948,-0.007647655785146813,-1,0.018327605956471937,0.0,0.027491408934707903,1.0,0.025,16,3880.343246459961,3
2460,3425.0,2460,866.0,36.42147806004617,-0.0008728915568437245,-1,0.023121387283237,0.0,0.021965317919075144,1.0,0.025,16,3880.343246459961,3
2461,3416.0,2461,866.0,36.25288683602771,0.0017896867858099297,-1,0.031177829099307164,0.0,0.031177829099307164,1.0,0.025,16,3880.343246459961,3
2462,3419.0,2462,867.0,36.561707035755475,-0.007373737860072559,-1,0.020785219399538105,0.0,0.019630484988452657,1.0,0.025,16,3880.343246459961,3
2463,3414.0,2463,871.0,36.68771526980482,-0.007961926655365048,-1,0.0196078431372549,0.0,0.014994232987312572,1.0,0.025,16,3880.343246459961,3
2464,3428.0,2464,859.0,37.0430733410943,-0.011999814456501444,-1,0.019517795637198614,0.0,0.03329506314580941,1.0,0.025,16,3880.343246459961,3
2465,3425.0,2465,850.0,37.36235294117647,-0.016605252650343568,-1,0.019790454016298014,0.0,0.030267753201396973,1.0,0.025,16,3880.343246459961,3
2466,3416.0,2466,842.0,37.83610451306413,-0.015005232146214631,-1,0.017647058823529408,0.0,0.027058823529411764,1.0,0.025,16,3880.343246459961,3
2467,3428.0,2467,849.0,37.83745583038869,-0.015498190522220125,-1,0.03087885985748218,0.0,0.02256532066508313,1.0,0.025,16,3880.343246459961,3
2468,3415.0,2468,850.0,37.443529411764715,-0.013997807377221285,-1,0.02944640753828033,0.0,0.02826855123674912,1.0,0.025,16,3880.343246459961,3
2469,3423.0,2469,837.0,37.32258064516129,-0.019961611997625084,-1,0.023529411764705882,0.0,0.03882352941176472,1.0,0.025,16,3880.343246459961,3
2470,3420.0,2470,841.0,37.40903686087991,-0.02296420263583815,-1,0.022700119474313024,0.0,0.017921146953405017,1.0,0.025,16,3880.343246459961,3
2471,3411.0,2471,833.0,37.71548619447778,-0.022627305213465454,-1,0.019024970273483943,0.0,0.02853745541022592,1.0,0.025,16,3880.343246459961,3
2472,3425.0,2472,825.0,37.80121212121213,-0.01819112913551185,-1,0.01920768307322929,0.0,0.028811524609843937,1.0,0.025,16,3880.343246459961,3
2473,3415.0,2473,817.0,37.5764993880049,-0.015626728367205578,-1,0.02181818181818182,0.0,0.03151515151515152,1.0,0.025,16,3880.343246459961,3
2474,3421.0,2474,820.0,37.43048780487805,-0.011172397196248851,-1,0.02815177478580172,0.0,0.02447980416156671,1.0,0.025,16,3880.343246459961,3
2475,3416.0,2475,822.0,37.94403892944039,-0.014208899039510281,-1,0.015853658536585366,0.0,0.013414634146341465,1.0,0.025,16,3880.343246459961,3
2476,3409.0,2476,822.0,38.07177615571776,-0.008976005442430879,-1,0.023114355231143552,0.0,0.023114355231143552,1.0,0.025,16,3880.343246459961,3
2477,3425.0,2477,818.0,38.15403422982885,-0.010924012752600742,-1,0.02068126520681265,0.0,0.025547445255474453,1.0,0.025,16,3880.343246459961,3
2478,3416.0,2478,820.0,38.08048780487805,-0.006631749859099646,-1,0.03178484107579462,0.0,0.029339853300733493,1.0,0.025,16,3880.343246459961,3
2479,3424.0,2479,815.0,38.2319018404908,-0.015128268925111156,-1,0.024390243902439025,0.0,0.03048780487804878,1.0,0.025,16,3880.343246459961,3
2480,3513.0,2480,807.0,38.67781908302353,-0.02103568634570829,-1,0.015950920245398775,0.0,0.02576687116564417,1.0,0.025,16,3880.343246459961,3
2481,3505.0,2481,807.0,38.42998760842627,-0.019603175312288782,-1,0.027261462205700124,0.0,0.027261462205700124,1.0,0.025,16,3880.343246459961,3
2482,3519.0,2482,808.0,37.9690594059406,-0.020184571544340942,-1,0.026022304832713755,0.0,0.024783147459727387,1.0,0.025,16,3880.343246459961,3
2483,3519.0,2483,806.0,37.98014888337469,-0.017471900988353994,-1,0.027227722772277228,0.0,0.0297029702970297,1.0,0.025,16,3880.343246459961,3
2484,3529.0,2484,818.0,37.24449877750611,-0.018394800845761727,-1,0.03598014888337469,0.0,0.02109181141439206,1.0,0.025,16,3880.343246459961,3
2485,3515.0,2485,826.0,37.03026634382567,-0.014902540399202857,-1,0.03300733496332518,0.0,0.023227383863080684,1.0,0.025,16,3880.343246459961,3
2486,3506.0,2486,828.0,37.03985507246377,-0.017497740586854268,-1,0.025423728813559324,0.0,0.023002421307506054,1.0,0.025,16,3880.343246459961,3
2487,3510.0,2487,822.0,37.081508515815095,-0.019825978293041332,-1,0.021739130434782608,0.0,0.028985507246376805,1.0,0.025,16,3880.343246459961,3
2488,3503.0,2488,830.0,36.591566265060244,-0.01178252849505418,-1,0.0364963503649635,0.0,0.0267639902676399,1.0,0.025,16,3880.343246459961,3
2489,3508.0,2489,829.0,37.08805790108565,-0.015418617724188066,-1,0.01927710843373494,0.0,0.020481927710843367,1.0,0.025,16,3880.343246459961,3
2490,3496.0,2490,833.0,36.924369747899156,-0.010308867694056478,-1,0.021712907117008445,0.0,0.016887816646562127,1.0,0.025,16,3880.343246459961,3
2491,3486.0,2491,838.0,36.83651551312649,-0.0042278232194497565,-1,0.030012004801920768,0.0,0.024009603841536616,1.0,0.025,16,3880.343246459961,3
2492,3489.0,2492,844.0,36.764218009478675,-0.005582886127023956,-1,0.028639618138424826,0.0,0.021479713603818614,1.0,0.025,16,3880.343246459961,3
2493,3479.0,2493,850.0,36.31058823529412,-0.00044991086926599033,-1,0.02843601895734597,0.0,0.02132701421800948,1.0,0.025,16,3880.343246459961,3
2494,3478.0,2494,852.0,35.974178403755865,-0.002132275717312948,-1,0.028235294117647063,0.0,0.025882352941176467,1.0,0.025,16,3880.343246459961,3
2495,3466.0,2495,849.0,36.20965842167257,0.0054465446744174075,-1,0.01995305164319249,0.0,0.023474178403755867,1.0,0.025,16,3880.343246459961,3
2496,3462.0,2496,846.0,36.13120567375885,0.007371332502604022,-1,0.01413427561837456,0.0,0.0176678445229682,1.0,0.025,16,3880.343246459961,3
2497,3472.0,2497,845.0,36.34319526627219,0.011956771394908585,-1,0.026004728132387703,0.0,0.027186761229314425,1.0,0.025,16,3880.343246459961,3
2498,3470.0,2498,846.0,36.171394799054376,0.014256579049122588,-1,0.02603550295857988,0.0,0.02485207100591716,1.0,0.025,16,3880.343246459961,3
2499,3473.0,2499,844.0,36.30805687203792,0.011163030791699445,-1,0.024822695035461,0.0,0.027186761229314425,1.0,0.025,16,3880.343246459961,3
2500,3459.0,2500,845.0,36.78816568047336,0.009750790822127042,-1,0.016587677725118485,0.0,0.015402843601895734,1.0,0.025,16,3880.343246459961,3
2501,3452.0,2501,838.0,36.72792362768497,0.017095455163735396,-1,0.02248520710059172,0.0,0.030769230769230767,1.0,0.025,16,3880.343246459961,3
2502,3467.0,2502,837.0,36.87694145758662,0.019983357508149058,-1,0.02386634844868735,0.0,0.025059665871121718,1.0,0.025,16,3880.343246459961,3
2503,3462.0,2503,840.0,37.016666666666666,0.02737885747705071,-1,0.023894862604540025,0.0,0.02031063321385902,1.0,0.025,16,3880.343246459961,3
2504,3458.0,2504,840.0,37.27738095238095,0.03133088725714145,-1,0.02023809523809524,0.0,0.02023809523809524,1.0,0.025,16,3880.343246459961,3
2505,3462.0,2505,836.0,37.51435406698565,0.03061645690976733,-1,0.021428571428571432,0.0,0.02619047619047619,1.0,0.025,16,3880.343246459961,3
2506,3454.0,2506,838.0,37.610978520286395,0.03047129760768041,-1,0.02870813397129187,0.0,0.02631578947368421,1.0,0.025,16,3880.343246459961,3
2507,3463.0,2507,827.0,38.09552599758162,0.027547567672155715,-1,0.015513126491646776,0.0,0.028639618138424826,1.0,0.025,16,3880.343246459961,3
2508,3451.0,2508,825.0,38.24848484848485,0.02985440362855951,-1,0.020556227327690448,0.0,0.022974607013301087,1.0,0.025,16,3880.343246459961,3
2509,3453.0,2509,827.0,38.36154776299879,0.029756742324980486,-1,0.02181818181818182,0.0,0.0193939393939394,1.0,0.025,16,3880.343246459961,3
2510,3449.0,2510,827.0,38.30713422007255,0.027080373276643917,-1,0.02539298669891173,0.0,0.02539298669891173,1.0,0.025,16,3880.343246459961,3
2511,3440.0,2511,823.0,38.43985419198057,0.02195311326719923,-1,0.026602176541717048,0.0,0.03143893591293833,1.0,0.025,16,3880.343246459961,3
2512,3445.0,2512,828.0,38.582125603864725,0.020369236967794413,-1,0.02187120291616039,0.0,0.015795868772782502,1.0,0.025,16,3880.343246459961,3
2513,3437.0,2513,831.0,38.589651022864025,0.025342525230510005,-1,0.033816425120772944,0.0,0.030193236714975844,1.0,0.025,16,3880.343246459961,3
2514,3451.0,2514,830.0,38.8289156626506,0.026950805702453284,-1,0.021660649819494584,0.0,0.02286401925391095,1.0,0.025,16,3880.343246459961,3
2515,3444.0,2515,831.0,38.8892900120337,0.03257733884274955,-1,0.027710843373493967,0.0,0.02650602409638554,1.0,0.025,16,3880.343246459961,3
2516,3428.0,2516,823.0,38.849331713244226,0.0280614065497522,-1,0.01444043321299639,0.0,0.024067388688327317,1.0,0.025,16,3880.343246459961,3
2517,3438.0,2517,823.0,38.85297691373025,0.02922660732537785,-1,0.020656136087484813,0.0,0.020656136087484813,1.0,0.025,16,3880.343246459961,3
2518,3436.0,2518,812.0,38.916256157635466,0.021417904872998998,-1,0.024301336573511544,0.0,0.037667071688942885,1.0,0.025,16,3880.343246459961,3
2519,3441.0,2519,810.0,38.38395061728396,0.024107122627343824,-1,0.027093596059113302,0.0,0.029556650246305417,1.0,0.025,16,3880.343246459961,3
2520,3532.0,2520,812.0,38.65640394088671,0.02352766591729516,-1,0.02345679012345679,0.0,0.020987654320987655,1.0,0.025,16,3880.343246459961,3
2521,3524.0,2521,809.0,38.92954264524104,0.020520693056533142,-1,0.028325123152709363,0.0,0.03201970443349754,1.0,0.025,16,3880.343246459961,3
2522,3534.0,2522,804.0,39.03358208955224,0.01647241701476626,-1,0.016069221260815822,0.0,0.022249690976514216,1.0,0.025,16,3880.343246459961,3
2523,3528.0,2523,798.0,39.15413533834587,0.01969150786334051,-1,0.026119402985074626,0.0,0.033582089552238806,1.0,0.025,16,3880.343246459961,3
2524,3537.0,2524,797.0,38.810539523212036,0.02554030683180297,-1,0.022556390977443608,0.0,0.023809523809523808,1.0,0.025,16,3880.343246459961,3
2525,3527.0,2525,799.0,38.68710888610764,0.031262934555467525,-1,0.02383939774153074,0.0,0.02132998745294856,1.0,0.025,16,3880.343246459961,3
2526,3520.0,2526,792.0,38.146464646464636,0.035921448949112984,-1,0.02503128911138924,0.0,0.03379224030037547,1.0,0.025,16,3880.343246459961,3
2527,3520.0,2527,802.0,38.25935162094763,0.03058451763292014,-1,0.02651515151515152,0.0,0.013888888888888888,1.0,0.025,16,3880.343246459961,3
2528,3512.0,2528,800.0,37.8,0.028318349981611923,-1,0.032418952618453865,0.0,0.034912718204488775,1.0,0.025,16,3880.343246459961,3
2529,3516.0,2529,799.0,38.043804755944926,0.01700551263514405,-1,0.02125,0.0,0.0225,1.0,0.025,16,3880.343246459961,3
2530,3507.0,2530,800.0,38.275,0.01525656706306611,-1,0.02127659574468085,0.0,0.02002503128911139,1.0,0.025,16,3880.343246459961,3
2531,3505.0,2531,805.0,38.01987577639751,0.01190939719363926,-1,0.025,0.0,0.01875,1.0,0.025,16,3880.343246459961,3
2532,3512.0,2532,821.0,37.71010962241169,0.016763949639848952,-1,0.034782608695652174,0.0,0.014906832298136647,1.0,0.025,16,3880.343246459961,3
2533,3510.0,2533,826.0,37.559322033898304,0.01118104048742935,-1,0.028014616321559074,0.0,0.02192448233861145,1.0,0.025,16,3880.343246459961,3
2534,3519.0,2534,835.0,37.288622754491016,0.0041943970849027115,-1,0.031476997578692496,0.0,0.020581113801452784,1.0,0.025,16,3880.343246459961,3
2535,3511.0,2535,833.0,37.28931572629053,-0.005148418148891443,-1,0.02155688622754491,0.0,0.023952095808383242,1.0,0.025,16,3880.343246459961,3
2536,3494.0,2536,839.0,37.34564958283672,0.0010554565654822268,-1,0.02641056422569028,0.0,0.01920768307322929,1.0,0.025,16,3880.343246459961,3
2537,3496.0,2537,841.0,36.916765755053504,-0.0018987419287126441,-1,0.025029797377830752,0.0,0.022646007151370686,1.0,0.025,16,3880.343246459961,3
2538,3492.0,2538,844.0,36.9372037914692,-0.006645770660798411,-1,0.023781212841854936,0.0,0.02021403091557669,1.0,0.025,16,3880.343246459961,3
2539,3492.0,2539,848.0,36.599056603773576,-0.008922885961158755,-1,0.026066350710900472,0.0,0.02132701421800948,1.0,0.025,16,3880.343246459961,3
2540,3490.0,2540,851.0,36.474735605170395,-0.00875476405979192,-1,0.024764150943396228,0.0,0.021226415094339614,1.0,0.025,16,3880.343246459961,3
2541,3482.0,2541,849.0,35.73144876325088,-0.005068250704555188,-1,0.03055229142185664,0.0,0.03290246768507638,1.0,0.025,16,3880.343246459961,3
2542,3488.0,2542,850.0,35.60823529411765,-0.010209971794674757,-1,0.02591283863368669,0.0,0.024734982332155483,1.0,0.025,16,3880.343246459961,3
2543,3480.0,2543,851.0,35.7978848413631,-0.013124289531199651,-1,0.02,0.0,0.018823529411764704,1.0,0.025,16,3880.343246459961,3
2544,3473.0,2544,855.0,35.88070175438597,-0.014097541120813684,-1,0.023501762632197408,0.0,0.01880141010575793,1.0,0.025,16,3880.343246459961,3
2545,3471.0,2545,854.0,35.98711943793911,-0.015030982189005003,-1,0.01988304093567252,0.0,0.021052631578947368,1.0,0.025,16,3880.343246459961,3
2546,3461.0,2546,843.0,36.531435349940686,-0.025435505448789253,-1,0.015222482435597191,0.0,0.02810304449648712,1.0,0.025,16,3880.343246459961,3
2547,3480.0,2547,838.0,35.76014319809069,-0.019166234957680883,-1,0.03202846975088968,0.0,0.03795966785290629,1.0,0.025,16,3880.343246459961,3
2548,3468.0,2548,848.0,35.820754716981135,-0.02179139159936766,-1,0.029832935560859187,0.0,0.017899761336515514,1.0,0.025,16,3880.343246459961,3
2549,3477.0,2549,850.0,36.16941176470589,-0.027268024984390068,-1,0.018867924528301886,0.0,0.01650943396226415,1.0,0.025,16,3880.343246459961,3
2550,3466.0,2550,851.0,36.686251468860156,-0.02359090698737054,-1,0.02,0.0,0.018823529411764704,1.0,0.025,16,3880.343246459961,3
2551,3463.0,2551,839.0,36.78903456495829,-0.024288218074475176,-1,0.01527614571092832,0.0,0.02937720329024677,1.0,0.025,16,3880.343246459961,3
2552,3475.0,2552,847.0,36.6469893742621,-0.01962192353745046,-1,0.029797377830750895,0.0,0.02026221692491061,1.0,0.025,16,3880.343246459961,3
2553,3468.0,2553,854.0,36.750585480093676,-0.01766543954825289,-1,0.025974025974025976,0.0,0.01770956316410862,1.0,0.025,16,3880.343246459961,3
2554,3477.0,2554,854.0,36.412177985948475,-0.013354530764583372,-1,0.026932084309133488,0.0,0.026932084309133488,1.0,0.025,16,3880.343246459961,3
2555,3472.0,2555,865.0,36.465895953757226,-0.014720959983928472,-1,0.024590163934426236,0.0,0.0117096018735363,1.0,0.025,16,3880.343246459961,3
2556,3466.0,2556,864.0,36.708333333333336,-0.015833218780095415,-1,0.02080924855491329,0.0,0.021965317919075144,1.0,0.025,16,3880.343246459961,3
2557,3480.0,2557,869.0,36.77905638665133,-0.012037778431201572,-1,0.026620370370370367,0.0,0.020833333333333332,1.0,0.025,16,3880.343246459961,3
2558,3472.0,2558,873.0,36.743413516609394,-0.010997629711727576,-1,0.028768699654775607,0.0,0.024165707710011503,1.0,0.025,16,3880.343246459961,3
2559,3470.0,2559,877.0,36.47434435575827,-0.006568729357629754,-1,0.024054982817869417,0.0,0.019473081328751432,1.0,0.025,16,3880.343246459961,3
2560,3568.0,2560,879.0,36.46871444823663,-0.005199800834178314,-1,0.019384264538198404,0.0,0.017103762827822118,1.0,0.025,16,3880.343246459961,3
2561,3557.0,2561,884.0,36.47398190045249,-0.0004271087389793871,-1,0.02502844141069397,0.0,0.019340159271899887,1.0,0.025,16,3880.343246459961,3
2562,3563.0,2562,872.0,36.93348623853211,-0.003915683626398271,-1,0.019230769230769232,0.0,0.032805429864253395,1.0,0.025,16,3880.343246459961,3
2563,3559.0,2563,888.0,36.61373873873874,-0.005621700819613218,-1,0.03555045871559633,0.0,0.017201834862385322,1.0,0.025,16,3880.343246459961,3
2564,3577.0,2564,883.0,36.797281993204976,-0.011094925854849393,-1,0.019144144144144143,0.0,0.024774774774774768,1.0,0.025,16,3880.343246459961,3
2565,3575.0,2565,895.0,36.0659217877095,-0.01156378956109566,-1,0.035107587768969425,0.0,0.021517553793884484,1.0,0.025,16,3880.343246459961,3
2566,3566.0,2566,895.0,36.131843575419005,-0.016857974264720743,-1,0.027932960893854747,0.0,0.027932960893854747,1.0,0.025,16,3880.343246459961,3
2567,3580.0,2567,898.0,36.03674832962138,-0.021198955698384148,-1,0.02458100558659217,0.0,0.02122905027932961,1.0,0.025,16,3880.343246459961,3
2568,3574.0,2568,900.0,35.886666666666656,-0.017174389230915073,-1,0.024498886414253896,0.0,0.022271714922048998,1.0,0.025,16,3880.343246459961,3
2569,3574.0,2569,898.0,36.22494432071269,-0.01936407422081704,-1,0.017777777777777778,0.0,0.02,1.0,0.025,16,3880.343246459961,3
2570,3569.0,2570,903.0,35.78516057585825,-0.013831670586605782,-1,0.034521158129175944,0.0,0.028953229398663693,1.0,0.025,16,3880.343246459961,3
2571,3557.0,2571,901.0,35.820199778024424,-0.013173982534189943,-1,0.024363233665559248,0.0,0.026578073089701,1.0,0.025,16,3880.343246459961,3
