,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,7525.0,213,5000.0,8.9354,0.10115500047950672,-1,0.07903161264505802,0.0,0.07863145258103241,50.0,0.025,18,17072.853188991547,2
214,7302.0,214,4997.0,8.838503101861116,0.06888590867250337,-1,0.1144,0.0,0.115,50.0,0.025,18,17072.853188991547,2
215,7005.0,215,5000.0,8.6252,0.08912792973614253,-1,0.1096657994796878,0.0,0.10906543926355812,50.0,0.025,18,17072.853188991547,2
216,6735.0,216,4999.0,8.635727145429088,0.12787061248701473,-1,0.0774,0.0,0.0776,50.0,0.025,18,17072.853188991547,2
217,6441.0,217,5000.0,8.7478,0.13919600612339175,-1,0.07701540308061612,0.0,0.07681536307261452,50.0,0.025,18,17072.853188991547,2
218,6138.0,218,5000.0,8.7422,0.10540732777183616,-1,0.0848,0.0,0.0848,50.0,0.025,18,17072.853188991547,2
219,5860.0,219,5000.0,8.8242,0.0716246608416234,-1,0.1126,0.0,0.1126,50.0,0.025,18,17072.853188991547,2
220,5550.0,220,5000.0,8.7144,0.08279900874148309,-1,0.1162,0.0,0.1162,50.0,0.025,18,17072.853188991547,2
221,5271.0,221,5000.0,8.6692,0.12638684646910794,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,18,17072.853188991547,2
222,4999.0,222,5000.0,8.8924,0.1435263705348947,-1,0.0686,0.0,0.0686,50.0,0.025,18,17072.853188991547,2
223,4750.0,223,5000.0,9.0528,0.1237852164727184,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,18,17072.853188991547,2
224,4470.0,224,5000.0,8.9596,0.0968769019637362,-1,0.1074,0.0,0.1074,50.0,0.025,18,17072.853188991547,2
225,4198.0,225,4999.0,8.845969193838767,0.1033656819865449,-1,0.1126,0.0,0.1128,50.0,0.025,18,17072.853188991547,2
226,3954.0,226,5000.0,8.8056,0.14029046029451234,-1,0.08881776355271054,0.0,0.08861772354470894,50.0,0.025,18,17072.853188991547,2
227,3657.0,227,4999.0,8.932186437287458,0.15801076210677706,-1,0.0664,0.0,0.0666,50.0,0.025,18,17072.853188991547,2
228,3383.0,228,4998.0,9.124649859943977,0.14102696949589416,-1,0.07121424284856971,0.0,0.07141428285657131,50.0,0.025,18,17072.853188991547,2
229,3125.0,229,4998.0,9.13265306122449,0.11023530051929914,-1,0.09543817527010803,0.0,0.09543817527010803,50.0,0.025,18,17072.853188991547,2
230,2868.0,230,4999.0,9.067413482696539,0.11203603228855047,-1,0.1058423369347739,0.0,0.1056422569027611,50.0,0.025,18,17072.853188991547,2
231,2589.0,231,5000.0,9.0626,0.14383379538437505,-1,0.08281656331266253,0.0,0.08261652330466092,50.0,0.025,18,17072.853188991547,2
232,2314.0,232,5000.0,9.2032,0.15994046923495972,-1,0.0644,0.0,0.0644,50.0,0.025,18,17072.853188991547,2
233,2040.0,233,5000.0,9.41,0.1459149468755802,-1,0.061,0.0,0.061,50.0,0.025,18,17072.853188991547,2
234,1755.0,234,4998.0,9.584633853541416,0.11502983770423238,-1,0.07200000000000001,0.0,0.0724,50.0,0.025,18,17072.853188991547,2
235,1510.0,235,5000.0,9.631,0.10674996512098994,-1,0.0822328931572629,0.0,0.0818327330932373,50.0,0.025,18,17072.853188991547,2
236,1243.0,236,5000.0,9.7126,0.12965518147807253,-1,0.061,0.0,0.061,50.0,0.025,18,17072.853188991547,2
237,1007.0,237,4978.0,9.959220570510244,0.14112964548625034,-1,0.0452,0.0,0.0496,50.0,0.025,18,17072.853188991547,2
238,734.0,238,4873.0,10.282987892468702,0.12924144724451656,-1,0.03595821615106468,0.0,0.057051024507834475,50.0,0.025,18,17072.853188991547,2
239,566.0,239,4668.0,10.758140531276775,0.11294926939465813,-1,0.026061974143238253,0.0,0.06813051508311102,50.0,0.025,18,17072.853188991547,2
240,519.0,240,4367.0,11.205633157774217,0.1061589397522801,-1,0.024635818337617826,0.0,0.08911739502999143,50.0,0.025,18,17072.853188991547,2
241,445.0,241,4043.0,11.803116497650262,0.10301971186983702,-1,0.015342340279367988,0.0,0.08953514998855049,50.0,0.025,18,17072.853188991547,2
242,423.0,242,3586.0,12.510875627440045,0.10419474475434837,-1,0.004946821667078902,0.0,0.1179816967598318,50.0,0.025,18,17072.853188991547,2
243,409.0,243,3058.0,13.208306082406802,0.10230409888893092,-1,0.007250418293363078,0.0,0.15448968209704406,50.0,0.025,18,17072.853188991547,2
244,465.0,244,2518.0,13.970611596505165,0.09672693851041957,-1,0.0039241334205362965,0.0,0.18051013734466967,50.0,0.025,18,17072.853188991547,2
245,472.0,245,1991.0,15.059266700150678,0.09203540752005226,-1,0.0015885623510722795,0.0,0.2108816521048451,50.0,0.025,18,17072.853188991547,2
246,480.0,246,1471.0,16.12508497620666,0.0892761971565764,-1,0.0015067805123053742,0.0,0.2626820693119036,50.0,0.025,18,17072.853188991547,2
247,534.0,247,1045.0,17.222966507177034,0.08138151616903225,-1,0.0006798096532970768,0.0,0.2902787219578518,50.0,0.025,18,17072.853188991547,2
248,541.0,248,716.0,18.18435754189944,0.06592018345709681,-1,0.0019138755980861247,0.0,0.3167464114832536,50.0,0.025,18,17072.853188991547,2
249,642.0,249,464.0,19.42025862068965,0.03900185013268884,-1,0.00558659217877095,0.0,0.3575418994413408,50.0,0.025,18,17072.853188991547,2
250,664.0,250,319.0,20.683385579937305,0.00020987392656197232,-1,0.008620689655172414,0.0,0.32112068965517243,50.0,0.025,18,17072.853188991547,2
251,694.0,251,238.0,22.214285714285715,0.01209816663996946,-1,0.006269592476489028,0.0,0.2601880877742947,50.0,0.025,18,17072.853188991547,2
252,802.0,252,187.0,23.550802139037433,0.042883580999522726,-1,0.008403361344537815,0.0,0.2226890756302521,50.0,0.025,18,17072.853188991547,2
253,818.0,253,172.0,23.284883720930228,0.058568563938562836,-1,0.05882352941176471,0.0,0.1390374331550802,50.0,0.025,18,17072.853188991547,2
254,981.0,254,161.0,23.57142857142857,0.035510022125545604,-1,0.02906976744186046,0.0,0.09302325581395347,50.0,0.025,18,17072.853188991547,2
255,1022.0,255,152.0,23.809210526315788,0.07509098706274152,-1,0.043478260869565216,0.0,0.09937888198757763,50.0,0.025,18,17072.853188991547,2
256,1067.0,256,146.0,23.910958904109588,0.05550585304886916,-1,0.03289473684210526,0.0,0.07236842105263158,50.0,0.025,18,17072.853188991547,2
257,1228.0,257,148.0,24.243243243243235,0.03705920055862887,-1,0.0273972602739726,0.0,0.0136986301369863,50.0,0.025,18,17072.853188991547,2
258,1259.0,258,165.0,22.55151515151515,0.030327797682119895,-1,0.12162162162162166,0.0,0.006756756756756757,50.0,0.025,18,17072.853188991547,2
259,1501.0,259,174.0,21.988505747126432,0.011194771762948051,-1,0.06666666666666668,0.0,0.01212121212121212,50.0,0.025,18,17072.853188991547,2
260,1577.0,260,186.0,20.77956989247312,0.039625082301944,-1,0.09195402298850576,0.0,0.02298850574712644,50.0,0.025,18,17072.853188991547,2
261,1645.0,261,201.0,20.15422885572139,0.04689827561007059,-1,0.08064516129032258,0.0,0.0,50.0,0.025,18,17072.853188991547,2
262,1878.0,262,212.0,19.74056603773585,0.04270027327570465,-1,0.06467661691542287,0.0,0.009950248756218905,50.0,0.025,18,17072.853188991547,2
263,1928.0,263,237.0,18.552742616033754,0.03251302899493805,-1,0.1179245283018868,0.0,0.0,50.0,0.025,18,17072.853188991547,2
264,2254.0,264,257.0,17.883268482490273,0.011770813657156994,-1,0.08860759493670886,0.0,0.004219409282700422,50.0,0.025,18,17072.853188991547,2
265,2366.0,265,288.0,16.82638888888889,0.02286333740172357,-1,0.1245136186770428,0.0,0.003891050583657589,50.0,0.025,18,17072.853188991547,2
266,2454.0,266,322.0,15.944099378881988,0.02632632929182133,-1,0.11805555555555555,0.0,0.0,50.0,0.025,18,17072.853188991547,2
267,2761.0,267,356.0,15.325842696629213,0.04474172242822293,-1,0.10559006211180123,0.0,0.0,50.0,0.025,18,17072.853188991547,2
268,2817.0,268,405.0,14.350617283950616,0.03694620315954397,-1,0.13764044943820225,0.0,0.0,50.0,0.025,18,17072.853188991547,2
269,3188.0,269,447.0,13.888143176733779,0.015436760975918416,-1,0.10617283950617283,0.0,0.0024691358024691358,50.0,0.025,18,17072.853188991547,2
270,3315.0,270,493.0,13.498985801217039,0.020967422470575373,-1,0.1029082774049217,0.0,0.0,50.0,0.025,18,17072.853188991547,2
271,3403.0,271,553.0,12.925858951175409,0.023755850998724886,-1,0.12170385395537525,0.0,0.0,50.0,0.025,18,17072.853188991547,2
272,3721.0,272,620.0,12.420967741935485,0.027706656815011967,-1,0.12115732368896925,0.0,0.0,50.0,0.025,18,17072.853188991547,2
273,3737.0,273,715.0,11.637762237762232,0.025917068813274862,-1,0.1532258064516129,0.0,0.0,50.0,0.025,18,17072.853188991547,2
274,4083.0,274,801.0,11.280898876404494,0.01851908867292387,-1,0.12027972027972028,0.0,0.0,50.0,0.025,18,17072.853188991547,2
275,4147.0,275,897.0,10.966555183946488,0.02080101854774683,-1,0.1198501872659176,0.0,0.0,50.0,0.025,18,17072.853188991547,2
276,4164.0,276,1002.0,10.7125748502994,0.03206138302880595,-1,0.11705685618729098,0.0,0.0,50.0,0.025,18,17072.853188991547,2
277,4423.0,277,1113.0,10.544474393530995,0.0331109276193304,-1,0.11077844311377244,0.0,0.0,50.0,0.025,18,17072.853188991547,2
278,4369.0,278,1241.0,10.35374697824335,0.0336624114941192,-1,0.11500449236298295,0.0,0.0,50.0,0.025,18,17072.853188991547,2
279,4592.0,279,1387.0,10.158615717375632,0.02769564706354275,-1,0.1176470588235294,0.0,0.0,50.0,0.025,18,17072.853188991547,2
280,4656.0,280,1525.0,10.148852459016393,0.02376166941773076,-1,0.09949531362653208,0.0,0.0,50.0,0.025,18,17072.853188991547,2
281,4556.0,281,1686.0,10.06465005931198,0.02472130610288364,-1,0.10688524590163936,0.0,0.0013114754098360654,50.0,0.025,18,17072.853188991547,2
282,4632.0,282,1858.0,10.040365984930034,0.02841668436406345,-1,0.10201660735468564,0.0,0.0,50.0,0.025,18,17072.853188991547,2
283,4420.0,283,2033.0,10.068863748155435,0.029267660173096205,-1,0.0968783638320775,0.0,0.002691065662002153,50.0,0.025,18,17072.853188991547,2
284,4465.0,284,2223.0,10.082771030139453,0.027945484391103614,-1,0.09640924741760944,0.0,0.0029513034923757987,50.0,0.025,18,17072.853188991547,2
285,4265.0,285,2393.0,10.264521521103216,0.031426834269514384,-1,0.07917228969860549,0.0,0.0026990553306342783,50.0,0.025,18,17072.853188991547,2
286,3972.0,286,2593.0,10.31315079059005,0.03749875936488874,-1,0.0873380693689929,0.0,0.0037609694943585453,50.0,0.025,18,17072.853188991547,2
287,3863.0,287,2741.0,10.620941262313023,0.03800604067251717,-1,0.06401851137678365,0.0,0.006941766293868106,50.0,0.025,18,17072.853188991547,2
288,3577.0,288,2883.0,10.880679847381199,0.043585570304598836,-1,0.06202116016052536,0.0,0.010215249908792412,50.0,0.025,18,17072.853188991547,2
289,3450.0,289,3002.0,11.2271818787475,0.045255405669275606,-1,0.053763440860215055,0.0,0.012486992715920915,50.0,0.025,18,17072.853188991547,2
290,3189.0,290,3115.0,11.535152487961474,0.05409170487423542,-1,0.05163224516988674,0.0,0.013990672884743505,50.0,0.025,18,17072.853188991547,2
291,2923.0,291,3201.0,11.806622930334273,0.059939091835429975,-1,0.05617977528089888,0.0,0.028571428571428567,50.0,0.025,18,17072.853188991547,2
292,2793.0,292,3230.0,12.142105263157895,0.06538659065540423,-1,0.04186191815057794,0.0,0.03280224929709466,50.0,0.025,18,17072.853188991547,2
293,2509.0,293,3214.0,12.456129433727446,0.07302426356248694,-1,0.042105263157894736,0.0,0.047058823529411764,50.0,0.025,18,17072.853188991547,2
294,2404.0,294,3131.0,12.910571702331525,0.07859351693476192,-1,0.03111387678904792,0.0,0.056938394523957686,50.0,0.025,18,17072.853188991547,2
295,2188.0,295,3080.0,13.17077922077922,0.08200428541116148,-1,0.0415202810603641,0.0,0.05780900670712232,50.0,0.025,18,17072.853188991547,2
296,1933.0,296,3055.0,13.25302782324059,0.0928214910353773,-1,0.050974025974025984,0.0,0.05909090909090909,50.0,0.025,18,17072.853188991547,2
297,1736.0,297,2953.0,13.512360311547578,0.10355022617307344,-1,0.03404255319148936,0.0,0.06743044189852701,50.0,0.025,18,17072.853188991547,2
298,1480.0,298,2843.0,13.642982764685195,0.10820660835438264,-1,0.03589569928885879,0.0,0.07314595326786319,50.0,0.025,18,17072.853188991547,2
299,1283.0,299,2695.0,13.952504638218924,0.11099349821057937,-1,0.024973619416109743,0.0,0.07703130495954978,50.0,0.025,18,17072.853188991547,2
300,1089.0,300,2557.0,14.177942901838092,0.11950787184542992,-1,0.0274582560296846,0.0,0.07866419294990723,50.0,0.025,18,17072.853188991547,2
301,888.0,301,2405.0,14.432016632016632,0.12566273864670766,-1,0.024247164646069613,0.0,0.08369182635901448,50.0,0.025,18,17072.853188991547,2
302,776.0,302,2249.0,14.538016896398402,0.13536407621009108,-1,0.01995841995841996,0.0,0.08482328482328483,50.0,0.025,18,17072.853188991547,2
303,658.0,303,2089.0,14.968884633796074,0.135107205085127,-1,0.0164517563361494,0.0,0.08759448643841708,50.0,0.025,18,17072.853188991547,2
304,581.0,304,1889.0,15.218634197988354,0.13777067122561915,-1,0.0186692197223552,0.0,0.1144088080421254,50.0,0.025,18,17072.853188991547,2
305,501.0,305,1706.0,15.715709261430248,0.14145856432955045,-1,0.01482265749073584,0.0,0.11169931180518793,50.0,0.025,18,17072.853188991547,2
306,427.0,306,1469.0,16.119128658951663,0.14996222489488126,-1,0.016412661195779603,0.0,0.15533411488862836,50.0,0.025,18,17072.853188991547,2
307,373.0,307,1265.0,16.518577075098815,0.16706699238912626,-1,0.011572498298162016,0.0,0.1504424778761062,50.0,0.025,18,17072.853188991547,2
308,345.0,308,1057.0,16.83349101229896,0.19077006942845912,-1,0.00948616600790514,0.0,0.17391304347826084,50.0,0.025,18,17072.853188991547,2
309,325.0,309,882.0,17.08843537414966,0.2123154641653126,-1,0.012298959318826871,0.0,0.17786187322611166,50.0,0.025,18,17072.853188991547,2
310,296.0,310,742.0,17.41374663072776,0.21503411296387864,-1,0.0090702947845805,0.0,0.16780045351473924,50.0,0.025,18,17072.853188991547,2
311,283.0,311,603.0,18.260364842454397,0.2132458878143435,-1,0.0013477088948787065,0.0,0.18867924528301888,50.0,0.025,18,17072.853188991547,2
312,308.0,312,519.0,18.67630057803468,0.22518300771389674,-1,0.003316749585406302,0.0,0.14262023217247094,50.0,0.025,18,17072.853188991547,2
313,307.0,313,432.0,19.689814814814813,0.2166180254400136,-1,0.0019267822736030828,0.0,0.16955684007707128,50.0,0.025,18,17072.853188991547,2
314,332.0,314,352.0,20.900568181818183,0.1901310659154477,-1,0.0,0.0,0.1851851851851852,50.0,0.025,18,17072.853188991547,2
315,362.0,315,300.0,22.56333333333333,0.18688181477446608,-1,0.002840909090909091,0.0,0.15056818181818182,50.0,0.025,18,17072.853188991547,2
316,376.0,316,235.0,25.05531914893617,0.1914167524561498,-1,0.006666666666666667,0.0,0.22333333333333333,50.0,0.025,18,17072.853188991547,2
317,431.0,317,187.0,27.17112299465241,0.17363544133521974,-1,0.0,0.0,0.20425531914893616,50.0,0.025,18,17072.853188991547,2
318,449.0,318,153.0,29.450980392156854,0.17500894370492295,-1,0.0053475935828877,0.0,0.18716577540106952,50.0,0.025,18,17072.853188991547,2
319,498.0,319,131.0,30.96946564885496,0.17266550818211798,-1,0.006535947712418301,0.0,0.1503267973856209,50.0,0.025,18,17072.853188991547,2
320,636.0,320,110.0,33.763636363636365,0.11638188606685318,-1,0.015267175572519085,0.0,0.17557251908396945,50.0,0.025,18,17072.853188991547,2
321,664.0,321,105.0,34.70476190476189,0.06641564475516175,-1,0.027272727272727268,0.0,0.07272727272727272,50.0,0.025,18,17072.853188991547,2
322,722.0,322,100.0,36.33,0.08181736438031648,-1,0.0,0.0,0.047619047619047616,50.0,0.025,18,17072.853188991547,2
323,766.0,323,101.0,36.415841584158414,0.07299167067228382,-1,0.03,0.0,0.02,50.0,0.025,18,17072.853188991547,2
324,911.0,324,98.0,37.45918367346939,0.06341137585150458,-1,0.0198019801980198,0.0,0.04950495049504952,50.0,0.025,18,17072.853188991547,2
325,984.0,325,95.0,36.49473684210526,0.03998899018583635,-1,0.030612244897959183,0.0,0.061224489795918366,50.0,0.025,18,17072.853188991547,2
326,1029.0,326,101.0,33.584158415841586,0.029709877285299526,-1,0.11578947368421053,0.0,0.05263157894736842,50.0,0.025,18,17072.853188991547,2
327,1134.0,327,103.0,32.87378640776699,0.03146699157280799,-1,0.0396039603960396,0.0,0.0198019801980198,50.0,0.025,18,17072.853188991547,2
328,1205.0,328,106.0,32.06603773584906,0.03783613564778974,-1,0.04854368932038835,0.0,0.019417475728155338,50.0,0.025,18,17072.853188991547,2
329,1437.0,329,109.0,32.15596330275229,0.044728616151072716,-1,0.02830188679245283,0.0,0.0,50.0,0.025,18,17072.853188991547,2
330,1551.0,330,115.0,31.16521739130435,0.03859564050082346,-1,0.06422018348623854,0.0,0.009174311926605505,50.0,0.025,18,17072.853188991547,2
331,1617.0,331,129.0,28.48062015503876,0.028823576354582107,-1,0.13043478260869565,0.0,0.008695652173913044,50.0,0.025,18,17072.853188991547,2
332,1781.0,332,139.0,27.359712230215827,0.05103811029439899,-1,0.07751937984496124,0.0,0.0,50.0,0.025,18,17072.853188991547,2
333,1898.0,333,154.0,25.48701298701299,0.04933557778638368,-1,0.11510791366906475,0.0,0.007194244604316547,50.0,0.025,18,17072.853188991547,2
334,2228.0,334,169.0,24.13609467455621,0.04540504287140296,-1,0.0974025974025974,0.0,0.0,50.0,0.025,18,17072.853188991547,2
335,2387.0,335,187.0,22.71657754010695,0.044090524625450336,-1,0.10650887573964496,0.0,0.0,50.0,0.025,18,17072.853188991547,2
336,2471.0,336,207.0,21.42512077294686,0.04750931411475441,-1,0.106951871657754,0.0,0.0,50.0,0.025,18,17072.853188991547,2
337,2714.0,337,234.0,19.83760683760684,0.06113905169295252,-1,0.13043478260869565,0.0,0.0,50.0,0.025,18,17072.853188991547,2
338,2865.0,338,269.0,18.12639405204461,0.07036808295497649,-1,0.14957264957264954,0.0,0.0,50.0,0.025,18,17072.853188991547,2
339,3290.0,339,295.0,17.440677966101696,0.06712659673657619,-1,0.0966542750929368,0.0,0.0,50.0,0.025,18,17072.853188991547,2
340,3507.0,340,327.0,16.636085626911314,0.06141374148899019,-1,0.10847457627118644,0.0,0.0,50.0,0.025,18,17072.853188991547,2
341,3615.0,341,369.0,15.628726287262873,0.06509293755266612,-1,0.12844036697247707,0.0,0.0,50.0,0.025,18,17072.853188991547,2
342,3893.0,342,418.0,14.679425837320574,0.06765781004881652,-1,0.13279132791327913,0.0,0.0,50.0,0.025,18,17072.853188991547,2
343,4042.0,343,483.0,13.569358178053827,0.0680707528277631,-1,0.1555023923444976,0.0,0.0,50.0,0.025,18,17072.853188991547,2
344,4476.0,344,547.0,12.864716636197441,0.06558418130700013,-1,0.13250517598343686,0.0,0.0,50.0,0.025,18,17072.853188991547,2
345,4702.0,345,612.0,12.392156862745097,0.058655145706902875,-1,0.11882998171846434,0.0,0.0,50.0,0.025,18,17072.853188991547,2
346,4780.0,346,694.0,11.809798270893376,0.06734230883499293,-1,0.13398692810457516,0.0,0.0,50.0,0.025,18,17072.853188991547,2
347,5014.0,347,796.0,11.168341708542712,0.06472504486456841,-1,0.14697406340057634,0.0,0.0,50.0,0.025,18,17072.853188991547,2
348,5121.0,348,899.0,10.774193548387096,0.061831607003441036,-1,0.12939698492462312,0.0,0.0,50.0,0.025,18,17072.853188991547,2
349,5488.0,349,1023.0,10.347018572825023,0.05457098631818817,-1,0.13793103448275862,0.0,0.0,50.0,0.025,18,17072.853188991547,2
350,5608.0,350,1140.0,10.182456140350878,0.052405421099550965,-1,0.11436950146627566,0.0,0.0,50.0,0.025,18,17072.853188991547,2
351,5548.0,351,1268.0,10.053627760252366,0.05948247539293197,-1,0.11228070175438597,0.0,0.0,50.0,0.025,18,17072.853188991547,2
352,5682.0,352,1432.0,9.787709497206704,0.05540800834246129,-1,0.12933753943217666,0.0,0.0,50.0,0.025,18,17072.853188991547,2
353,5669.0,353,1610.0,9.595031055900623,0.050317033515756525,-1,0.12430167597765365,0.0,0.0,50.0,0.025,18,17072.853188991547,2
354,5827.0,354,1793.0,9.513664249860568,0.04695438048035315,-1,0.11366459627329192,0.0,0.0,50.0,0.025,18,17072.853188991547,2
355,5733.0,355,1968.0,9.57469512195122,0.03769461152355307,-1,0.09815950920245402,0.0,0.0005577244841048521,50.0,0.025,18,17072.853188991547,2
356,5541.0,356,2138.0,9.724976613657624,0.04114979223101195,-1,0.08739837398373984,0.0,0.001016260162601626,50.0,0.025,18,17072.853188991547,2
357,5506.0,357,2315.0,9.871274298056157,0.03956471755839185,-1,0.08372310570626754,0.0,0.0009354536950420953,50.0,0.025,18,17072.853188991547,2
358,5317.0,358,2496.0,10.070512820512821,0.034970456467757746,-1,0.07991360691144707,0.0,0.0017278617710583153,50.0,0.025,18,17072.853188991547,2
359,5299.0,359,2711.0,10.180007377351533,0.031505993619308746,-1,0.08814102564102565,0.0,0.002003205128205128,50.0,0.025,18,17072.853188991547,2
360,5175.0,360,2884.0,10.459431345353677,0.01885228405459344,-1,0.06934710438952416,0.0,0.005533013648100332,50.0,0.025,18,17072.853188991547,2
361,4885.0,361,3036.0,10.75197628458498,0.010547431477239095,-1,0.06345353675450763,0.0,0.010748959778085992,50.0,0.025,18,17072.853188991547,2
362,4706.0,362,3181.0,10.983338572775855,0.01034041789809162,-1,0.06324110671936757,0.0,0.015480895915678526,50.0,0.025,18,17072.853188991547,2
363,4415.0,363,3301.0,11.223568615571036,0.005634544417897419,-1,0.05658597925180761,0.0,0.01886199308393587,50.0,0.025,18,17072.853188991547,2
364,4299.0,364,3403.0,11.421686746987953,-0.0003435471123014536,-1,0.05695243865495304,0.0,0.026052711299606183,50.0,0.025,18,17072.853188991547,2
365,3997.0,365,3470.0,11.636599423631125,-0.01807709748909354,-1,0.053776079929474,0.0,0.034087569791360565,50.0,0.025,18,17072.853188991547,2
366,3699.0,366,3505.0,11.892439372325251,-0.030420981186410987,-1,0.04438040345821327,0.0,0.03429394812680115,50.0,0.025,18,17072.853188991547,2
367,3562.0,367,3551.0,12.099408617290905,-0.034836755601654355,-1,0.051925820256776035,0.0,0.03880171184022824,50.0,0.025,18,17072.853188991547,2
368,3293.0,368,3563.0,12.297502104967725,-0.044824896081155696,-1,0.0487186707969586,0.0,0.045339341030695576,50.0,0.025,18,17072.853188991547,2
369,3107.0,369,3542.0,12.50197628458498,-0.05288260918196079,-1,0.04771260174010665,0.0,0.05360651136682571,50.0,0.025,18,17072.853188991547,2
370,2820.0,370,3488.0,12.634461009174313,-0.06829421703510219,-1,0.043478260869565216,0.0,0.058723884810841336,50.0,0.025,18,17072.853188991547,2
371,2556.0,371,3411.0,12.850483729111698,-0.08151378070750412,-1,0.03698394495412844,0.0,0.059059633027522936,50.0,0.025,18,17072.853188991547,2
372,2348.0,372,3344.0,12.849880382775119,-0.0885975710709648,-1,0.04925241864555849,0.0,0.06889475227206097,50.0,0.025,18,17072.853188991547,2
373,2121.0,373,3260.0,12.687116564417176,-0.10013024683921633,-1,0.04904306220095694,0.0,0.07416267942583732,50.0,0.025,18,17072.853188991547,2
374,1903.0,374,3209.0,12.68837644125896,-0.10751114974911163,-1,0.04938650306748466,0.0,0.06503067484662578,50.0,0.025,18,17072.853188991547,2
375,1628.0,375,3129.0,12.692553531479707,-0.12907531008669393,-1,0.051106263633530685,0.0,0.07603614833281395,50.0,0.025,18,17072.853188991547,2
376,1322.0,376,3049.0,12.7149885208265,-0.158943632407038,-1,0.03899009268136785,0.0,0.06455736657078939,50.0,0.025,18,17072.853188991547,2
377,1050.0,377,2943.0,12.812776078831124,-0.17990683215212858,-1,0.0377172843555264,0.0,0.07248278123975074,50.0,0.025,18,17072.853188991547,2
378,823.0,378,2808.0,12.884615384615385,-0.20693069705467004,-1,0.030241250424736663,0.0,0.07611281005776419,50.0,0.025,18,17072.853188991547,2
