,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,276.0,206,3092.0,14.420763260025875,-0.4807669308177816,-1,0.012177853299348626,0.0,0.13650523930897762,20.0,0.025,18,10602.903428316116,2
207,200.0,207,2635.0,14.844402277039848,-0.4864359681813296,-1,0.011319534282018113,0.0,0.1591203104786546,20.0,0.025,18,10602.903428316116,2
208,158.0,208,2198.0,15.347588717015475,-0.4933485682139388,-1,0.005313092979127136,0.0,0.17115749525616694,20.0,0.025,18,10602.903428316116,2
209,136.0,209,1779.0,15.901630129286115,-0.4998103518967114,-1,0.005004549590536853,0.0,0.1956323930846224,20.0,0.025,18,10602.903428316116,2
210,126.0,210,1401.0,16.37330478229836,-0.5066481705577491,-1,0.0022484541877459247,0.0,0.2147273749297358,20.0,0.025,18,10602.903428316116,2
211,118.0,211,1082.0,16.875231053604438,-0.5082433694899263,-1,0.0014275517487508922,0.0,0.2291220556745182,20.0,0.025,18,10602.903428316116,2
212,119.0,212,809.0,17.950556242274413,-0.5063365075922062,-1,0.0,0.0,0.2523105360443623,20.0,0.025,18,10602.903428316116,2
213,116.0,213,609.0,19.142857142857142,-0.4932101673226469,-1,0.0,0.0,0.2472187886279357,20.0,0.025,18,10602.903428316116,2
214,109.0,214,443.0,20.54176072234763,-0.480110003670637,-1,0.0,0.0,0.2725779967159277,20.0,0.025,18,10602.903428316116,2
215,108.0,215,308.0,22.48051948051948,-0.4481594962812405,-1,0.0,0.0,0.3047404063205418,20.0,0.025,18,10602.903428316116,2
216,106.0,216,217.0,24.22580645161291,-0.4217178457770234,-1,0.0,0.0,0.2954545454545455,20.0,0.025,18,10602.903428316116,2
217,117.0,217,148.0,25.91216216216216,-0.4129044610261429,-1,0.0,0.0,0.3179723502304148,20.0,0.025,18,10602.903428316116,2
218,121.0,218,113.0,27.769911504424787,-0.3903776840916629,-1,0.0,0.0,0.2364864864864865,20.0,0.025,18,10602.903428316116,2
219,126.0,219,83.0,30.337349397590362,-0.42921135954950906,-1,0.0,0.0,0.26548672566371684,20.0,0.025,18,10602.903428316116,2
220,135.0,220,61.0,33.114754098360656,-0.41294071111278574,-1,0.0,0.0,0.26506024096385544,20.0,0.025,18,10602.903428316116,2
221,136.0,221,47.0,36.48936170212766,-0.4152000323175085,-1,0.016393442622950817,0.0,0.2459016393442623,20.0,0.025,18,10602.903428316116,2
222,156.0,222,42.0,37.476190476190474,-0.3931935494334563,-1,0.02127659574468085,0.0,0.1276595744680851,20.0,0.025,18,10602.903428316116,2
223,166.0,223,36.0,39.91666666666666,-0.3879999603095052,-1,0.0,0.0,0.14285714285714285,20.0,0.025,18,10602.903428316116,2
224,172.0,224,34.0,41.470588235294116,-0.3918476629944895,-1,0.0,0.0,0.05555555555555555,20.0,0.025,18,10602.903428316116,2
225,190.0,225,31.0,42.451612903225815,-0.39117638235126495,-1,0.0,0.0,0.08823529411764706,20.0,0.025,18,10602.903428316116,2
226,193.0,226,26.0,43.615384615384606,-0.4238271545284514,-1,0.0,0.0,0.16129032258064516,20.0,0.025,18,10602.903428316116,2
227,234.0,227,24.0,44.125,-0.43650757728425216,-1,0.0,0.0,0.07692307692307693,20.0,0.025,18,10602.903428316116,2
228,251.0,228,22.0,45.54545454545455,-0.4125762421690294,-1,0.0,0.0,0.08333333333333333,20.0,0.025,18,10602.903428316116,2
229,268.0,229,21.0,46.38095238095239,-0.4011889853315346,-1,0.0,0.0,0.045454545454545456,20.0,0.025,18,10602.903428316116,2
230,306.0,230,20.0,42.5,-0.345437303036893,-1,0.047619047619047616,0.0,0.09523809523809523,20.0,0.025,18,10602.903428316116,2
231,313.0,231,18.0,38.833333333333336,-0.36003320385345217,-1,0.05,0.0,0.15,20.0,0.025,18,10602.903428316116,2
232,393.0,232,17.0,37.76470588235294,-0.3719431136122333,-1,0.0,0.0,0.05555555555555555,20.0,0.025,18,10602.903428316116,2
233,424.0,233,16.0,36.5,-0.4027377967854511,-1,0.0,0.0,0.05882352941176471,20.0,0.025,18,10602.903428316116,2
234,456.0,234,16.0,37.5,-0.4027377967854511,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
235,528.0,235,17.0,33.23529411764706,-0.3406531634029464,-1,0.125,0.0,0.0625,20.0,0.025,18,10602.903428316116,2
236,541.0,236,15.0,33.8,-0.3532924696445454,-1,0.0,0.0,0.1176470588235294,20.0,0.025,18,10602.903428316116,2
237,675.0,237,15.0,34.8,-0.3532924696445455,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
238,734.0,238,15.0,32.4,-0.3604955853710157,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,18,10602.903428316116,2
239,789.0,239,16.0,31.3125,-0.35227860947000955,-1,0.06666666666666668,0.0,0.0,20.0,0.025,18,10602.903428316116,2
240,1014.0,240,20.0,25.85,-0.293278786725813,-1,0.25,0.0,0.0,20.0,0.025,18,10602.903428316116,2
241,1034.0,241,22.0,24.40909090909091,-0.3834855629948566,-1,0.1,0.0,0.0,20.0,0.025,18,10602.903428316116,2
242,1213.0,242,23.0,24.30434782608696,-0.40513275144717786,-1,0.045454545454545456,0.0,0.0,20.0,0.025,18,10602.903428316116,2
243,1292.0,243,26.0,22.384615384615387,-0.3546162846602647,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,10602.903428316116,2
244,1414.0,244,27.0,22.51851851851852,-0.3849940627980684,-1,0.038461538461538464,0.0,0.0,20.0,0.025,18,10602.903428316116,2
245,1616.0,245,32.0,19.84375,-0.31781556218871465,-1,0.1851851851851852,0.0,0.0,20.0,0.025,18,10602.903428316116,2
246,1653.0,246,37.0,18.027027027027028,-0.3607619680225864,-1,0.15625,0.0,0.0,20.0,0.025,18,10602.903428316116,2
247,1920.0,247,37.0,19.027027027027028,-0.4173900817308451,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
248,2024.0,248,43.0,17.232558139534884,-0.3591496052102621,-1,0.16216216216216214,0.0,0.0,20.0,0.025,18,10602.903428316116,2
249,2203.0,249,48.0,16.333333333333332,-0.3415418365742526,-1,0.11627906976744184,0.0,0.0,20.0,0.025,18,10602.903428316116,2
250,2515.0,250,56.0,14.857142857142858,-0.31603763403234925,-1,0.16666666666666666,0.0,0.0,20.0,0.025,18,10602.903428316116,2
251,2566.0,251,68.0,13.058823529411766,-0.3394493589962244,-1,0.21428571428571427,0.0,0.0,20.0,0.025,18,10602.903428316116,2
252,2953.0,252,71.0,13.464788732394366,-0.3937412306877024,-1,0.04411764705882353,0.0,0.0,20.0,0.025,18,10602.903428316116,2
253,3088.0,253,80.0,12.8375,-0.3147938898130948,-1,0.1267605633802817,0.0,0.0,20.0,0.025,18,10602.903428316116,2
254,3333.0,254,87.0,12.724137931034482,-0.3019662977865355,-1,0.0875,0.0,0.0,20.0,0.025,18,10602.903428316116,2
255,3737.0,255,104.0,11.480769230769232,-0.2616462985037841,-1,0.19540229885057472,0.0,0.0,20.0,0.025,18,10602.903428316116,2
256,3794.0,256,126.0,10.301587301587302,-0.2858891737124236,-1,0.21153846153846154,0.0,0.0,20.0,0.025,18,10602.903428316116,2
257,4250.0,257,133.0,10.706766917293233,-0.3355089043021026,-1,0.05555555555555555,0.0,0.0,20.0,0.025,18,10602.903428316116,2
258,4403.0,258,149.0,10.449664429530204,-0.3141568311366084,-1,0.12030075187969926,0.0,0.0,20.0,0.025,18,10602.903428316116,2
259,4674.0,259,166.0,10.27710843373494,-0.3000780332251266,-1,0.11409395973154365,0.0,0.0,20.0,0.025,18,10602.903428316116,2
260,5112.0,260,193.0,9.699481865284977,-0.2741473760134781,-1,0.16265060240963855,0.0,0.0,20.0,0.025,18,10602.903428316116,2
261,5172.0,261,236.0,8.75,-0.2778031641997159,-1,0.22279792746113988,0.0,0.0,20.0,0.025,18,10602.903428316116,2
262,5673.0,262,257.0,8.95330739299611,-0.322722216432774,-1,0.08898305084745763,0.0,0.0,20.0,0.025,18,10602.903428316116,2
263,5817.0,263,286.0,8.944055944055943,-0.3131026227429133,-1,0.11284046692607005,0.0,0.0,20.0,0.025,18,10602.903428316116,2
264,6062.0,264,324.0,8.777777777777779,-0.2971721727081881,-1,0.13286713286713284,0.0,0.0,20.0,0.025,18,10602.903428316116,2
265,6475.0,265,373.0,8.493297587131366,-0.27871445587226923,-1,0.15123456790123455,0.0,0.0,20.0,0.025,18,10602.903428316116,2
266,6514.0,266,452.0,7.8340707964601775,-0.27690963650957057,-1,0.2117962466487936,0.0,0.0,20.0,0.025,18,10602.903428316116,2
267,6944.0,267,504.0,7.922619047619048,-0.3143237726800321,-1,0.11504424778761065,0.0,0.0,20.0,0.025,18,10602.903428316116,2
268,7025.0,268,556.0,8.088129496402878,-0.3184750893676479,-1,0.10317460317460317,0.0,0.0,20.0,0.025,18,10602.903428316116,2
269,7266.0,269,632.0,7.9952531645569636,-0.29696814814539524,-1,0.1366906474820144,0.0,0.0,20.0,0.025,18,10602.903428316116,2
270,7551.0,270,727.0,7.8198074277854195,-0.2794766391747633,-1,0.15031645569620253,0.0,0.0,20.0,0.025,18,10602.903428316116,2
271,7554.0,271,873.0,7.344788087056128,-0.2761238864289502,-1,0.20082530949105915,0.0,0.0,20.0,0.025,18,10602.903428316116,2
272,7863.0,272,982.0,7.418533604887982,-0.3113618386245001,-1,0.12485681557846505,0.0,0.0,20.0,0.025,18,10602.903428316116,2
273,7865.0,273,1074.0,7.6973929236499075,-0.3216307085215932,-1,0.09368635437881874,0.0,0.0,20.0,0.025,18,10602.903428316116,2
274,7942.0,274,1211.0,7.71345995045417,-0.3022228156723409,-1,0.12756052141527002,0.0,0.0,20.0,0.025,18,10602.903428316116,2
275,8118.0,275,1377.0,7.663035584604213,-0.2851840416347329,-1,0.1370767960363336,0.0,0.0,20.0,0.025,18,10602.903428316116,2
276,7982.0,276,1620.0,7.36358024691358,-0.28221777346186355,-1,0.17647058823529413,0.0,0.0,20.0,0.025,18,10602.903428316116,2
277,8055.0,277,1826.0,7.420043811610077,-0.3090168429049318,-1,0.1271604938271605,0.0,0.0,20.0,0.025,18,10602.903428316116,2
278,7930.0,278,1974.0,7.788753799392098,-0.3244374978684384,-1,0.08105147864184009,0.0,0.0,20.0,0.025,18,10602.903428316116,2
279,7779.0,279,2152.0,8.059479553903348,-0.31832041157738616,-1,0.09067882472137792,0.0,0.0005065856129685917,20.0,0.025,18,10602.903428316116,2
280,7843.0,280,2348.0,8.286626916524702,-0.3107680355877216,-1,0.0924721189591078,0.0,0.0013940520446096654,20.0,0.025,18,10602.903428316116,2
281,7573.0,281,2628.0,8.286529680365295,-0.3087308658125072,-1,0.12095400340715502,0.0,0.0017035775127768314,20.0,0.025,18,10602.903428316116,2
282,7469.0,282,2899.0,8.389444636081407,-0.3230933342682956,-1,0.10616438356164384,0.0,0.0030441400304414,20.0,0.025,18,10602.903428316116,2
283,7160.0,283,3119.0,8.66848348829753,-0.3324383037848937,-1,0.08071748878923768,0.0,0.004829251466022765,20.0,0.025,18,10602.903428316116,2
284,6872.0,284,3350.0,8.925074626865669,-0.3304681535361225,-1,0.07951266431548573,0.0,0.005450464892593781,20.0,0.025,18,10602.903428316116,2
285,6674.0,285,3566.0,9.174705552439708,-0.3257143622891407,-1,0.07611940298507462,0.0,0.01164179104477612,20.0,0.025,18,10602.903428316116,2
286,6257.0,286,3842.0,9.329255596043726,-0.3254684918495529,-1,0.08693213684800898,0.0,0.009534492428491307,20.0,0.025,18,10602.903428316116,2
287,5967.0,287,4099.0,9.393998536228349,-0.33211536317160106,-1,0.08745445080687142,0.0,0.02056220718375846,20.0,0.025,18,10602.903428316116,2
288,5531.0,288,4312.0,9.675556586270874,-0.3423765316946851,-1,0.06757745791656501,0.0,0.0156135642839717,20.0,0.025,18,10602.903428316116,2
289,5090.0,289,4487.0,9.958769779362603,-0.3446182116490025,-1,0.062384044526901675,0.0,0.021799628942486084,20.0,0.025,18,10602.903428316116,2
290,4699.0,290,4639.0,10.16124164690666,-0.3423183993900925,-1,0.06128816581234677,0.0,0.027412525072431467,20.0,0.025,18,10602.903428316116,2
291,4203.0,291,4790.0,10.34133611691023,-0.3428803577120566,-1,0.06488467342099591,0.0,0.032334554860961415,20.0,0.025,18,10602.903428316116,2
292,3779.0,292,4966.0,10.301852597664116,-0.34227485968728943,-1,0.07682672233820459,0.0,0.04008350730688935,20.0,0.025,18,10602.903428316116,2
293,3196.0,293,4998.0,10.386954781912763,-0.3535802525312265,-1,0.05839710028191704,0.0,0.05195328231977447,20.0,0.025,18,10602.903428316116,2
294,2687.0,294,4995.0,10.522122122122123,-0.3563237618956553,-1,0.05422168867547019,0.0,0.054821928771508606,20.0,0.025,18,10602.903428316116,2
295,2174.0,295,4978.0,10.591603053435117,-0.3607494721144845,-1,0.04604604604604605,0.0,0.04944944944944945,20.0,0.025,18,10602.903428316116,2
296,1639.0,296,4888.0,10.798076923076923,-0.3649213319158477,-1,0.038971474487746086,0.0,0.057051024507834475,20.0,0.025,18,10602.903428316116,2
297,1185.0,297,4761.0,10.936567947910104,-0.3674279241440134,-1,0.04500818330605565,0.0,0.07099018003273322,20.0,0.025,18,10602.903428316116,2
298,830.0,298,4546.0,11.17003959524857,-0.3781415869511494,-1,0.030665826507036337,0.0,0.07582440663726107,20.0,0.025,18,10602.903428316116,2
299,555.0,299,4251.0,11.594448365090567,-0.3860190794184456,-1,0.01913770347558293,0.0,0.0840299164100308,20.0,0.025,18,10602.903428316116,2
300,387.0,300,3879.0,12.005929363237948,-0.3901476279678771,-1,0.013173370971536107,0.0,0.10068219242531168,20.0,0.025,18,10602.903428316116,2
301,260.0,301,3421.0,12.547793042969891,-0.3949549732464111,-1,0.007476153647847381,0.0,0.12554782160350605,20.0,0.025,18,10602.903428316116,2
302,171.0,302,2926.0,13.111756664388244,-0.392605189948216,-1,0.009938614440222156,0.0,0.15463314820228002,20.0,0.025,18,10602.903428316116,2
303,115.0,303,2418.0,13.672870140612075,-0.39666768464190616,-1,0.004442925495557075,0.0,0.17805878332194122,20.0,0.025,18,10602.903428316116,2
304,89.0,304,1928.0,14.390560165975106,-0.4021895329317204,-1,0.0024813895781637717,0.0,0.20512820512820512,20.0,0.025,18,10602.903428316116,2
305,86.0,305,1419.0,14.83720930232558,-0.4092454302310945,-1,0.0005186721991701245,0.0,0.2645228215767635,20.0,0.025,18,10602.903428316116,2
306,85.0,306,1023.0,15.492668621700881,-0.4096282180772267,-1,0.0014094432699083862,0.0,0.28047921071176884,20.0,0.025,18,10602.903428316116,2
307,84.0,307,700.0,16.217142857142857,-0.4130845266129432,-1,0.0,0.0,0.3157380254154448,20.0,0.025,18,10602.903428316116,2
308,89.0,308,488.0,16.87909836065574,-0.4137804945257171,-1,0.0,0.0,0.3028571428571429,20.0,0.025,18,10602.903428316116,2
309,91.0,309,326.0,17.996932515337427,-0.4189435969399439,-1,0.0,0.0,0.3319672131147541,20.0,0.025,18,10602.903428316116,2
310,97.0,310,214.0,19.33177570093458,-0.4135560168146196,-1,0.0,0.0,0.34355828220858897,20.0,0.025,18,10602.903428316116,2
311,97.0,311,137.0,19.905109489051085,-0.3998906106107405,-1,0.0,0.0,0.3598130841121495,20.0,0.025,18,10602.903428316116,2
312,100.0,312,87.0,21.091954022988507,-0.32164486808990145,-1,0.0,0.0,0.36496350364963503,20.0,0.025,18,10602.903428316116,2
313,116.0,313,56.0,23.125,-0.27017481575524344,-1,0.0,0.0,0.3563218390804598,20.0,0.025,18,10602.903428316116,2
314,119.0,314,41.0,23.804878048780488,-0.2429178742014215,-1,0.017857142857142856,0.0,0.2857142857142857,20.0,0.025,18,10602.903428316116,2
315,134.0,315,30.0,24.93333333333333,-0.2287839792926055,-1,0.0,0.0,0.2682926829268293,20.0,0.025,18,10602.903428316116,2
316,138.0,316,23.0,27.39130434782609,-0.2360758684544913,-1,0.0,0.0,0.2333333333333333,20.0,0.025,18,10602.903428316116,2
317,143.0,317,18.0,27.0,-0.174028256175227,-1,0.0,0.0,0.21739130434782608,20.0,0.025,18,10602.903428316116,2
318,173.0,318,13.0,31.23076923076923,-0.13317908657721067,-1,0.0,0.0,0.2777777777777778,20.0,0.025,18,10602.903428316116,2
319,184.0,319,10.0,32.5,-0.16132493674870468,-1,0.0,0.0,0.2307692307692308,20.0,0.025,18,10602.903428316116,2
320,314.0,320,10.0,33.5,-0.16132493674870468,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
321,321.0,321,10.0,34.5,-0.16132493674870468,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
322,328.0,322,10.0,35.5,-0.16132493674870468,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
323,381.0,323,10.0,36.5,-0.16132493674870468,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
324,481.0,324,10.0,37.5,-0.16132493674870474,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
325,532.0,325,10.0,38.5,-0.16132493674870468,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
326,547.0,326,10.0,39.5,-0.16132493674870468,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
327,564.0,327,11.0,36.81818181818182,-0.13756812431700427,-1,0.1,0.0,0.0,20.0,0.025,18,10602.903428316116,2
328,653.0,328,5.0,31.8,0.28909104330338964,-1,0.0,0.0,0.5454545454545454,20.0,0.025,18,10602.903428316116,2
329,827.0,329,6.0,27.33333333333333,0.2575758694194913,-1,0.2,0.0,0.0,20.0,0.025,18,10602.903428316116,2
330,911.0,330,6.0,28.33333333333333,0.2890895369393248,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
331,939.0,331,6.0,29.33333333333333,0.2890895369393248,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
332,969.0,332,8.0,22.75,0.2418171527044936,-1,0.3333333333333333,0.0,0.0,20.0,0.025,18,10602.903428316116,2
333,1132.0,333,8.0,23.75,0.29911905576391434,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
334,1411.0,334,9.0,22.0,0.2769947162345905,-1,0.125,0.0,0.0,20.0,0.025,18,10602.903428316116,2
335,1544.0,335,9.0,23.0,0.3028519656849322,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
336,1587.0,336,9.0,24.0,0.3028519656849322,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
337,1629.0,337,13.0,17.307692307692307,0.24043597624341465,-1,0.4444444444444444,0.0,0.0,20.0,0.025,18,10602.903428316116,2
338,1884.0,338,14.0,17.0,0.2977414328025281,-1,0.07692307692307693,0.0,0.0,20.0,0.025,18,10602.903428316116,2
339,2275.0,339,16.0,15.75,0.2856350811291635,-1,0.14285714285714285,0.0,0.0,20.0,0.025,18,10602.903428316116,2
340,2483.0,340,16.0,16.75,0.3135677240451148,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
341,2549.0,341,16.0,17.75,0.3135677240451148,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
342,2609.0,342,23.0,13.043478260869565,0.2485688515096451,-1,0.4375,0.0,0.0,20.0,0.025,18,10602.903428316116,2
343,2947.0,343,26.0,12.423076923076925,0.2938601448235871,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,10602.903428316116,2
344,3444.0,344,29.0,12.034482758620687,0.2961476593862256,-1,0.1153846153846154,0.0,0.0,20.0,0.025,18,10602.903428316116,2
345,3725.0,345,31.0,12.193548387096774,0.30350826355134736,-1,0.06896551724137931,0.0,0.0,20.0,0.025,18,10602.903428316116,2
346,3811.0,346,32.0,12.78125,0.3059615128377478,-1,0.03225806451612903,0.0,0.0,20.0,0.025,18,10602.903428316116,2
347,3891.0,347,44.0,10.022727272727273,0.2541758364426561,-1,0.375,0.0,0.0,20.0,0.025,18,10602.903428316116,2
348,4320.0,348,52.0,9.326923076923077,0.284929087220489,-1,0.18181818181818185,0.0,0.0,20.0,0.025,18,10602.903428316116,2
349,4902.0,349,57.0,9.421052631578947,0.30009587773650026,-1,0.09615384615384616,0.0,0.0,20.0,0.025,18,10602.903428316116,2
350,5226.0,350,62.0,9.580645161290322,0.30107924252824203,-1,0.08771929824561403,0.0,0.0,20.0,0.025,18,10602.903428316116,2
351,5336.0,351,64.0,10.25,0.3063144257640391,-1,0.03225806451612903,0.0,0.0,20.0,0.025,18,10602.903428316116,2
352,5420.0,352,82.0,8.78048780487805,0.26573999779525803,-1,0.28125,0.0,0.0,20.0,0.025,18,10602.903428316116,2
353,5891.0,353,100.0,8.02,0.2759790784045682,-1,0.2195121951219512,0.0,0.0,20.0,0.025,18,10602.903428316116,2
354,6461.0,354,111.0,8.126126126126126,0.29640431005342205,-1,0.11,0.0,0.0,20.0,0.025,18,10602.903428316116,2
355,6774.0,355,123.0,8.235772357723578,0.2973287461566207,-1,0.10810810810810813,0.0,0.0,20.0,0.025,18,10602.903428316116,2
356,6878.0,356,127.0,8.94488188976378,0.3084171730711129,-1,0.032520325203252036,0.0,0.0,20.0,0.025,18,10602.903428316116,2
357,6949.0,357,156.0,8.096153846153848,0.27309892557212617,-1,0.2283464566929134,0.0,0.0,20.0,0.025,18,10602.903428316116,2
358,7410.0,358,194.0,7.314432989690722,0.27374893560341296,-1,0.2435897435897436,0.0,0.0,20.0,0.025,18,10602.903428316116,2
359,7869.0,359,217.0,7.4331797235023025,0.2970023410371151,-1,0.11855670103092784,0.0,0.0,20.0,0.025,18,10602.903428316116,2
360,8251.0,360,242.0,7.56198347107438,0.2966970960301936,-1,0.1152073732718894,0.0,0.0,20.0,0.025,18,10602.903428316116,2
361,8322.0,361,253.0,8.189723320158102,0.30725118950072833,-1,0.045454545454545456,0.0,0.0,20.0,0.025,18,10602.903428316116,2
362,8357.0,362,299.0,7.775919732441473,0.2812435453683372,-1,0.18181818181818185,0.0,0.0,20.0,0.025,18,10602.903428316116,2
363,8749.0,363,375.0,6.997333333333334,0.2720818527792299,-1,0.25418060200668896,0.0,0.0,20.0,0.025,18,10602.903428316116,2
364,9138.0,364,424.0,7.07311320754717,0.2941962981133747,-1,0.13066666666666665,0.0,0.0,20.0,0.025,18,10602.903428316116,2
365,9349.0,365,472.0,7.252118644067798,0.2967671486732107,-1,0.11320754716981132,0.0,0.0,20.0,0.025,18,10602.903428316116,2
366,9362.0,366,500.0,7.79,0.3044815086449227,-1,0.059322033898305086,0.0,0.0,20.0,0.025,18,10602.903428316116,2
367,9361.0,367,568.0,7.737676056338028,0.2886778810050164,-1,0.136,0.0,0.0,20.0,0.025,18,10602.903428316116,2
368,9612.0,368,685.0,7.245255474452555,0.2784844949014621,-1,0.20598591549295767,0.0,0.0,20.0,0.025,18,10602.903428316116,2
369,9857.0,369,757.0,7.461030383091147,0.2964700279786215,-1,0.10510948905109488,0.0,0.0,20.0,0.025,18,10602.903428316116,2
370,9925.0,370,829.0,7.726176115802171,0.2993716218579027,-1,0.095112285336856,0.0,0.0,20.0,0.025,18,10602.903428316116,2
371,9858.0,371,893.0,8.100783874580067,0.30089339338770404,-1,0.07720144752714113,0.0,0.0,20.0,0.025,18,10602.903428316116,2
372,9793.0,372,971.0,8.3697219361483,0.2963415087760325,-1,0.08734602463605823,0.0,0.0,20.0,0.025,18,10602.903428316116,2
373,9940.0,373,1118.0,8.11180679785331,0.2856901774405862,-1,0.15345005149330587,0.0,0.0020597322348094747,20.0,0.025,18,10602.903428316116,2
374,10026.0,374,1218.0,8.336617405582922,0.2973307922522096,-1,0.09212880143112702,0.0,0.0026833631484794273,20.0,0.025,18,10602.903428316116,2
375,10060.0,375,1310.0,8.661068702290077,0.3008640754964835,-1,0.07717569786535304,0.0,0.0016420361247947454,20.0,0.025,18,10602.903428316116,2
376,9939.0,376,1405.0,8.992170818505338,0.2993520049998918,-1,0.07404580152671755,0.0,0.0015267175572519086,20.0,0.025,18,10602.903428316116,2
377,9820.0,377,1500.0,9.236666666666666,0.295152061419028,-1,0.07758007117437722,0.0,0.0099644128113879,20.0,0.025,18,10602.903428316116,2
378,9849.0,378,1642.0,9.200365408038977,0.2889825049708575,-1,0.108,0.0,0.013333333333333334,20.0,0.025,18,10602.903428316116,2
379,9888.0,379,1741.0,9.46295232624928,0.2974607192444229,-1,0.0712545676004872,0.0,0.010962241169305723,20.0,0.025,18,10602.903428316116,2
380,9811.0,380,1859.0,9.64712210866057,0.2963186969626794,-1,0.07983917288914417,0.0,0.012062033314187249,20.0,0.025,18,10602.903428316116,2
