,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2338,1021.0,2338,612.0,40.49346405228758,0.602764874042759,-1,0.0180623973727422,0.0,0.013136288998357963,5.0,0.025,1,1578.8039622306824,2
2339,1016.0,2339,607.0,40.79242174629324,0.6012744383322303,-1,0.017973856209150325,0.0,0.026143790849673203,5.0,0.025,1,1578.8039622306824,2
2340,1003.0,2340,601.0,41.33277870216306,0.601430662802326,-1,0.016474464579901153,0.0,0.026359143327841842,5.0,0.025,1,1578.8039622306824,2
2341,1007.0,2341,603.0,41.0049751243781,0.5894288059353522,-1,0.03161397670549085,0.0,0.028286189683860232,5.0,0.025,1,1578.8039622306824,2
2342,1001.0,2342,601.0,41.402662229617306,0.5938581097687201,-1,0.01990049751243781,0.0,0.023217247097844108,5.0,0.025,1,1578.8039622306824,2
2343,995.0,2343,596.0,42.00335570469799,0.5971881820993792,-1,0.014975041597337773,0.0,0.02329450915141431,5.0,0.025,1,1578.8039622306824,2
2344,990.0,2344,595.0,42.09411764705882,0.6011538757708792,-1,0.01174496644295302,0.0,0.013422818791946308,5.0,0.025,1,1578.8039622306824,2
2345,989.0,2345,591.0,42.23181049069374,0.5979723673446089,-1,0.01680672268907563,0.0,0.023529411764705882,5.0,0.025,1,1578.8039622306824,2
2346,978.0,2346,596.0,41.791946308724825,0.5880853261633898,-1,0.02707275803722504,0.0,0.018612521150592216,5.0,0.025,1,1578.8039622306824,2
2347,984.0,2347,591.0,42.1082910321489,0.5921419576580945,-1,0.018456375838926176,0.0,0.026845637583892617,5.0,0.025,1,1578.8039622306824,2
2348,970.0,2348,589.0,42.78098471986418,0.5960806816306424,-1,0.01353637901861252,0.0,0.01692047377326565,5.0,0.025,1,1578.8039622306824,2
2349,974.0,2349,591.0,42.619289340101524,0.5846917097176183,-1,0.03056027164685908,0.0,0.027164685908319185,5.0,0.025,1,1578.8039622306824,2
2350,973.0,2350,586.0,42.68088737201365,0.5938992876605861,-1,0.01692047377326565,0.0,0.02538071065989848,5.0,0.025,1,1578.8039622306824,2
2351,969.0,2351,582.0,42.73539518900344,0.6001253267950529,-1,0.008532423208191127,0.0,0.015358361774744029,5.0,0.025,1,1578.8039622306824,2
2352,975.0,2352,585.0,42.55384615384615,0.5922215008050511,-1,0.02233676975945017,0.0,0.01718213058419244,5.0,0.025,1,1578.8039622306824,2
2353,967.0,2353,584.0,42.621575342465746,0.5922854465292665,-1,0.02051282051282052,0.0,0.022222222222222227,5.0,0.025,1,1578.8039622306824,2
2354,961.0,2354,587.0,42.568994889267465,0.592083395011165,-1,0.02054794520547945,0.0,0.015410958904109588,5.0,0.025,1,1578.8039622306824,2
2355,967.0,2355,580.0,42.884482758620685,0.5954026000067766,-1,0.01192504258943782,0.0,0.02385008517887564,5.0,0.025,1,1578.8039622306824,2
2356,958.0,2356,583.0,43.22813036020583,0.5900319863728014,-1,0.0206896551724138,0.0,0.015517241379310345,5.0,0.025,1,1578.8039622306824,2
2357,954.0,2357,581.0,42.991394148020646,0.5884884874460119,-1,0.02058319039451115,0.0,0.02401372212692968,5.0,0.025,1,1578.8039622306824,2
2358,948.0,2358,572.0,43.12412587412587,0.5909235246823715,-1,0.015490533562822718,0.0,0.030981067125645436,5.0,0.025,1,1578.8039622306824,2
2359,935.0,2359,579.0,43.09153713298791,0.5864139430031265,-1,0.022727272727272728,0.0,0.01048951048951049,5.0,0.025,1,1578.8039622306824,2
2360,1024.0,2360,580.0,42.77241379310345,0.5849501218311702,-1,0.02590673575129533,0.0,0.02417962003454232,5.0,0.025,1,1578.8039622306824,2
2361,1013.0,2361,572.0,42.947552447552454,0.5909660846992064,-1,0.017241379310344827,0.0,0.03103448275862069,5.0,0.025,1,1578.8039622306824,2
2362,1010.0,2362,570.0,43.214035087719296,0.5893222890402605,-1,0.017482517482517484,0.0,0.02097902097902098,5.0,0.025,1,1578.8039622306824,2
2363,1000.0,2363,567.0,42.9294532627866,0.5847532084370323,-1,0.02456140350877193,0.0,0.029824561403508767,5.0,0.025,1,1578.8039622306824,2
2364,1014.0,2364,570.0,42.94561403508772,0.5825222753542668,-1,0.02469135802469136,0.0,0.019400352733686062,5.0,0.025,1,1578.8039622306824,2
2365,1017.0,2365,570.0,43.29473684210527,0.5878360224991246,-1,0.015789473684210527,0.0,0.015789473684210527,5.0,0.025,1,1578.8039622306824,2
2366,1010.0,2366,565.0,43.6637168141593,0.5856351633438682,-1,0.015789473684210527,0.0,0.02456140350877193,5.0,0.025,1,1578.8039622306824,2
2367,1011.0,2367,564.0,44.25354609929078,0.5872224293958463,-1,0.014159292035398232,0.0,0.01592920353982301,5.0,0.025,1,1578.8039622306824,2
2368,1001.0,2368,558.0,44.81003584229392,0.5904710046058091,-1,0.010638297872340424,0.0,0.02127659574468085,5.0,0.025,1,1578.8039622306824,2
2369,1009.0,2369,556.0,44.147482014388494,0.5815910696711324,-1,0.028673835125448032,0.0,0.03225806451612903,5.0,0.025,1,1578.8039622306824,2
2370,1002.0,2370,558.0,43.82258064516129,0.5853047150689614,-1,0.02338129496402877,0.0,0.019784172661870502,5.0,0.025,1,1578.8039622306824,2
2371,992.0,2371,560.0,43.523214285714296,0.5847641189694355,-1,0.026881720430107527,0.0,0.023297491039426525,5.0,0.025,1,1578.8039622306824,2
2372,1001.0,2372,562.0,42.85943060498221,0.5793907937877303,-1,0.03571428571428571,0.0,0.03214285714285714,5.0,0.025,1,1578.8039622306824,2
2373,990.0,2373,552.0,43.13949275362319,0.5871150167514189,-1,0.021352313167259787,0.0,0.03914590747330962,5.0,0.025,1,1578.8039622306824,2
2374,972.0,2374,562.0,42.81850533807829,0.5832568753697678,-1,0.030797101449275364,0.0,0.012681159420289856,5.0,0.025,1,1578.8039622306824,2
2375,964.0,2375,557.0,43.353680430879706,0.5914126925345728,-1,0.019572953736654804,0.0,0.028469750889679717,5.0,0.025,1,1578.8039622306824,2
2376,957.0,2376,558.0,43.03942652329749,0.5873775921210319,-1,0.02692998204667864,0.0,0.0251346499102334,5.0,0.025,1,1578.8039622306824,2
2377,969.0,2377,561.0,42.11586452762924,0.5821712833765423,-1,0.034050179211469536,0.0,0.028673835125448032,5.0,0.025,1,1578.8039622306824,2
2378,948.0,2378,552.0,42.63405797101449,0.5980768478553371,-1,0.0124777183600713,0.0,0.0285204991087344,5.0,0.025,1,1578.8039622306824,2
2379,938.0,2379,555.0,43.28288288288288,0.5985416683155297,-1,0.012681159420289856,0.0,0.007246376811594203,5.0,0.025,1,1578.8039622306824,2
2380,935.0,2380,555.0,43.293693693693676,0.5903607563877113,-1,0.025225225225225224,0.0,0.025225225225225224,5.0,0.025,1,1578.8039622306824,2
2381,936.0,2381,542.0,44.322878228782294,0.6077115432051877,-1,0.0018018018018018016,0.0,0.025225225225225224,5.0,0.025,1,1578.8039622306824,2
2382,932.0,2382,538.0,44.03531598513011,0.5976448854522861,-1,0.016605166051660517,0.0,0.023985239852398525,5.0,0.025,1,1578.8039622306824,2
2383,931.0,2383,528.0,44.67613636363637,0.5950744079597665,-1,0.01858736059479554,0.0,0.03717472118959108,5.0,0.025,1,1578.8039622306824,2
2384,937.0,2384,519.0,44.9306358381503,0.5936630374989823,-1,0.01893939393939394,0.0,0.03598484848484849,5.0,0.025,1,1578.8039622306824,2
2385,943.0,2385,517.0,44.9284332688588,0.590248529878506,-1,0.023121387283237,0.0,0.02697495183044316,5.0,0.025,1,1578.8039622306824,2
2386,940.0,2386,513.0,45.37816764132553,0.5904071409756245,-1,0.02127659574468085,0.0,0.029013539651837526,5.0,0.025,1,1578.8039622306824,2
2387,948.0,2387,507.0,45.38658777120314,0.5908848237906956,-1,0.02144249512670565,0.0,0.03313840155945419,5.0,0.025,1,1578.8039622306824,2
2388,944.0,2388,506.0,45.39130434782609,0.5901544687889082,-1,0.02366863905325444,0.0,0.02564102564102564,5.0,0.025,1,1578.8039622306824,2
2389,943.0,2389,506.0,45.29644268774704,0.5924845330460154,-1,0.021739130434782608,0.0,0.021739130434782608,5.0,0.025,1,1578.8039622306824,2
2390,943.0,2390,503.0,45.049701789264404,0.5952033137781926,-1,0.01976284584980237,0.0,0.025691699604743084,5.0,0.025,1,1578.8039622306824,2
2391,941.0,2391,498.0,45.248995983935735,0.5975354985799239,-1,0.017892644135188866,0.0,0.02783300198807157,5.0,0.025,1,1578.8039622306824,2
2392,942.0,2392,496.0,45.38911290322582,0.6008954038330273,-1,0.012048192771084338,0.0,0.01606425702811245,5.0,0.025,1,1578.8039622306824,2
2393,928.0,2393,489.0,45.49897750511246,0.5970496762606409,-1,0.020161290322580645,0.0,0.034274193548387094,5.0,0.025,1,1578.8039622306824,2
2394,925.0,2394,493.0,45.28600405679513,0.5943903244274739,-1,0.022494887525562373,0.0,0.014314928425357872,5.0,0.025,1,1578.8039622306824,2
2395,932.0,2395,492.0,45.27845528455285,0.591360225140677,-1,0.026369168356997968,0.0,0.02839756592292089,5.0,0.025,1,1578.8039622306824,2
2396,931.0,2396,486.0,45.50411522633746,0.5978690417696053,-1,0.016260162601626018,0.0,0.028455284552845524,5.0,0.025,1,1578.8039622306824,2
2397,935.0,2397,486.0,45.705761316872426,0.595336064294428,-1,0.0205761316872428,0.0,0.0205761316872428,5.0,0.025,1,1578.8039622306824,2
2398,925.0,2398,480.0,45.4,0.5931791318551191,-1,0.0205761316872428,0.0,0.03292181069958848,5.0,0.025,1,1578.8039622306824,2
2399,928.0,2399,476.0,45.691176470588225,0.5954271017454367,-1,0.014583333333333334,0.0,0.022916666666666658,5.0,0.025,1,1578.8039622306824,2
2400,1011.0,2400,480.0,45.85625,0.5928235223133388,-1,0.02100840336134454,0.0,0.012605042016806723,5.0,0.025,1,1578.8039622306824,2
2401,1004.0,2401,476.0,45.787815126050425,0.5934927992961639,-1,0.016666666666666666,0.0,0.025,5.0,0.025,1,1578.8039622306824,2
2402,1016.0,2402,475.0,45.835789473684216,0.5961549630325865,-1,0.01680672268907563,0.0,0.018907563025210083,5.0,0.025,1,1578.8039622306824,2
2403,1014.0,2403,472.0,46.010593220338976,0.5978646745342786,-1,0.01894736842105264,0.0,0.02526315789473684,5.0,0.025,1,1578.8039622306824,2
2404,1041.0,2404,465.0,45.84301075268817,0.6081590532019828,-1,0.00847457627118644,0.0,0.023305084745762712,5.0,0.025,1,1578.8039622306824,2
2405,1038.0,2405,469.0,45.4179104477612,0.6000353523394346,-1,0.023655913978494626,0.0,0.015053763440860216,5.0,0.025,1,1578.8039622306824,2
2406,1033.0,2406,469.0,45.59488272921109,0.5995940885706961,-1,0.023454157782516,0.0,0.023454157782516,5.0,0.025,1,1578.8039622306824,2
2407,1050.0,2407,464.0,46.21336206896552,0.6050851715032521,-1,0.01492537313432836,0.0,0.0255863539445629,5.0,0.025,1,1578.8039622306824,2
2408,1050.0,2408,458.0,46.30786026200872,0.6013437747029534,-1,0.02155172413793104,0.0,0.03448275862068965,5.0,0.025,1,1578.8039622306824,2
2409,1074.0,2409,455.0,46.67472527472528,0.6039299727892079,-1,0.019650655021834062,0.0,0.026200873362445413,5.0,0.025,1,1578.8039622306824,2
2410,1081.0,2410,453.0,46.01103752759382,0.6052779898934323,-1,0.019780219780219783,0.0,0.024175824175824177,5.0,0.025,1,1578.8039622306824,2
2411,1083.0,2411,459.0,45.78431372549018,0.5960953356513402,-1,0.03532008830022075,0.0,0.022075055187637967,5.0,0.025,1,1578.8039622306824,2
2412,1104.0,2412,450.0,45.85777777777778,0.6087149877787594,-1,0.013071895424836602,0.0,0.032679738562091505,5.0,0.025,1,1578.8039622306824,2
2413,1108.0,2413,451.0,45.050997782705096,0.5962792818607242,-1,0.028888888888888888,0.0,0.02666666666666667,5.0,0.025,1,1578.8039622306824,2
2414,1110.0,2414,462.0,44.634199134199136,0.594532684252274,-1,0.03547671840354767,0.0,0.011086474501108648,5.0,0.025,1,1578.8039622306824,2
2415,1113.0,2415,470.0,44.582978723404246,0.5993463757594079,-1,0.030303030303030307,0.0,0.012987012987012988,5.0,0.025,1,1578.8039622306824,2
2416,1102.0,2416,484.0,43.673553719008254,0.5963876849197467,-1,0.03829787234042553,0.0,0.00851063829787234,5.0,0.025,1,1578.8039622306824,2
2417,1108.0,2417,488.0,43.59016393442622,0.6021664884792755,-1,0.02685950413223141,0.0,0.01859504132231405,5.0,0.025,1,1578.8039622306824,2
2418,1093.0,2418,497.0,43.17706237424547,0.5988631983693234,-1,0.032786885245901634,0.0,0.01434426229508197,5.0,0.025,1,1578.8039622306824,2
2419,1083.0,2419,507.0,41.783037475345175,0.5903204762051789,-1,0.04627766599597585,0.0,0.0261569416498994,5.0,0.025,1,1578.8039622306824,2
2420,1063.0,2420,518.0,40.67953667953668,0.5985000247558575,-1,0.037475345167652864,0.0,0.015779092702169626,5.0,0.025,1,1578.8039622306824,2
2421,1053.0,2421,541.0,39.03512014787431,0.587343614561966,-1,0.055984555984555984,0.0,0.011583011583011579,5.0,0.025,1,1578.8039622306824,2
2422,1052.0,2422,553.0,38.616636528028934,0.6006185910150885,-1,0.031423290203327174,0.0,0.009242144177449169,5.0,0.025,1,1578.8039622306824,2
2423,1029.0,2423,553.0,39.09403254972875,0.6111823743178691,-1,0.0162748643761302,0.0,0.0162748643761302,5.0,0.025,1,1578.8039622306824,2
2424,996.0,2424,565.0,38.58230088495575,0.5988437292439889,-1,0.03435804701627486,0.0,0.012658227848101266,5.0,0.025,1,1578.8039622306824,2
2425,978.0,2425,571.0,37.92119089316989,0.5993690633034985,-1,0.03185840707964602,0.0,0.021238938053097345,5.0,0.025,1,1578.8039622306824,2
2426,959.0,2426,572.0,38.10664335664335,0.6117018113923464,-1,0.014010507880910685,0.0,0.012259194395796848,5.0,0.025,1,1578.8039622306824,2
2427,957.0,2427,574.0,38.304878048780495,0.6093426369645031,-1,0.017482517482517484,0.0,0.013986013986013986,5.0,0.025,1,1578.8039622306824,2
2428,946.0,2428,581.0,38.01893287435456,0.6001508268050996,-1,0.027874564459930317,0.0,0.0156794425087108,5.0,0.025,1,1578.8039622306824,2
2429,934.0,2429,585.0,38.04615384615385,0.6051848388751546,-1,0.0189328743545611,0.0,0.012048192771084338,5.0,0.025,1,1578.8039622306824,2
2430,930.0,2430,588.0,38.5969387755102,0.6057836170259392,-1,0.018803418803418803,0.0,0.013675213675213677,5.0,0.025,1,1578.8039622306824,2
2431,913.0,2431,591.0,38.94923857868021,0.6058149609799415,-1,0.018707482993197282,0.0,0.013605442176870748,5.0,0.025,1,1578.8039622306824,2
2432,912.0,2432,589.0,39.35144312393889,0.6090346584581173,-1,0.01353637901861252,0.0,0.01692047377326565,5.0,0.025,1,1578.8039622306824,2
2433,902.0,2433,580.0,39.24137931034483,0.6097792078037225,-1,0.011884550084889645,0.0,0.027164685908319185,5.0,0.025,1,1578.8039622306824,2
2434,905.0,2434,570.0,39.83157894736842,0.6087738224354675,-1,0.013793103448275862,0.0,0.03103448275862069,5.0,0.025,1,1578.8039622306824,2
2435,912.0,2435,565.0,39.79115044247789,0.604551988508755,-1,0.017543859649122806,0.0,0.02631578947368421,5.0,0.025,1,1578.8039622306824,2
2436,899.0,2436,563.0,40.4955595026643,0.6076072126564928,-1,0.014159292035398232,0.0,0.017699115044247787,5.0,0.025,1,1578.8039622306824,2
2437,896.0,2437,553.0,41.043399638336346,0.6088374623212162,-1,0.010657193605683835,0.0,0.028419182948490232,5.0,0.025,1,1578.8039622306824,2
2438,891.0,2438,554.0,41.0956678700361,0.6009857123904864,-1,0.018083182640144663,0.0,0.0162748643761302,5.0,0.025,1,1578.8039622306824,2
2439,898.0,2439,546.0,41.50366300366301,0.601375950011844,-1,0.01985559566787004,0.0,0.034296028880866435,5.0,0.025,1,1578.8039622306824,2
2440,998.0,2440,542.0,41.71955719557196,0.6030951410403574,-1,0.016483516483516484,0.0,0.023809523809523808,5.0,0.025,1,1578.8039622306824,2
2441,986.0,2441,540.0,42.20555555555556,0.6034297149259558,-1,0.012915129151291513,0.0,0.016605166051660517,5.0,0.025,1,1578.8039622306824,2
2442,987.0,2442,545.0,42.4697247706422,0.5965886481919019,-1,0.022222222222222227,0.0,0.012962962962962964,5.0,0.025,1,1578.8039622306824,2
2443,983.0,2443,538.0,43.25278810408922,0.6001099639965616,-1,0.011009174311926606,0.0,0.02385321100917432,5.0,0.025,1,1578.8039622306824,2
2444,993.0,2444,535.0,42.89158878504673,0.5953683449373579,-1,0.022304832713754646,0.0,0.027881040892193308,5.0,0.025,1,1578.8039622306824,2
2445,998.0,2445,537.0,42.54562383612663,0.5906341767863363,-1,0.02803738317757009,0.0,0.024299065420560748,5.0,0.025,1,1578.8039622306824,2
2446,980.0,2446,541.0,42.166358595194076,0.5873591442656991,-1,0.0335195530726257,0.0,0.0260707635009311,5.0,0.025,1,1578.8039622306824,2
2447,973.0,2447,540.0,41.76111111111111,0.5924700859812752,-1,0.02402957486136784,0.0,0.025878003696857672,5.0,0.025,1,1578.8039622306824,2
2448,960.0,2448,531.0,41.930320150659135,0.6023631836368645,-1,0.011111111111111113,0.0,0.027777777777777776,5.0,0.025,1,1578.8039622306824,2
2449,968.0,2449,526.0,41.67680608365019,0.596251614189631,-1,0.020715630885122408,0.0,0.030131826741996232,5.0,0.025,1,1578.8039622306824,2
2450,975.0,2450,515.0,41.78640776699029,0.5962597119983493,-1,0.02091254752851711,0.0,0.04182509505703422,5.0,0.025,1,1578.8039622306824,2
2451,964.0,2451,511.0,42.52446183953033,0.5973026646890267,-1,0.017475728155339806,0.0,0.02524271844660194,5.0,0.025,1,1578.8039622306824,2
2452,962.0,2452,516.0,42.03875968992248,0.5835263499731268,-1,0.035225048923679066,0.0,0.025440313111545987,5.0,0.025,1,1578.8039622306824,2
2453,950.0,2453,512.0,42.0703125,0.5970298511845854,-1,0.013565891472868215,0.0,0.02131782945736434,5.0,0.025,1,1578.8039622306824,2
2454,941.0,2454,503.0,41.60437375745527,0.5946571612823583,-1,0.017578125,0.0,0.03515625,5.0,0.025,1,1578.8039622306824,2
2455,940.0,2455,505.0,41.32277227722771,0.5861294193184898,-1,0.03180914512922465,0.0,0.02783300198807157,5.0,0.025,1,1578.8039622306824,2
2456,928.0,2456,503.0,41.679920477137166,0.5996195807685666,-1,0.013861386138613863,0.0,0.01782178217821782,5.0,0.025,1,1578.8039622306824,2
2457,927.0,2457,499.0,42.07214428857716,0.5987571465469779,-1,0.015904572564612324,0.0,0.02385685884691849,5.0,0.025,1,1578.8039622306824,2
2458,925.0,2458,495.0,42.28080808080808,0.597205886105515,-1,0.01803607214428857,0.0,0.026052104208416832,5.0,0.025,1,1578.8039622306824,2
2459,925.0,2459,494.0,42.55668016194332,0.6017399897898797,-1,0.01414141414141414,0.0,0.016161616161616158,5.0,0.025,1,1578.8039622306824,2
2460,919.0,2460,488.0,42.577868852459034,0.6025064935388448,-1,0.01417004048582996,0.0,0.02631578947368421,5.0,0.025,1,1578.8039622306824,2
2461,911.0,2461,489.0,42.49284253578732,0.5964667633766388,-1,0.020491803278688527,0.0,0.018442622950819672,5.0,0.025,1,1578.8039622306824,2
2462,918.0,2462,486.0,42.44238683127572,0.5980398693450156,-1,0.02044989775051125,0.0,0.026584867075664625,5.0,0.025,1,1578.8039622306824,2
2463,914.0,2463,481.0,42.812889812889814,0.5999981794424449,-1,0.01440329218106996,0.0,0.02469135802469136,5.0,0.025,1,1578.8039622306824,2
2464,917.0,2464,481.0,42.67359667359668,0.5897020653458002,-1,0.027027027027027032,0.0,0.027027027027027032,5.0,0.025,1,1578.8039622306824,2
2465,912.0,2465,476.0,43.24369747899161,0.6003091155261602,-1,0.012474012474012476,0.0,0.02286902286902287,5.0,0.025,1,1578.8039622306824,2
2466,910.0,2466,473.0,43.716701902748405,0.6035944265168977,-1,0.01050420168067227,0.0,0.01680672268907563,5.0,0.025,1,1578.8039622306824,2
2467,911.0,2467,463.0,44.475161987041034,0.6068300694602199,-1,0.0063424947145877385,0.0,0.02748414376321353,5.0,0.025,1,1578.8039622306824,2
2468,907.0,2468,466.0,43.83261802575107,0.5903915616861122,-1,0.03023758099352052,0.0,0.02375809935205184,5.0,0.025,1,1578.8039622306824,2
2469,905.0,2469,462.0,43.71645021645021,0.5943418962552255,-1,0.02145922746781116,0.0,0.030042918454935626,5.0,0.025,1,1578.8039622306824,2
2470,910.0,2470,458.0,44.11790393013101,0.5993624097147868,-1,0.012987012987012988,0.0,0.021645021645021644,5.0,0.025,1,1578.8039622306824,2
2471,903.0,2471,455.0,44.67032967032968,0.5985324184565092,-1,0.015283842794759825,0.0,0.02183406113537117,5.0,0.025,1,1578.8039622306824,2
2472,907.0,2472,455.0,44.05714285714286,0.5935136733556842,-1,0.02197802197802198,0.0,0.02197802197802198,5.0,0.025,1,1578.8039622306824,2
2473,898.0,2473,456.0,44.07894736842106,0.5930660637923559,-1,0.024175824175824177,0.0,0.02197802197802198,5.0,0.025,1,1578.8039622306824,2
2474,901.0,2474,458.0,44.521834061135365,0.5948864883194449,-1,0.01973684210526316,0.0,0.015350877192982457,5.0,0.025,1,1578.8039622306824,2
2475,904.0,2475,454.0,43.808370044052865,0.5943736962267308,-1,0.024017467248908297,0.0,0.03275109170305677,5.0,0.025,1,1578.8039622306824,2
2476,896.0,2476,446.0,44.571748878923756,0.6025738711238211,-1,0.006607929515418502,0.0,0.024229074889867842,5.0,0.025,1,1578.8039622306824,2
2477,906.0,2477,444.0,44.16216216216216,0.5941296787820103,-1,0.020179372197309416,0.0,0.02466367713004484,5.0,0.025,1,1578.8039622306824,2
2478,904.0,2478,434.0,44.95391705069125,0.6038160136136371,-1,0.006756756756756757,0.0,0.029279279279279282,5.0,0.025,1,1578.8039622306824,2
2479,918.0,2479,434.0,45.410138248847936,0.5969857739054681,-1,0.016129032258064516,0.0,0.016129032258064516,5.0,0.025,1,1578.8039622306824,2
2480,1024.0,2480,428.0,46.06308411214953,0.6003223702421311,-1,0.01152073732718894,0.0,0.02534562211981567,5.0,0.025,1,1578.8039622306824,2
2481,1021.0,2481,436.0,45.46100917431193,0.5858284836634129,-1,0.032710280373831765,0.0,0.014018691588785048,5.0,0.025,1,1578.8039622306824,2
2482,1027.0,2482,436.0,45.91972477064221,0.5961329311294428,-1,0.016055045871559634,0.0,0.016055045871559634,5.0,0.025,1,1578.8039622306824,2
2483,1020.0,2483,445.0,45.59325842696629,0.5894752724875899,-1,0.029816513761467888,0.0,0.009174311926605505,5.0,0.025,1,1578.8039622306824,2
2484,1020.0,2484,456.0,44.52412280701753,0.5833849880545382,-1,0.04269662921348315,0.0,0.017977528089887642,5.0,0.025,1,1578.8039622306824,2
2485,1027.0,2485,463.0,43.876889848812105,0.5939567484041128,-1,0.02631578947368421,0.0,0.010964912280701756,5.0,0.025,1,1578.8039622306824,2
2486,1020.0,2486,469.0,44.0682302771855,0.5957004665042878,-1,0.02159827213822894,0.0,0.008639308855291577,5.0,0.025,1,1578.8039622306824,2
2487,1026.0,2487,470.0,44.223404255319146,0.5924323876763498,-1,0.023454157782516,0.0,0.021321961620469083,5.0,0.025,1,1578.8039622306824,2
2488,1018.0,2488,483.0,43.1407867494824,0.5837968981705158,-1,0.04042553191489362,0.0,0.01276595744680851,5.0,0.025,1,1578.8039622306824,2
2489,1006.0,2489,492.0,43.06910569105691,0.5918573591228805,-1,0.028985507246376805,0.0,0.010351966873706004,5.0,0.025,1,1578.8039622306824,2
2490,990.0,2490,509.0,42.261296660117885,0.5792838631557579,-1,0.04878048780487805,0.0,0.014227642276422762,5.0,0.025,1,1578.8039622306824,2
2491,980.0,2491,522.0,41.89846743295017,0.5870806749718398,-1,0.033398821218074665,0.0,0.007858546168958742,5.0,0.025,1,1578.8039622306824,2
2492,976.0,2492,529.0,41.52173913043478,0.5918173185900161,-1,0.02681992337164751,0.0,0.013409961685823757,5.0,0.025,1,1578.8039622306824,2
2493,975.0,2493,531.0,40.749529190207156,0.5901059488332848,-1,0.026465028355387527,0.0,0.0226843100189036,5.0,0.025,1,1578.8039622306824,2
2494,975.0,2494,529.0,41.11153119092628,0.5969593375008938,-1,0.015065913370998116,0.0,0.018832391713747645,5.0,0.025,1,1578.8039622306824,2
2495,963.0,2495,526.0,41.475285171102655,0.5994837322478422,-1,0.013232514177693763,0.0,0.01890359168241966,5.0,0.025,1,1578.8039622306824,2
2496,953.0,2496,525.0,41.988571428571426,0.6013852782646896,-1,0.013307984790874524,0.0,0.015209125475285171,5.0,0.025,1,1578.8039622306824,2
2497,954.0,2497,530.0,41.80754716981132,0.5947784153883794,-1,0.024761904761904763,0.0,0.015238095238095238,5.0,0.025,1,1578.8039622306824,2
2498,946.0,2498,532.0,41.930451127819545,0.5991237788484399,-1,0.018867924528301886,0.0,0.01509433962264151,5.0,0.025,1,1578.8039622306824,2
2499,948.0,2499,536.0,41.98694029850746,0.5971410006080438,-1,0.022556390977443608,0.0,0.015037593984962403,5.0,0.025,1,1578.8039622306824,2
2500,943.0,2500,531.0,42.263653483992464,0.6018037122144163,-1,0.016791044776119403,0.0,0.026119402985074626,5.0,0.025,1,1578.8039622306824,2
2501,932.0,2501,533.0,42.735459662288925,0.6018575436419957,-1,0.01694915254237288,0.0,0.013182674199623351,5.0,0.025,1,1578.8039622306824,2
2502,928.0,2502,534.0,43.331460674157306,0.6040640593955406,-1,0.013133208255159477,0.0,0.01125703564727955,5.0,0.025,1,1578.8039622306824,2
2503,919.0,2503,535.0,43.05794392523365,0.5972596476234595,-1,0.02247191011235955,0.0,0.020599250936329583,5.0,0.025,1,1578.8039622306824,2
2504,922.0,2504,528.0,43.67992424242424,0.6059301929916776,-1,0.009345794392523364,0.0,0.02242990654205608,5.0,0.025,1,1578.8039622306824,2
2505,916.0,2505,520.0,44.64230769230769,0.6019398885451444,-1,0.013257575757575758,0.0,0.028409090909090905,5.0,0.025,1,1578.8039622306824,2
2506,901.0,2506,512.0,45.8203125,0.6052870314820659,-1,0.007692307692307694,0.0,0.02307692307692308,5.0,0.025,1,1578.8039622306824,2
2507,899.0,2507,513.0,45.941520467836256,0.5957182874328297,-1,0.021484375,0.0,0.01953125,5.0,0.025,1,1578.8039622306824,2
2508,892.0,2508,504.0,46.60119047619048,0.6034489936124283,-1,0.009746588693957114,0.0,0.027290448343079917,5.0,0.025,1,1578.8039622306824,2
2509,893.0,2509,495.0,47.4,0.6052180170179051,-1,0.007936507936507936,0.0,0.025793650793650792,5.0,0.025,1,1578.8039622306824,2
2510,889.0,2510,490.0,47.35918367346939,0.6028753161735675,-1,0.01414141414141414,0.0,0.02424242424242424,5.0,0.025,1,1578.8039622306824,2
2511,887.0,2511,486.0,47.95473251028807,0.6026290928105308,-1,0.014285714285714284,0.0,0.02244897959183673,5.0,0.025,1,1578.8039622306824,2
2512,895.0,2512,477.0,48.041928721174,0.6049832968534455,-1,0.012345679012345678,0.0,0.0308641975308642,5.0,0.025,1,1578.8039622306824,2
2513,897.0,2513,462.0,48.5974025974026,0.6104278557864253,-1,0.006289308176100629,0.0,0.03773584905660377,5.0,0.025,1,1578.8039622306824,2
2514,904.0,2514,457.0,48.99343544857768,0.6072511702346975,-1,0.012987012987012988,0.0,0.023809523809523808,5.0,0.025,1,1578.8039622306824,2
2515,908.0,2515,451.0,48.516629711751655,0.6041982576452839,-1,0.019693654266958426,0.0,0.03282275711159737,5.0,0.025,1,1578.8039622306824,2
2516,907.0,2516,444.0,49.2454954954955,0.6100534048741841,-1,0.013303769401330377,0.0,0.028824833702882482,5.0,0.025,1,1578.8039622306824,2
2517,916.0,2517,438.0,49.5799086757991,0.6113181582798249,-1,0.011261261261261259,0.0,0.024774774774774768,5.0,0.025,1,1578.8039622306824,2
2518,915.0,2518,433.0,49.38337182448037,0.6062144151564374,-1,0.0182648401826484,0.0,0.02968036529680365,5.0,0.025,1,1578.8039622306824,2
