,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
215,4455.0,215,4998.0,10.295118047218887,0.1375582410390906,-1,0.0612,0.0,0.0616,50.0,0.025,17,18322.30030632019,2
216,3922.0,216,4889.0,10.713438330947024,0.13519460263821975,-1,0.025010004001600642,0.0,0.0468187274909964,50.0,0.025,17,18322.30030632019,2
217,3650.0,217,4740.0,11.141350210970463,0.1303632848778413,-1,0.030476580077725506,0.0,0.06095316015545101,50.0,0.025,17,18322.30030632019,2
218,3209.0,218,4672.0,11.402397260273972,0.11817527475124108,-1,0.0470464135021097,0.0,0.06139240506329114,50.0,0.025,17,18322.30030632019,2
219,3000.0,219,4668.0,11.466152527849186,0.1077310796620606,-1,0.06078767123287671,0.0,0.06164383561643835,50.0,0.025,17,18322.30030632019,2
220,2607.0,220,4614.0,11.617251842219332,0.09959540494995334,-1,0.05205655526992288,0.0,0.06362467866323908,50.0,0.025,17,18322.30030632019,2
221,2164.0,221,4387.0,11.968087531342606,0.10205377677675108,-1,0.022973558734286952,0.0,0.07217165149544863,50.0,0.025,17,18322.30030632019,2
222,1971.0,222,4175.0,12.388263473053891,0.09922554592573143,-1,0.026669705949395942,0.0,0.07499430134488261,50.0,0.025,17,18322.30030632019,2
223,1700.0,223,3971.0,12.573910853689249,0.09146127719922052,-1,0.03425149700598802,0.0,0.08311377245508983,50.0,0.025,17,18322.30030632019,2
224,1446.0,224,3776.0,12.628177966101697,0.08738047890836244,-1,0.045076806849660034,0.0,0.09418282548476456,50.0,0.025,17,18322.30030632019,2
225,1205.0,225,3511.0,12.857020791797213,0.0863381934397618,-1,0.0357521186440678,0.0,0.1059322033898305,50.0,0.025,17,18322.30030632019,2
226,936.0,226,3195.0,13.269170579029732,0.08763850264104822,-1,0.02022215892908004,0.0,0.1102250071204785,50.0,0.025,17,18322.30030632019,2
227,698.0,227,2885.0,13.49948006932409,0.09052410965012846,-1,0.01909233176838811,0.0,0.1161189358372457,50.0,0.025,17,18322.30030632019,2
228,502.0,228,2594.0,13.735929067077873,0.08026617508879418,-1,0.022876949740034663,0.0,0.12374350086655113,50.0,0.025,17,18322.30030632019,2
229,307.0,229,2338.0,13.93755346449957,0.07593648694498335,-1,0.02081727062451812,0.0,0.1195065535851966,50.0,0.025,17,18322.30030632019,2
230,213.0,230,2044.0,14.221135029354208,0.075709207693908,-1,0.0106928999144568,0.0,0.1364414029084688,50.0,0.025,17,18322.30030632019,2
231,179.0,231,1756.0,14.669703872437358,0.08240940055525048,-1,0.0029354207436399216,0.0,0.14383561643835616,50.0,0.025,17,18322.30030632019,2
232,188.0,232,1483.0,15.074848280512473,0.07950532776192272,-1,0.0011389521640091116,0.0,0.15660592255125286,50.0,0.025,17,18322.30030632019,2
233,185.0,233,1223.0,16.02943581357318,0.07423519107398271,-1,0.0,0.0,0.17532029669588672,50.0,0.025,17,18322.30030632019,2
234,190.0,234,932.0,17.11802575107296,0.08259197189382354,-1,0.0,0.0,0.2379394930498773,50.0,0.025,17,18322.30030632019,2
235,202.0,235,690.0,18.67391304347826,0.09719349390806377,-1,0.0,0.0,0.259656652360515,50.0,0.025,17,18322.30030632019,2
236,201.0,236,476.0,20.936974789915965,0.10630282349073074,-1,0.0,0.0,0.3101449275362319,50.0,0.025,17,18322.30030632019,2
237,230.0,237,299.0,23.264214046822747,0.14817970549627488,-1,0.0,0.0,0.3718487394957983,50.0,0.025,17,18322.30030632019,2
238,229.0,238,183.0,26.377049180327873,0.18511225937960865,-1,0.0,0.0,0.3879598662207358,50.0,0.025,17,18322.30030632019,2
239,247.0,239,114.0,29.447368421052627,0.23333185950105426,-1,0.0,0.0,0.3770491803278688,50.0,0.025,17,18322.30030632019,2
240,367.0,240,92.0,32.22826086956522,0.2491266665184365,-1,0.0,0.0,0.19298245614035087,50.0,0.025,17,18322.30030632019,2
241,367.0,241,79.0,33.86075949367089,0.2816755553034833,-1,0.0,0.0,0.14130434782608695,50.0,0.025,17,18322.30030632019,2
242,391.0,242,64.0,35.53125,0.2901248618656053,-1,0.012658227848101266,0.0,0.20253164556962025,50.0,0.025,17,18322.30030632019,2
243,400.0,243,61.0,35.09836065573771,0.28353008937753904,-1,0.03125,0.0,0.078125,50.0,0.025,17,18322.30030632019,2
244,494.0,244,58.0,36.39655172413793,0.26595164817605005,-1,0.0,0.0,0.04918032786885247,50.0,0.025,17,18322.30030632019,2
245,528.0,245,53.0,37.43396226415094,0.2576803024023676,-1,0.0,0.0,0.08620689655172414,50.0,0.025,17,18322.30030632019,2
246,532.0,246,49.0,36.91836734693877,0.2724694964984319,-1,0.018867924528301886,0.0,0.09433962264150944,50.0,0.025,17,18322.30030632019,2
247,587.0,247,48.0,38.020833333333336,0.29800701741051666,-1,0.0,0.0,0.020408163265306117,50.0,0.025,17,18322.30030632019,2
248,609.0,248,49.0,38.224489795918366,0.29192524154499594,-1,0.020833333333333332,0.0,0.0,50.0,0.025,17,18322.30030632019,2
249,783.0,249,51.0,37.68627450980392,0.2831755537461103,-1,0.040816326530612235,0.0,0.0,50.0,0.025,17,18322.30030632019,2
250,852.0,250,49.0,38.53061224489796,0.3005048557036241,-1,0.0,0.0,0.0392156862745098,50.0,0.025,17,18322.30030632019,2
251,859.0,251,49.0,37.51020408163265,0.2741753230997131,-1,0.040816326530612235,0.0,0.040816326530612235,50.0,0.025,17,18322.30030632019,2
252,961.0,252,47.0,38.23404255319149,0.26867079873761673,-1,0.0,0.0,0.040816326530612235,50.0,0.025,17,18322.30030632019,2
253,1006.0,253,48.0,37.41666666666666,0.2620779312015189,-1,0.0425531914893617,0.0,0.02127659574468085,50.0,0.025,17,18322.30030632019,2
254,1302.0,254,49.0,37.632653061224495,0.28385887257467285,-1,0.020833333333333332,0.0,0.0,50.0,0.025,17,18322.30030632019,2
255,1409.0,255,52.0,36.403846153846146,0.2777159597335373,-1,0.061224489795918366,0.0,0.0,50.0,0.025,17,18322.30030632019,2
256,1420.0,256,53.0,36.0,0.2900344550843712,-1,0.038461538461538464,0.0,0.019230769230769232,50.0,0.025,17,18322.30030632019,2
257,1588.0,257,58.0,33.81034482758621,0.2785755862992426,-1,0.09433962264150944,0.0,0.0,50.0,0.025,17,18322.30030632019,2
258,1658.0,258,59.0,33.135593220338976,0.2820042388346024,-1,0.03448275862068965,0.0,0.017241379310344827,50.0,0.025,17,18322.30030632019,2
259,2131.0,259,60.0,33.56666666666667,0.2868880844664698,-1,0.01694915254237288,0.0,0.0,50.0,0.025,17,18322.30030632019,2
260,2301.0,260,63.0,32.920634920634924,0.2750776294023484,-1,0.05,0.0,0.0,50.0,0.025,17,18322.30030632019,2
261,2317.0,261,71.0,30.09859154929577,0.2644269534269741,-1,0.12698412698412698,0.0,0.0,50.0,0.025,17,18322.30030632019,2
262,2581.0,262,82.0,26.92682926829268,0.2731678103086799,-1,0.15492957746478872,0.0,0.0,50.0,0.025,17,18322.30030632019,2
263,2707.0,263,87.0,26.32183908045977,0.27832262328971763,-1,0.06097560975609756,0.0,0.0,50.0,0.025,17,18322.30030632019,2
264,3377.0,264,100.0,23.77,0.2586205993627531,-1,0.14942528735632185,0.0,0.0,50.0,0.025,17,18322.30030632019,2
265,3623.0,265,108.0,22.93518518518519,0.2662775815597275,-1,0.08,0.0,0.0,50.0,0.025,17,18322.30030632019,2
266,3647.0,266,119.0,21.722689075630253,0.2674929136595773,-1,0.10185185185185183,0.0,0.0,50.0,0.025,17,18322.30030632019,2
267,4012.0,267,132.0,20.484848484848484,0.2853010212986538,-1,0.1092436974789916,0.0,0.0,50.0,0.025,17,18322.30030632019,2
268,4170.0,268,145.0,19.55862068965517,0.2855160537506004,-1,0.09848484848484848,0.0,0.0,50.0,0.025,17,18322.30030632019,2
269,4949.0,269,177.0,16.84180790960452,0.2588823127273253,-1,0.2206896551724138,0.0,0.0,50.0,0.025,17,18322.30030632019,2
270,5225.0,270,193.0,16.362694300518132,0.2731990348951733,-1,0.0903954802259887,0.0,0.0,50.0,0.025,17,18322.30030632019,2
271,5255.0,271,219.0,15.301369863013699,0.2784148168813552,-1,0.13471502590673576,0.0,0.0,50.0,0.025,17,18322.30030632019,2
272,5687.0,272,247.0,14.45344129554656,0.2806772546669253,-1,0.1278538812785388,0.0,0.0,50.0,0.025,17,18322.30030632019,2
273,5854.0,273,272.0,14.033088235294118,0.27969632527239513,-1,0.10121457489878542,0.0,0.0,50.0,0.025,17,18322.30030632019,2
274,6600.0,274,331.0,12.353474320241695,0.2529293920937653,-1,0.2169117647058824,0.0,0.0,50.0,0.025,17,18322.30030632019,2
275,6851.0,275,370.0,11.945945945945946,0.26655975865808323,-1,0.11782477341389727,0.0,0.0,50.0,0.025,17,18322.30030632019,2
276,6881.0,276,417.0,11.486810551558753,0.2771290971242973,-1,0.12702702702702706,0.0,0.0,50.0,0.025,17,18322.30030632019,2
277,7256.0,277,475.0,10.962105263157897,0.2758080285421218,-1,0.13908872901678654,0.0,0.0,50.0,0.025,17,18322.30030632019,2
278,7401.0,278,536.0,10.600746268656716,0.2787825532693184,-1,0.12842105263157896,0.0,0.0,50.0,0.025,17,18322.30030632019,2
279,8035.0,279,640.0,9.715625,0.25819135841081514,-1,0.19402985074626866,0.0,0.0,50.0,0.025,17,18322.30030632019,2
280,8291.0,280,727.0,9.433287482806053,0.2625764576324037,-1,0.1359375,0.0,0.0,50.0,0.025,17,18322.30030632019,2
281,8273.0,281,813.0,9.329643296432963,0.2759655802215805,-1,0.11829436038514445,0.0,0.0,50.0,0.025,17,18322.30030632019,2
282,8538.0,282,915.0,9.178142076502732,0.2754895318414048,-1,0.12546125461254612,0.0,0.0,50.0,0.025,17,18322.30030632019,2
283,8607.0,283,1035.0,8.998067632850242,0.2749610482567799,-1,0.13114754098360654,0.0,0.0,50.0,0.025,17,18322.30030632019,2
284,9023.0,284,1222.0,8.468085106382981,0.260272625498517,-1,0.18067632850241547,0.0,0.0,50.0,0.025,17,18322.30030632019,2
285,9094.0,285,1406.0,8.229018492176387,0.25950515347166475,-1,0.15057283142389524,0.0,0.0,50.0,0.025,17,18322.30030632019,2
286,9012.0,286,1569.0,8.270235818992989,0.2700605629687653,-1,0.11593172119487907,0.0,0.0,50.0,0.025,17,18322.30030632019,2
287,9123.0,287,1759.0,8.268902785673678,0.2738854084409915,-1,0.12109623964308475,0.0,0.0,50.0,0.025,17,18322.30030632019,2
288,9028.0,288,1969.0,8.280345352971054,0.2723341918192443,-1,0.11938601478112565,0.0,0.0,50.0,0.025,17,18322.30030632019,2
289,9183.0,289,2272.0,8.04269366197183,0.25986467156786885,-1,0.15388522092432708,0.0,0.0,50.0,0.025,17,18322.30030632019,2
290,9001.0,290,2619.0,7.844597174494082,0.25243934022151115,-1,0.15272887323943662,0.0,0.0,50.0,0.025,17,18322.30030632019,2
291,8639.0,291,2888.0,8.020775623268698,0.26529826061069844,-1,0.10271095838106148,0.0,0.0,50.0,0.025,17,18322.30030632019,2
292,8439.0,292,3170.0,8.210410094637224,0.2729144197276953,-1,0.09799168975069253,0.0,0.00034626038781163435,50.0,0.025,17,18322.30030632019,2
293,8072.0,293,3470.0,8.410951008645531,0.2683113573120872,-1,0.09526813880126182,0.0,0.0006309148264984228,50.0,0.025,17,18322.30030632019,2
294,7853.0,294,3861.0,8.439264439264441,0.25403317412848075,-1,0.11498559077809802,0.0,0.002305475504322767,50.0,0.025,17,18322.30030632019,2
295,7407.0,295,4242.0,8.554691183404055,0.2474316093952411,-1,0.10334110334110334,0.0,0.004662004662004662,50.0,0.025,17,18322.30030632019,2
296,6934.0,296,4515.0,8.877740863787375,0.2492471187598519,-1,0.07142857142857142,0.0,0.007072135785007072,50.0,0.025,17,18322.30030632019,2
297,6580.0,297,4746.0,9.23999157184998,0.24939379581622706,-1,0.06555924695459579,0.0,0.014396456256921372,50.0,0.025,17,18322.30030632019,2
298,6154.0,298,5000.0,9.5194,0.24553629940056584,-1,0.06868942267172355,0.0,0.015170670037926675,50.0,0.025,17,18322.30030632019,2
299,5830.0,299,4999.0,10.024004800960194,0.23677420470807065,-1,0.0652,0.0,0.0654,50.0,0.025,17,18322.30030632019,2
300,5381.0,300,5000.0,10.1312,0.22312159087887806,-1,0.07301460292058412,0.0,0.07281456291258252,50.0,0.025,17,18322.30030632019,2
301,4927.0,301,5000.0,10.2834,0.2149971721478673,-1,0.056,0.0,0.056,50.0,0.025,17,18322.30030632019,2
302,4627.0,302,4990.0,10.491583166332665,0.20951145982513286,-1,0.0486,0.0,0.0506,50.0,0.025,17,18322.30030632019,2
303,4167.0,303,4991.0,10.528150671208175,0.20230536873548974,-1,0.061322645290581165,0.0,0.06112224448897796,50.0,0.025,17,18322.30030632019,2
304,3809.0,304,4999.0,10.598319663932788,0.18790642160976875,-1,0.05590062111801242,0.0,0.05429773592466439,50.0,0.025,17,18322.30030632019,2
305,3330.0,305,4990.0,10.604809619238477,0.17704129762741175,-1,0.0634126825365073,0.0,0.0652130426085217,50.0,0.025,17,18322.30030632019,2
306,2856.0,306,4946.0,10.758390618681762,0.17351874276637866,-1,0.04809619238476954,0.0,0.05691382765531064,50.0,0.025,17,18322.30030632019,2
307,2504.0,307,4806.0,11.049937578027468,0.17278498183778596,-1,0.03538212697128993,0.0,0.06368782854832188,50.0,0.025,17,18322.30030632019,2
308,2192.0,308,4678.0,11.183197947840958,0.16115305341903538,-1,0.04099042863087807,0.0,0.06762380357885976,50.0,0.025,17,18322.30030632019,2
309,2006.0,309,4502.0,11.378720568636162,0.14447392841832762,-1,0.03548525010688328,0.0,0.07310816588285593,50.0,0.025,17,18322.30030632019,2
310,1753.0,310,4348.0,11.626034958601654,0.1326150333047052,-1,0.03864948911594847,0.0,0.07285650821856952,50.0,0.025,17,18322.30030632019,2
311,1481.0,311,4128.0,11.99297480620155,0.1264807890822203,-1,0.030358785648574062,0.0,0.08095676172953081,50.0,0.025,17,18322.30030632019,2
312,1282.0,312,3862.0,12.356809943034694,0.11678962643565008,-1,0.027374031007751938,0.0,0.09181201550387597,50.0,0.025,17,18322.30030632019,2
313,1105.0,313,3580.0,12.439944134078212,0.1091200764089404,-1,0.03909891248058001,0.0,0.11211807353702744,50.0,0.025,17,18322.30030632019,2
314,946.0,314,3280.0,12.501219512195124,0.08754164146168412,-1,0.030167597765363124,0.0,0.11396648044692738,50.0,0.025,17,18322.30030632019,2
315,762.0,315,2982.0,12.893024815560025,0.07430859620146214,-1,0.025609756097560967,0.0,0.11646341463414635,50.0,0.025,17,18322.30030632019,2
316,650.0,316,2641.0,13.067020068156,0.06318665932278858,-1,0.019785378940308518,0.0,0.1341381623071764,50.0,0.025,17,18322.30030632019,2
317,528.0,317,2353.0,13.264768380790482,0.05061258155029481,-1,0.01817493373722075,0.0,0.12722453616054524,50.0,0.025,17,18322.30030632019,2
318,436.0,318,2119.0,13.440302029259085,0.04287378207561491,-1,0.027624309392265192,0.0,0.1270718232044199,50.0,0.025,17,18322.30030632019,2
319,380.0,319,1909.0,13.874803562074385,0.039162364820409835,-1,0.020292590844738084,0.0,0.11939594148183105,50.0,0.025,17,18322.30030632019,2
320,435.0,320,1711.0,14.457627118644067,0.034418973441889954,-1,0.010476689366160294,0.0,0.1141959140911472,50.0,0.025,17,18322.30030632019,2
321,393.0,321,1507.0,15.072992700729928,0.029751977723351662,-1,0.006428988895382817,0.0,0.1256575102279369,50.0,0.025,17,18322.30030632019,2
322,381.0,322,1301.0,15.876249039200616,0.03876498866328523,-1,0.0033178500331785005,0.0,0.14001327140013273,50.0,0.025,17,18322.30030632019,2
323,366.0,323,1097.0,16.680948040109392,0.04094111026230126,-1,0.005380476556495004,0.0,0.16218293620292082,50.0,0.025,17,18322.30030632019,2
324,409.0,324,900.0,17.632222222222218,0.046500620146157,-1,0.0018231540565177761,0.0,0.1814038286235187,50.0,0.025,17,18322.30030632019,2
325,422.0,325,710.0,18.929577464788725,0.053772482230557785,-1,0.0,0.0,0.2111111111111111,50.0,0.025,17,18322.30030632019,2
326,421.0,326,566.0,20.542402826855124,0.05010448915867776,-1,0.0014084507042253526,0.0,0.20422535211267606,50.0,0.025,17,18322.30030632019,2
327,476.0,327,460.0,22.02173913043478,0.07081149296834616,-1,0.0,0.0,0.1872791519434629,50.0,0.025,17,18322.30030632019,2
328,488.0,328,350.0,24.257142857142853,0.09904100716691973,-1,0.0,0.0,0.2391304347826087,50.0,0.025,17,18322.30030632019,2
329,557.0,329,277.0,26.357400722021666,0.1019762777875702,-1,0.005714285714285714,0.0,0.21428571428571427,50.0,0.025,17,18322.30030632019,2
330,583.0,330,223.0,28.69955156950673,0.1401666456198745,-1,0.0036101083032490976,0.0,0.19855595667870035,50.0,0.025,17,18322.30030632019,2
331,596.0,331,185.0,31.113513513513517,0.13644057394270426,-1,0.004484304932735426,0.0,0.17488789237668162,50.0,0.025,17,18322.30030632019,2
332,693.0,332,168.0,31.511904761904763,0.14767253559878515,-1,0.021621621621621626,0.0,0.11351351351351352,50.0,0.025,17,18322.30030632019,2
333,728.0,333,143.0,33.48251748251748,0.1591688661675326,-1,0.011904761904761904,0.0,0.16071428571428573,50.0,0.025,17,18322.30030632019,2
334,869.0,334,134.0,34.36567164179105,0.16187963463805696,-1,0.03496503496503497,0.0,0.0979020979020979,50.0,0.025,17,18322.30030632019,2
335,925.0,335,133.0,34.4812030075188,0.16213846561084078,-1,0.02985074626865672,0.0,0.037313432835820885,50.0,0.025,17,18322.30030632019,2
336,946.0,336,127.0,34.968503937007874,0.17620785347037216,-1,0.022556390977443608,0.0,0.06766917293233082,50.0,0.025,17,18322.30030632019,2
337,1108.0,337,132.0,34.21212121212121,0.17377039940685188,-1,0.047244094488188976,0.0,0.007874015748031496,50.0,0.025,17,18322.30030632019,2
338,1166.0,338,130.0,34.846153846153854,0.1935955495243479,-1,0.022727272727272728,0.0,0.03787878787878788,50.0,0.025,17,18322.30030632019,2
339,1378.0,339,138.0,33.608695652173914,0.1898704659886816,-1,0.06923076923076922,0.0,0.007692307692307694,50.0,0.025,17,18322.30030632019,2
340,1481.0,340,144.0,32.81944444444444,0.1820618749346083,-1,0.05797101449275361,0.0,0.014492753623188406,50.0,0.025,17,18322.30030632019,2
341,1518.0,341,152.0,31.86184210526316,0.1837745539995733,-1,0.0625,0.0,0.006944444444444444,50.0,0.025,17,18322.30030632019,2
342,1776.0,342,159.0,30.9874213836478,0.18211408846020288,-1,0.05263157894736842,0.0,0.006578947368421052,50.0,0.025,17,18322.30030632019,2
343,1872.0,343,168.0,30.005952380952376,0.17846418963898095,-1,0.06289308176100629,0.0,0.006289308176100629,50.0,0.025,17,18322.30030632019,2
344,2179.0,344,183.0,28.46448087431694,0.16593278744211346,-1,0.08928571428571429,0.0,0.0,50.0,0.025,17,18322.30030632019,2
345,2344.0,345,200.0,26.96,0.16566380148330212,-1,0.09289617486338796,0.0,0.0,50.0,0.025,17,18322.30030632019,2
346,2402.0,346,222.0,25.18918918918919,0.15821640396188258,-1,0.11,0.0,0.0,50.0,0.025,17,18322.30030632019,2
347,2771.0,347,243.0,23.92592592592593,0.1582925889003056,-1,0.0945945945945946,0.0,0.0,50.0,0.025,17,18322.30030632019,2
348,2880.0,348,275.0,22.025454545454544,0.16065311733453044,-1,0.13168724279835392,0.0,0.0,50.0,0.025,17,18322.30030632019,2
349,3297.0,349,308.0,20.558441558441558,0.1587371685917226,-1,0.12,0.0,0.0,50.0,0.025,17,18322.30030632019,2
350,3505.0,350,348.0,19.080459770114945,0.16320907662395784,-1,0.12987012987012986,0.0,0.0,50.0,0.025,17,18322.30030632019,2
351,3576.0,351,380.0,18.389473684210525,0.16112661809913711,-1,0.09195402298850576,0.0,0.0,50.0,0.025,17,18322.30030632019,2
352,4010.0,352,425.0,17.336470588235294,0.159770587416844,-1,0.11842105263157895,0.0,0.0,50.0,0.025,17,18322.30030632019,2
353,4126.0,353,487.0,16.00205338809035,0.16066875598970132,-1,0.14588235294117646,0.0,0.0,50.0,0.025,17,18322.30030632019,2
354,4576.0,354,560.0,14.785714285714285,0.1593333067990625,-1,0.14989733059548255,0.0,0.0,50.0,0.025,17,18322.30030632019,2
355,4771.0,355,637.0,13.877551020408163,0.156250177377875,-1,0.1375,0.0,0.0,50.0,0.025,17,18322.30030632019,2
356,4835.0,356,703.0,13.480796586059745,0.15827076697586456,-1,0.10361067503924648,0.0,0.0,50.0,0.025,17,18322.30030632019,2
357,5218.0,357,796.0,12.78894472361809,0.15817642976129948,-1,0.13229018492176384,0.0,0.0,50.0,0.025,17,18322.30030632019,2
358,5313.0,358,910.0,12.06153846153846,0.16100863061026416,-1,0.14321608040201006,0.0,0.0,50.0,0.025,17,18322.30030632019,2
359,5669.0,359,1044.0,11.385057471264368,0.1557339930555531,-1,0.14725274725274726,0.0,0.0,50.0,0.025,17,18322.30030632019,2
360,5878.0,360,1191.0,10.856423173803526,0.15393648216317396,-1,0.14080459770114942,0.0,0.0,50.0,0.025,17,18322.30030632019,2
361,5870.0,361,1331.0,10.609316303531179,0.15245062007815266,-1,0.11754827875734675,0.0,0.0,50.0,0.025,17,18322.30030632019,2
362,6112.0,362,1499.0,10.308205470313544,0.15536481081512366,-1,0.12622088655146507,0.0,0.0,50.0,0.025,17,18322.30030632019,2
363,6069.0,363,1693.0,10.012404016538689,0.15479025953215908,-1,0.12941961307538358,0.0,0.0,50.0,0.025,17,18322.30030632019,2
364,6245.0,364,1938.0,9.620227038183694,0.1486210284376264,-1,0.14471352628470172,0.0,0.0,50.0,0.025,17,18322.30030632019,2
365,6194.0,365,2198.0,9.363967242948137,0.14782175671993944,-1,0.13415892672858618,0.0,0.0,50.0,0.025,17,18322.30030632019,2
366,5984.0,366,2446.0,9.311120196238758,0.14763030925841214,-1,0.11328480436760692,0.0,0.00045495905368516835,50.0,0.025,17,18322.30030632019,2
367,5922.0,367,2729.0,9.241846830340783,0.1487377920569987,-1,0.11569910057236305,0.0,0.0,50.0,0.025,17,18322.30030632019,2
368,5570.0,368,3015.0,9.270315091210612,0.15175979606324488,-1,0.10480029314767314,0.0,0.0,50.0,0.025,17,18322.30030632019,2
369,5272.0,369,3331.0,9.29600720504353,0.14740334005351885,-1,0.10480928689883914,0.0,0.0,50.0,0.025,17,18322.30030632019,2
370,4847.0,370,3669.0,9.342872717361681,0.13884455986423766,-1,0.10177123986790754,0.0,0.00030021014710297214,50.0,0.025,17,18322.30030632019,2
371,4330.0,371,3952.0,9.577935222672064,0.13395788009369766,-1,0.07958571817934043,0.0,0.002452984464431725,50.0,0.025,17,18322.30030632019,2
372,3965.0,372,4150.0,10.041445783132527,0.13467286367615566,-1,0.0541497975708502,0.0,0.004048582995951417,50.0,0.025,17,18322.30030632019,2
373,3515.0,373,4318.0,10.476146364057437,0.13341426603398698,-1,0.052048192771084335,0.0,0.011566265060240964,50.0,0.025,17,18322.30030632019,2
374,3229.0,374,4470.0,10.825279642058165,0.12371358952989787,-1,0.058360352014821676,0.0,0.02315886984715146,50.0,0.025,17,18322.30030632019,2
375,2881.0,375,4553.0,11.103667911267298,0.11277505327485272,-1,0.05167785234899329,0.0,0.033109619686800894,50.0,0.025,17,18322.30030632019,2
376,2521.0,376,4534.0,11.535730039700045,0.10309366127968776,-1,0.04019327915660005,0.0,0.04436635185591917,50.0,0.025,17,18322.30030632019,2
377,2206.0,377,4395.0,11.898976109215017,0.0933429323087336,-1,0.03242170269078077,0.0,0.06307895897662108,50.0,0.025,17,18322.30030632019,2
378,1902.0,378,4217.0,12.07564619397676,0.08042426572521162,-1,0.039362912400455065,0.0,0.07986348122866893,50.0,0.025,17,18322.30030632019,2
379,1651.0,379,3998.0,12.348424212106053,0.06544935111402919,-1,0.03557031064737965,0.0,0.08750296419255395,50.0,0.025,17,18322.30030632019,2
380,1366.0,380,3784.0,12.56183932346723,0.05643137544972195,-1,0.03751875937968985,0.0,0.09104552276138067,50.0,0.025,17,18322.30030632019,2
381,1108.0,381,3525.0,12.743546099290779,0.05001518726982202,-1,0.030391120507399574,0.0,0.09883720930232558,50.0,0.025,17,18322.30030632019,2
382,891.0,382,3230.0,12.695975232198142,0.03409674823801835,-1,0.026950354609929082,0.0,0.11063829787234042,50.0,0.025,17,18322.30030632019,2
383,670.0,383,3002.0,12.791139240506327,0.01993950018760772,-1,0.030340557275541795,0.0,0.10092879256965943,50.0,0.025,17,18322.30030632019,2
384,468.0,384,2719.0,12.918720117690327,0.006963078880070417,-1,0.021652231845436368,0.0,0.11592271818787475,50.0,0.025,17,18322.30030632019,2
385,323.0,385,2460.0,13.080894308943089,-0.004676242912450193,-1,0.019492460463405664,0.0,0.1147480691430673,50.0,0.025,17,18322.30030632019,2
