,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2597,588.0,2597,86.0,36.84883720930232,0.3407551110121045,-1,0.011235955056179777,0.0,0.0449438202247191,20.0,0.025,19,10928.738554239273,2
2598,639.0,2598,82.0,37.54878048780488,0.3416480005872275,-1,0.011627906976744186,0.0,0.05813953488372092,20.0,0.025,19,10928.738554239273,2
2599,689.0,2599,82.0,37.52439024390244,0.3347553470381205,-1,0.024390243902439025,0.0,0.024390243902439025,20.0,0.025,19,10928.738554239273,2
2600,872.0,2600,82.0,37.09756097560975,0.337565569830274,-1,0.036585365853658534,0.0,0.036585365853658534,20.0,0.025,19,10928.738554239273,2
2601,947.0,2601,80.0,38.2375,0.3341647720328308,-1,0.012195121951219513,0.0,0.036585365853658534,20.0,0.025,19,10928.738554239273,2
2602,1032.0,2602,82.0,37.304878048780495,0.3235247712000891,-1,0.05,0.0,0.025,20.0,0.025,19,10928.738554239273,2
2603,1124.0,2603,86.0,36.01162790697674,0.3194773334672426,-1,0.06097560975609756,0.0,0.012195121951219513,20.0,0.025,19,10928.738554239273,2
2604,1273.0,2604,90.0,34.522222222222226,0.3273226373897387,-1,0.06976744186046513,0.0,0.02325581395348837,20.0,0.025,19,10928.738554239273,2
2605,1395.0,2605,96.0,33.302083333333336,0.3296088577251549,-1,0.06666666666666668,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2606,1507.0,2606,104.0,31.663461538461537,0.3199195852604177,-1,0.08333333333333333,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2607,1621.0,2607,112.0,30.330357142857146,0.322341312783542,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2608,1751.0,2608,121.0,29.0,0.3195892273122412,-1,0.08035714285714286,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2609,1993.0,2609,128.0,28.359375,0.3298740811931864,-1,0.05785123966942149,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2610,2160.0,2610,143.0,26.279720279720287,0.3190494331518873,-1,0.1171875,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2611,2310.0,2611,163.0,23.932515337423315,0.30806949327796884,-1,0.13986013986013987,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2612,2472.0,2612,178.0,22.831460674157306,0.3103657299326727,-1,0.0920245398773006,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2613,2650.0,2613,199.0,21.316582914572862,0.3119932560394737,-1,0.11797752808988765,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2614,2976.0,2614,216.0,20.560185185185187,0.3198018659461956,-1,0.08542713567839195,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2615,3178.0,2615,252.0,18.48015873015873,0.3057029914846945,-1,0.16666666666666666,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2616,3347.0,2616,301.0,16.308970099667775,0.30071916338723825,-1,0.19444444444444445,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2617,3520.0,2617,332.0,15.692771084337346,0.3091290130439749,-1,0.10299003322259136,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2618,3705.0,2618,371.0,14.938005390835581,0.3109888418876186,-1,0.11746987951807228,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2619,4048.0,2619,405.0,14.6,0.3170805258668055,-1,0.09164420485175202,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2620,4249.0,2620,466.0,13.55793991416309,0.3061581259193685,-1,0.1506172839506173,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2621,4410.0,2621,555.0,12.223423423423426,0.29801745781062705,-1,0.1909871244635193,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2622,4578.0,2622,615.0,11.933333333333335,0.30718245075469697,-1,0.10810810810810813,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2623,4738.0,2623,696.0,11.42816091954023,0.3047760706635068,-1,0.13170731707317074,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2624,5045.0,2624,760.0,11.38157894736842,0.3117830712766561,-1,0.09195402298850576,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2625,5169.0,2625,861.0,10.929152148664343,0.3038966211884593,-1,0.13289473684210526,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2626,5232.0,2626,1025.0,10.020487804878046,0.2965137534267472,-1,0.19047619047619047,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2627,5317.0,2627,1150.0,9.822608695652177,0.30483725102560844,-1,0.12195121951219512,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2628,5356.0,2628,1290.0,9.648062015503877,0.3045365263885809,-1,0.1217391304347826,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2629,5559.0,2629,1413.0,9.721160651096957,0.3105919612262367,-1,0.09534883720930233,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2630,5545.0,2630,1547.0,9.792501616031027,0.3109817157391225,-1,0.09483368719037508,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2631,5460.0,2631,1752.0,9.529680365296805,0.3075781251370944,-1,0.13251454427925016,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2632,5387.0,2632,1930.0,9.558549222797929,0.3118470155781525,-1,0.10159817351598173,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2633,5225.0,2633,2127.0,9.577809120827457,0.31028276072921196,-1,0.10259067357512952,0.0,0.0005181347150259066,20.0,0.025,19,10928.738554239273,2
2634,5153.0,2634,2282.0,9.849255039439088,0.3177735535660445,-1,0.07334273624823695,0.0,0.00047014574518100603,20.0,0.025,19,10928.738554239273,2
2635,4990.0,2635,2425.0,10.17979381443299,0.3186856458803575,-1,0.06660823838737949,0.0,0.003943908851884312,20.0,0.025,19,10928.738554239273,2
2636,4772.0,2636,2588.0,10.359737248840805,0.3186333247446749,-1,0.0754639175257732,0.0,0.00824742268041237,20.0,0.025,19,10928.738554239273,2
2637,4574.0,2637,2716.0,10.664580265095733,0.3215595612484301,-1,0.0606646058732612,0.0,0.011205564142194743,20.0,0.025,19,10928.738554239273,2
2638,4406.0,2638,2805.0,11.04313725490196,0.32163524698434903,-1,0.05154639175257732,0.0,0.01877761413843888,20.0,0.025,19,10928.738554239273,2
2639,4368.0,2639,2864.0,11.468924581005584,0.32131399892090456,-1,0.044919786096256686,0.0,0.023885918003565064,20.0,0.025,19,10928.738554239273,2
2640,4241.0,2640,2907.0,11.842449260405914,0.3198948923798348,-1,0.04713687150837989,0.0,0.03212290502793296,20.0,0.025,19,10928.738554239273,2
2641,4021.0,2641,2920.0,12.094178082191785,0.3180998798861825,-1,0.05056759545923633,0.0,0.04609563123495012,20.0,0.025,19,10928.738554239273,2
2642,3878.0,2642,2940.0,12.292857142857144,0.31521665448067304,-1,0.05547945205479452,0.0,0.04863013698630137,20.0,0.025,19,10928.738554239273,2
2643,3702.0,2643,2919.0,12.388831791709487,0.31380061749392985,-1,0.050340136054421766,0.0,0.05748299319727891,20.0,0.025,19,10928.738554239273,2
2644,3615.0,2644,2884.0,12.447295423023574,0.3128831849535092,-1,0.044535799931483384,0.0,0.0565262076053443,20.0,0.025,19,10928.738554239273,2
2645,3395.0,2645,2870.0,12.583972125435539,0.3113628382978336,-1,0.043689320388349516,0.0,0.04854368932038835,20.0,0.025,19,10928.738554239273,2
2646,3195.0,2646,2876.0,12.620305980528512,0.30921299164640154,-1,0.05121951219512195,0.0,0.04912891986062718,20.0,0.025,19,10928.738554239273,2
2647,3030.0,2647,2862.0,12.600628930817606,0.30812860001775083,-1,0.05076495132127955,0.0,0.055632823365785816,20.0,0.025,19,10928.738554239273,2
2648,2828.0,2648,2847.0,12.579557428872498,0.3067336409571435,-1,0.05660377358490566,0.0,0.06184486373165619,20.0,0.025,19,10928.738554239273,2
2649,2694.0,2649,2824.0,12.770892351274785,0.30866438873217306,-1,0.045662100456621,0.0,0.05374077976817703,20.0,0.025,19,10928.738554239273,2
2650,2440.0,2650,2792.0,12.919770773638964,0.3073954495125181,-1,0.04638810198300283,0.0,0.05771954674220961,20.0,0.025,19,10928.738554239273,2
2651,2157.0,2651,2752.0,13.028343023255816,0.30475040918255425,-1,0.04405444126074499,0.0,0.0583810888252149,20.0,0.025,19,10928.738554239273,2
2652,1942.0,2652,2734.0,12.95683979517191,0.301603861132556,-1,0.05741279069767441,0.0,0.06395348837209303,20.0,0.025,19,10928.738554239273,2
2653,1710.0,2653,2713.0,12.869885735348324,0.3008899560587865,-1,0.050109729334308704,0.0,0.057790782735918075,20.0,0.025,19,10928.738554239273,2
2654,1500.0,2654,2658.0,13.0372460496614,0.3017807852378159,-1,0.037596756358274974,0.0,0.05786951713969775,20.0,0.025,19,10928.738554239273,2
2655,1247.0,2655,2563.0,13.08115489660554,0.3000395497827608,-1,0.034988713318284424,0.0,0.07072987208427389,20.0,0.025,19,10928.738554239273,2
2656,998.0,2656,2497.0,13.333199839807769,0.2974921972769366,-1,0.030823253999219664,0.0,0.056574326960593065,20.0,0.025,19,10928.738554239273,2
2657,826.0,2657,2410.0,13.529045643153527,0.2924084149061293,-1,0.03924709651581898,0.0,0.07408890668802562,20.0,0.025,19,10928.738554239273,2
2658,663.0,2658,2286.0,13.670603674540686,0.2911780354286779,-1,0.02904564315352697,0.0,0.08049792531120332,20.0,0.025,19,10928.738554239273,2
2659,510.0,2659,2127.0,14.269863657733893,0.2898876678249795,-1,0.012248468941382326,0.0,0.08180227471566054,20.0,0.025,19,10928.738554239273,2
2660,412.0,2660,1937.0,14.728962312854927,0.2881972605475056,-1,0.013634226610249177,0.0,0.10296191819464036,20.0,0.025,19,10928.738554239273,2
2661,364.0,2661,1716.0,15.417832167832167,0.28946375707962,-1,0.003097573567372225,0.0,0.11719153329891585,20.0,0.025,19,10928.738554239273,2
2662,343.0,2662,1480.0,16.303378378378383,0.2865600422414402,-1,0.0034965034965034965,0.0,0.14102564102564102,20.0,0.025,19,10928.738554239273,2
2663,343.0,2663,1240.0,17.208064516129028,0.2850101692809682,-1,0.0006756756756756758,0.0,0.16283783783783784,20.0,0.025,19,10928.738554239273,2
2664,348.0,2664,1011.0,18.222551928783385,0.28178032279778537,-1,0.005645161290322579,0.0,0.19032258064516128,20.0,0.025,19,10928.738554239273,2
2665,369.0,2665,793.0,19.55107187894073,0.28362418959818425,-1,0.0019782393669634025,0.0,0.2176063303659743,20.0,0.025,19,10928.738554239273,2
2666,383.0,2666,586.0,21.58873720136519,0.284400314163722,-1,0.002522068095838588,0.0,0.2635561160151324,20.0,0.025,19,10928.738554239273,2
2667,410.0,2667,437.0,23.931350114416475,0.2895904427643469,-1,0.0034129692832764505,0.0,0.257679180887372,20.0,0.025,19,10928.738554239273,2
2668,423.0,2668,335.0,25.626865671641788,0.2985494095291637,-1,0.004576659038901603,0.0,0.2379862700228833,20.0,0.025,19,10928.738554239273,2
2669,441.0,2669,242.0,27.855371900826448,0.30752400452450696,-1,0.005970149253731343,0.0,0.2835820895522388,20.0,0.025,19,10928.738554239273,2
2670,489.0,2670,207.0,29.57971014492753,0.32225740215460524,-1,0.012396694214876032,0.0,0.15702479338842976,20.0,0.025,19,10928.738554239273,2
2671,515.0,2671,180.0,31.25555555555556,0.33705887276440444,-1,0.00966183574879227,0.0,0.14009661835748793,20.0,0.025,19,10928.738554239273,2
2672,548.0,2672,169.0,32.17751479289941,0.3452592716973486,-1,0.011111111111111113,0.0,0.07222222222222223,20.0,0.025,19,10928.738554239273,2
2673,578.0,2673,162.0,31.975308641975307,0.3451080152039549,-1,0.02366863905325444,0.0,0.0650887573964497,20.0,0.025,19,10928.738554239273,2
2674,624.0,2674,152.0,32.89473684210526,0.3602721790957125,-1,0.012345679012345678,0.0,0.07407407407407407,20.0,0.025,19,10928.738554239273,2
2675,699.0,2675,143.0,33.95104895104895,0.36500572870898707,-1,0.006578947368421052,0.0,0.06578947368421052,20.0,0.025,19,10928.738554239273,2
2676,749.0,2676,147.0,32.68027210884354,0.3546678014696681,-1,0.06293706293706294,0.0,0.03496503496503497,20.0,0.025,19,10928.738554239273,2
2677,809.0,2677,144.0,33.02777777777778,0.369783883016396,-1,0.006802721088435374,0.0,0.027210884353741496,20.0,0.025,19,10928.738554239273,2
2678,860.0,2678,143.0,32.86013986013986,0.36589953979678985,-1,0.034722222222222224,0.0,0.041666666666666664,20.0,0.025,19,10928.738554239273,2
2679,943.0,2679,146.0,32.73287671232877,0.3605697786800393,-1,0.03496503496503497,0.0,0.013986013986013986,20.0,0.025,19,10928.738554239273,2
2680,1161.0,2680,147.0,32.46938775510204,0.3637091025081056,-1,0.0410958904109589,0.0,0.03424657534246575,20.0,0.025,19,10928.738554239273,2
2681,1216.0,2681,155.0,31.47741935483871,0.3525815620278802,-1,0.07482993197278913,0.0,0.020408163265306117,20.0,0.025,19,10928.738554239273,2
2682,1323.0,2682,165.0,30.35757575757576,0.3551274002508497,-1,0.07096774193548387,0.0,0.0064516129032258064,20.0,0.025,19,10928.738554239273,2
2683,1405.0,2683,179.0,28.90502793296089,0.3523765147466357,-1,0.08484848484848485,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2684,1579.0,2684,190.0,27.694736842105264,0.3544632974345929,-1,0.07262569832402235,0.0,0.0111731843575419,20.0,0.025,19,10928.738554239273,2
2685,1740.0,2685,201.0,27.124378109452728,0.3632117499255541,-1,0.05789473684210526,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2686,1835.0,2686,214.0,26.28971962616823,0.3569418188971275,-1,0.06965174129353234,0.0,0.0049751243781094535,20.0,0.025,19,10928.738554239273,2
2687,1981.0,2687,236.0,24.74576271186441,0.3491270043972858,-1,0.102803738317757,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2688,2092.0,2688,259.0,23.459459459459467,0.3514036180381071,-1,0.09745762711864407,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2689,2303.0,2689,288.0,21.996527777777786,0.35225245897724056,-1,0.11196911196911197,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2690,2534.0,2690,318.0,20.827044025157228,0.3568789958322976,-1,0.10416666666666667,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2691,2643.0,2691,353.0,19.6628895184136,0.3502596436408681,-1,0.110062893081761,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2692,2811.0,2692,395.0,18.46582278481013,0.3495700583788597,-1,0.1189801699716714,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2693,2926.0,2693,434.0,17.716589861751153,0.3546515708153889,-1,0.09873417721518987,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2694,3153.0,2694,481.0,16.887733887733887,0.3524808380388669,-1,0.10829493087557604,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2695,3385.0,2695,541.0,15.903881700554528,0.3515918703793925,-1,0.12474012474012475,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2696,3471.0,2696,588.0,15.552721088435376,0.3562628679548112,-1,0.08687615526802217,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2697,3663.0,2697,661.0,14.724659606656582,0.34883103440245705,-1,0.12414965986394558,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2698,3760.0,2698,742.0,14.008086253369276,0.34807729590024944,-1,0.12254160363086232,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2699,3932.0,2699,815.0,13.663803680981596,0.3510525347653932,-1,0.09838274932614556,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2700,4095.0,2700,920.0,12.990217391304348,0.3472775071793123,-1,0.12883435582822084,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2701,4146.0,2701,1010.0,12.743564356435645,0.35233949739276177,-1,0.09782608695652174,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2702,4245.0,2702,1153.0,12.039028620988724,0.3426353390745803,-1,0.14158415841584154,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2703,4247.0,2703,1268.0,11.85646687697161,0.3506953261099102,-1,0.0997398091934085,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2704,4292.0,2704,1374.0,11.864628820960698,0.3521066945989843,-1,0.083596214511041,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2705,4348.0,2705,1491.0,11.849094567404428,0.35049795234651165,-1,0.0858806404657933,0.0,0.000727802037845706,20.0,0.025,19,10928.738554239273,2
2706,4294.0,2706,1607.0,11.822028624766645,0.3487680040260601,-1,0.08048289738430582,0.0,0.002682763246143528,20.0,0.025,19,10928.738554239273,2
2707,4261.0,2707,1811.0,11.351739370513528,0.3367625468478113,-1,0.12881144990665838,0.0,0.001866832607342875,20.0,0.025,19,10928.738554239273,2
2708,4155.0,2708,1982.0,11.245206861755802,0.3417332833715176,-1,0.09828823854224183,0.0,0.003865267807840972,20.0,0.025,19,10928.738554239273,2
2709,4052.0,2709,2085.0,11.529496402877696,0.3496430163377292,-1,0.05802219979818365,0.0,0.006054490413723511,20.0,0.025,19,10928.738554239273,2
2710,3969.0,2710,2190.0,11.753881278538813,0.3474682367905538,-1,0.05803357314148681,0.0,0.007673860911270982,20.0,0.025,19,10928.738554239273,2
2711,3759.0,2711,2291.0,11.883893496289833,0.3441787279732744,-1,0.05616438356164384,0.0,0.01004566210045662,20.0,0.025,19,10928.738554239273,2
2712,3649.0,2712,2484.0,11.64009661835749,0.3308715991160374,-1,0.09864687909209953,0.0,0.014404190309908338,20.0,0.025,19,10928.738554239273,2
2713,3442.0,2713,2646.0,11.535903250188966,0.3334882656038505,-1,0.08373590982286634,0.0,0.018518518518518517,20.0,0.025,19,10928.738554239273,2
2714,3204.0,2714,2709.0,11.758213362864526,0.3388810803681749,-1,0.0472411186696901,0.0,0.02343159486016629,20.0,0.025,19,10928.738554239273,2
2715,3044.0,2715,2739.0,12.056589996349034,0.3377094116317824,-1,0.04392764857881137,0.0,0.032853451458102624,20.0,0.025,19,10928.738554239273,2
2716,2770.0,2716,2754.0,12.341321713870736,0.33339486316107425,-1,0.03870025556772545,0.0,0.03322380430814166,20.0,0.025,19,10928.738554239273,2
2717,2597.0,2717,2833.0,12.321920225908933,0.3234815963142473,-1,0.060639070442992014,0.0,0.03195352214960058,20.0,0.025,19,10928.738554239273,2
2718,2369.0,2718,2898.0,12.197722567287785,0.3190100921024516,-1,0.06706671373102717,0.0,0.04412283798093893,20.0,0.025,19,10928.738554239273,2
2719,2142.0,2719,2885.0,12.422876949740035,0.3208951687683625,-1,0.04175293305728088,0.0,0.04623878536922015,20.0,0.025,19,10928.738554239273,2
2720,2016.0,2720,2847.0,12.585528626624518,0.3203334069243471,-1,0.038128249566724434,0.0,0.051299826689774695,20.0,0.025,19,10928.738554239273,2
2721,1761.0,2721,2785.0,12.787791741472173,0.3154262833887416,-1,0.034070951879171064,0.0,0.05584826132771338,20.0,0.025,19,10928.738554239273,2
2722,1582.0,2722,2719.0,13.101875689591761,0.3119273148562774,-1,0.03159784560143627,0.0,0.05529622980251347,20.0,0.025,19,10928.738554239273,2
2723,1403.0,2723,2652.0,13.241327300150829,0.3036975954907721,-1,0.04486943729312247,0.0,0.06951084957705038,20.0,0.025,19,10928.738554239273,2
2724,1235.0,2724,2525.0,13.303762376237627,0.2994583503136472,-1,0.03167420814479638,0.0,0.07956259426847663,20.0,0.025,19,10928.738554239273,2
2725,1081.0,2725,2401.0,13.466055810079133,0.2938002575592611,-1,0.034455445544554465,0.0,0.08356435643564357,20.0,0.025,19,10928.738554239273,2
2726,904.0,2726,2247.0,13.753894080996885,0.2877619584478152,-1,0.027488546438983758,0.0,0.09162848812994584,20.0,0.025,19,10928.738554239273,2
2727,745.0,2727,2087.0,13.969813128893149,0.2832237105019134,-1,0.02091677792612372,0.0,0.09212283044058744,20.0,0.025,19,10928.738554239273,2
2728,609.0,2728,1932.0,14.340579710144928,0.27878153772798114,-1,0.021562050790608533,0.0,0.09583133684714902,20.0,0.025,19,10928.738554239273,2
2729,474.0,2729,1788.0,14.681208053691275,0.2767686169197129,-1,0.017598343685300208,0.0,0.09213250517598344,20.0,0.025,19,10928.738554239273,2
2730,370.0,2730,1599.0,15.17385866166354,0.2777549291559601,-1,0.012304250559284115,0.0,0.1180089485458613,20.0,0.025,19,10928.738554239273,2
2731,322.0,2731,1431.0,15.663172606568835,0.2773395193780682,-1,0.006879299562226392,0.0,0.1119449656035022,20.0,0.025,19,10928.738554239273,2
2732,300.0,2732,1268.0,16.3288643533123,0.28083257624434993,-1,0.0020964360587002093,0.0,0.11600279524807827,20.0,0.025,19,10928.738554239273,2
2733,293.0,2733,1089.0,17.23783287419651,0.2845574636291877,-1,0.0,0.0,0.1411671924290221,20.0,0.025,19,10928.738554239273,2
2734,307.0,2734,915.0,18.474316939890713,0.28763781401894,-1,0.0,0.0,0.15977961432506887,20.0,0.025,19,10928.738554239273,2
2735,328.0,2735,734.0,19.908719346049047,0.291816517865466,-1,0.0,0.0,0.1978142076502732,20.0,0.025,19,10928.738554239273,2
2736,335.0,2736,566.0,21.39399293286219,0.2878439307451287,-1,0.0,0.0,0.228882833787466,20.0,0.025,19,10928.738554239273,2
2737,359.0,2737,428.0,23.27570093457944,0.2963495424777057,-1,0.0,0.0,0.24381625441696114,20.0,0.025,19,10928.738554239273,2
2738,377.0,2738,309.0,25.36893203883495,0.2933665037802513,-1,0.002336448598130841,0.0,0.2803738317757009,20.0,0.025,19,10928.738554239273,2
2739,413.0,2739,237.0,26.476793248945146,0.30120914589219666,-1,0.0032362459546925572,0.0,0.23624595469255666,20.0,0.025,19,10928.738554239273,2
2740,450.0,2740,168.0,29.630952380952376,0.3178760856848017,-1,0.008438818565400843,0.0,0.29957805907172996,20.0,0.025,19,10928.738554239273,2
2741,477.0,2741,137.0,30.715328467153288,0.3269245048827567,-1,0.011904761904761904,0.0,0.19642857142857145,20.0,0.025,19,10928.738554239273,2
2742,527.0,2742,114.0,32.59649122807018,0.3371754762883137,-1,0.007299270072992701,0.0,0.17518248175182485,20.0,0.025,19,10928.738554239273,2
2743,560.0,2743,100.0,34.06,0.3334561761871861,-1,0.0,0.0,0.12280701754385966,20.0,0.025,19,10928.738554239273,2
2744,626.0,2744,93.0,35.69892473118279,0.3452593527768711,-1,0.0,0.0,0.07,20.0,0.025,19,10928.738554239273,2
2745,696.0,2745,91.0,36.67032967032967,0.3434852859701476,-1,0.021505376344086027,0.0,0.04301075268817205,20.0,0.025,19,10928.738554239273,2
2746,751.0,2746,91.0,36.153846153846146,0.3522121867868417,-1,0.054945054945054944,0.0,0.054945054945054944,20.0,0.025,19,10928.738554239273,2
2747,836.0,2747,91.0,35.615384615384606,0.3540481630976848,-1,0.03296703296703297,0.0,0.03296703296703297,20.0,0.025,19,10928.738554239273,2
2748,896.0,2748,89.0,35.69662921348315,0.35841467205041416,-1,0.01098901098901099,0.0,0.03296703296703297,20.0,0.025,19,10928.738554239273,2
2749,1007.0,2749,92.0,35.19565217391305,0.3541315009694209,-1,0.0449438202247191,0.0,0.011235955056179777,20.0,0.025,19,10928.738554239273,2
2750,1122.0,2750,94.0,35.42553191489362,0.361762398610715,-1,0.021739130434782608,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2751,1206.0,2751,103.0,32.932038834951456,0.3378822865770904,-1,0.10638297872340426,0.0,0.010638297872340424,20.0,0.025,19,10928.738554239273,2
2752,1351.0,2752,112.0,30.94642857142857,0.3386363235222068,-1,0.0970873786407767,0.0,0.009708737864077669,20.0,0.025,19,10928.738554239273,2
2753,1447.0,2753,120.0,29.816666666666666,0.3472739633817772,-1,0.07142857142857142,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2754,1614.0,2754,128.0,28.671875,0.3408162413522494,-1,0.075,0.0,0.008333333333333333,20.0,0.025,19,10928.738554239273,2
2755,1782.0,2755,136.0,27.926470588235286,0.3378138498367291,-1,0.0625,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2756,1896.0,2756,145.0,27.131034482758626,0.3349442983684717,-1,0.0661764705882353,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2757,2100.0,2757,165.0,24.72121212121213,0.3238089208711027,-1,0.13793103448275862,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2758,2230.0,2758,186.0,22.5,0.3189774857503905,-1,0.13333333333333333,0.0,0.006060606060606061,20.0,0.025,19,10928.738554239273,2
2759,2443.0,2759,208.0,21.014423076923077,0.3243494321569917,-1,0.11827956989247312,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2760,2762.0,2760,227.0,20.17180616740088,0.3258831435432393,-1,0.09134615384615384,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2761,2892.0,2761,243.0,19.777777777777786,0.3279428971275809,-1,0.07048458149779736,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2762,3134.0,2762,277.0,18.227436823104693,0.3169337159267689,-1,0.13991769547325106,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2763,3286.0,2763,319.0,16.695924764890282,0.30625521441363096,-1,0.15162454873646208,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2764,3570.0,2764,374.0,15.093582887700537,0.3024205513448341,-1,0.1724137931034483,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2765,3816.0,2765,413.0,14.573849878934624,0.3190976709934453,-1,0.10427807486631016,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2766,3931.0,2766,457.0,14.074398249452956,0.31848425840064903,-1,0.10653753026634384,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2767,4167.0,2767,521.0,13.222648752399232,0.31350933365156725,-1,0.1400437636761488,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2768,4315.0,2768,586.0,12.64505119453925,0.3095082611875045,-1,0.12476007677543186,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2769,4627.0,2769,678.0,11.793510324483776,0.3022872819646858,-1,0.15699658703071673,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2770,4813.0,2770,749.0,11.580774365821094,0.31334796639824103,-1,0.10471976401179944,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2771,4903.0,2771,829.0,11.36670687575392,0.31404118184914753,-1,0.1068090787716956,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2772,5090.0,2772,942.0,10.883227176220805,0.31008220858620483,-1,0.13630880579010854,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2773,5187.0,2773,1056.0,10.600378787878787,0.3079330376914137,-1,0.12101910828025478,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2774,5402.0,2774,1197.0,10.228070175438596,0.3015690221380877,-1,0.13446969696969696,0.0,0.0009469696969696972,20.0,0.025,19,10928.738554239273,2
2775,5509.0,2775,1337.0,10.052356020942408,0.3045260109147243,-1,0.11695906432748535,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2776,5514.0,2776,1447.0,10.212163096060817,0.31145900132239024,-1,0.08227374719521316,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2777,5549.0,2777,1630.0,9.948466257668713,0.3024186094749988,-1,0.1271596406357982,0.0,0.000691085003455425,20.0,0.025,19,10928.738554239273,2
2778,5518.0,2778,1812.0,9.84878587196468,0.30167030625733005,-1,0.1116564417177914,0.0,0.0,20.0,0.025,19,10928.738554239273,2
2779,5518.0,2779,2024.0,9.697628458498023,0.2954182480647484,-1,0.11920529801324505,0.0,0.002207505518763797,20.0,0.025,19,10928.738554239273,2
2780,5437.0,2780,2243.0,9.61435577351761,0.2939437485540212,-1,0.11067193675889328,0.0,0.0024703557312252965,20.0,0.025,19,10928.738554239273,2
2781,5265.0,2781,2398.0,9.884070058381985,0.2995564167807005,-1,0.07267053053945609,0.0,0.0035666518056174765,20.0,0.025,19,10928.738554239273,2
2782,5098.0,2782,2602.0,9.961183704842428,0.2957079014826802,-1,0.09049207673060884,0.0,0.005421184320266889,20.0,0.025,19,10928.738554239273,2
