,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2351,907.0,2351,588.0,34.61394557823129,0.12334489177408273,-1,0.0,0.0,0.08695652173913042,10.0,0.025,16,4779.5085854530325,3
2352,935.0,2352,545.0,35.499082568807346,0.1455843922665268,-1,0.003401360544217687,0.0,0.07653061224489796,10.0,0.025,16,4779.5085854530325,3
2353,956.0,2353,502.0,36.92231075697211,0.15122950181089545,-1,0.0018348623853211008,0.0,0.08073394495412843,10.0,0.025,16,4779.5085854530325,3
2354,994.0,2354,475.0,37.56421052631579,0.16428423646496731,-1,0.011952191235059759,0.0,0.06573705179282867,10.0,0.025,16,4779.5085854530325,3
2355,1020.0,2355,436.0,37.940366972477065,0.17347137617379088,-1,0.008421052631578947,0.0,0.09052631578947368,10.0,0.025,16,4779.5085854530325,3
2356,1059.0,2356,405.0,38.888888888888886,0.19333698071395194,-1,0.006880733944954129,0.0,0.0779816513761468,10.0,0.025,16,4779.5085854530325,3
2357,1100.0,2357,383.0,39.882506527415146,0.2046182032154551,-1,0.0024691358024691358,0.0,0.056790123456790124,10.0,0.025,16,4779.5085854530325,3
2358,1141.0,2358,353.0,41.06232294617564,0.21059237847908466,-1,0.0,0.0,0.0783289817232376,10.0,0.025,16,4779.5085854530325,3
2359,1202.0,2359,328.0,41.78963414634146,0.2090389227789725,-1,0.0113314447592068,0.0,0.0821529745042493,10.0,0.025,16,4779.5085854530325,3
2360,1338.0,2360,315.0,42.93968253968253,0.22094427240379286,-1,0.003048780487804878,0.0,0.042682926829268296,10.0,0.025,16,4779.5085854530325,3
2361,1389.0,2361,295.0,43.72542372881356,0.22208394402338785,-1,0.006349206349206349,0.0,0.06984126984126984,10.0,0.025,16,4779.5085854530325,3
2362,1451.0,2362,273.0,43.95238095238096,0.22601158401777985,-1,0.006779661016949152,0.0,0.08135593220338982,10.0,0.025,16,4779.5085854530325,3
2363,1499.0,2363,260.0,44.28076923076922,0.23047193704263505,-1,0.01098901098901099,0.0,0.058608058608058615,10.0,0.025,16,4779.5085854530325,3
2364,1621.0,2364,246.0,44.58943089430894,0.2432652840073856,-1,0.019230769230769232,0.0,0.07307692307692308,10.0,0.025,16,4779.5085854530325,3
2365,1678.0,2365,235.0,45.93191489361702,0.24535642884114645,-1,0.008130081300813009,0.0,0.05284552845528456,10.0,0.025,16,4779.5085854530325,3
2366,1755.0,2366,231.0,45.80952380952381,0.23949911689410294,-1,0.01702127659574468,0.0,0.03404255319148936,10.0,0.025,16,4779.5085854530325,3
2367,1839.0,2367,217.0,46.8294930875576,0.22805868027768236,-1,0.008658008658008658,0.0,0.06926406926406926,10.0,0.025,16,4779.5085854530325,3
2368,1902.0,2368,208.0,46.82692307692307,0.25821692240372524,-1,0.009216589861751152,0.0,0.05069124423963134,10.0,0.025,16,4779.5085854530325,3
2369,2057.0,2369,201.0,45.56218905472638,0.2423759165324838,-1,0.02884615384615385,0.0,0.0625,10.0,0.025,16,4779.5085854530325,3
2370,2133.0,2370,202.0,44.262376237623755,0.2387472221297813,-1,0.04477611940298507,0.0,0.03980099502487562,10.0,0.025,16,4779.5085854530325,3
2371,2217.0,2371,205.0,43.80975609756098,0.2459273465168497,-1,0.034653465346534656,0.0,0.0198019801980198,10.0,0.025,16,4779.5085854530325,3
2372,2307.0,2372,198.0,43.898989898989896,0.2334716035575777,-1,0.01951219512195122,0.0,0.05365853658536585,10.0,0.025,16,4779.5085854530325,3
2373,2375.0,2373,195.0,44.02051282051282,0.22557440012416785,-1,0.015151515151515154,0.0,0.030303030303030307,10.0,0.025,16,4779.5085854530325,3
2374,2569.0,2374,206.0,42.18932038834952,0.22293937273795575,-1,0.06666666666666668,0.0,0.010256410256410256,10.0,0.025,16,4779.5085854530325,3
2375,2668.0,2375,226.0,39.168141592920364,0.2243811290066654,-1,0.10194174757281553,0.0,0.0048543689320388345,10.0,0.025,16,4779.5085854530325,3
2376,2776.0,2376,238.0,37.65126050420168,0.2253755749928859,-1,0.06194690265486725,0.0,0.008849557522123894,10.0,0.025,16,4779.5085854530325,3
2377,2892.0,2377,243.0,36.96296296296296,0.2346494827944951,-1,0.03361344537815126,0.0,0.012605042016806723,10.0,0.025,16,4779.5085854530325,3
2378,2979.0,2378,258.0,35.75581395348837,0.228262585494894,-1,0.061728395061728385,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
2379,3198.0,2379,276.0,33.35144927536232,0.2344826737746707,-1,0.08527131782945736,0.0,0.015503875968992246,10.0,0.025,16,4779.5085854530325,3
2380,3315.0,2380,314.0,30.038216560509554,0.23391424881206385,-1,0.14130434782608695,0.0,0.0036231884057971015,10.0,0.025,16,4779.5085854530325,3
2381,3412.0,2381,341.0,28.580645161290327,0.2463724387123361,-1,0.08598726114649681,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
2382,3518.0,2382,361.0,27.734072022160664,0.2497762463887362,-1,0.06158357771260998,0.0,0.0029325513196480947,10.0,0.025,16,4779.5085854530325,3
2383,3611.0,2383,382.0,26.9869109947644,0.2545463119888165,-1,0.06094182825484765,0.0,0.002770083102493075,10.0,0.025,16,4779.5085854530325,3
2384,3807.0,2384,424.0,25.080188679245282,0.23841304954850825,-1,0.112565445026178,0.0,0.002617801047120419,10.0,0.025,16,4779.5085854530325,3
2385,3917.0,2385,493.0,22.0,0.23076055679759735,-1,0.17452830188679244,0.0,0.01179245283018868,10.0,0.025,16,4779.5085854530325,3
2386,4017.0,2386,550.0,20.52,0.24125526076747236,-1,0.1176470588235294,0.0,0.0020283975659229213,10.0,0.025,16,4779.5085854530325,3
2387,4111.0,2387,596.0,19.619127516778523,0.24459844264058594,-1,0.08727272727272728,0.0,0.003636363636363637,10.0,0.025,16,4779.5085854530325,3
2388,4187.0,2388,634.0,19.247634069400632,0.2509929746660049,-1,0.06711409395973154,0.0,0.003355704697986577,10.0,0.025,16,4779.5085854530325,3
2389,4331.0,2389,703.0,17.908961593172126,0.2359744357467473,-1,0.11198738170347004,0.0,0.003154574132492113,10.0,0.025,16,4779.5085854530325,3
2390,4380.0,2390,828.0,16.054347826086953,0.22864753043176395,-1,0.17780938833570412,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
2391,4427.0,2391,943.0,14.974549310710499,0.2373522167325155,-1,0.1388888888888889,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
2392,4456.0,2392,1026.0,14.60428849902534,0.2480668259869329,-1,0.09013785790031813,0.0,0.0021208907741251328,10.0,0.025,16,4779.5085854530325,3
2393,4430.0,2393,1110.0,14.37927927927928,0.24748315561573306,-1,0.08284600389863547,0.0,0.0009746588693957113,10.0,0.025,16,4779.5085854530325,3
2394,4456.0,2394,1236.0,13.779935275080906,0.23623597305496874,-1,0.1144144144144144,0.0,0.0009009009009009008,10.0,0.025,16,4779.5085854530325,3
2395,4390.0,2395,1409.0,12.919091554293823,0.2321384453692639,-1,0.1407766990291262,0.0,0.0008090614886731393,10.0,0.025,16,4779.5085854530325,3
2396,4321.0,2396,1573.0,12.423394787031151,0.2393012096585892,-1,0.1185237757274663,0.0,0.0021291696238467,10.0,0.025,16,4779.5085854530325,3
2397,4239.0,2397,1719.0,12.243746364165213,0.2444338846911425,-1,0.09345200254291164,0.0,0.0006357279084551813,10.0,0.025,16,4779.5085854530325,3
2398,4094.0,2398,1870.0,12.17433155080214,0.2400219984865237,-1,0.08784176847004073,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
2399,3977.0,2399,2031.0,12.057114721811914,0.24328062789797444,-1,0.08716577540106951,0.0,0.0010695187165775401,10.0,0.025,16,4779.5085854530325,3
2400,3881.0,2400,2201.0,12.01635620172649,0.24367722640186415,-1,0.08665681930083703,0.0,0.0029542097488921715,10.0,0.025,16,4779.5085854530325,3
2401,3706.0,2401,2359.0,12.121237812632472,0.24652520551691945,-1,0.0740572467060427,0.0,0.002271694684234439,10.0,0.025,16,4779.5085854530325,3
2402,3546.0,2402,2523.0,12.178359096313915,0.2394602331618039,-1,0.07672742687579483,0.0,0.007206443408223822,10.0,0.025,16,4779.5085854530325,3
2403,3341.0,2403,2652.0,12.387254901960786,0.2393824621527723,-1,0.06341656757827982,0.0,0.012286959968291716,10.0,0.025,16,4779.5085854530325,3
2404,3135.0,2404,2767.0,12.671846765449946,0.2454294852097257,-1,0.05505279034690799,0.0,0.011689291101055807,10.0,0.025,16,4779.5085854530325,3
2405,2935.0,2405,2856.0,12.99719887955182,0.2442619240364595,-1,0.05095771593783882,0.0,0.0187929165160824,10.0,0.025,16,4779.5085854530325,3
2406,2725.0,2406,2930.0,13.413310580204778,0.2441779628785383,-1,0.04271708683473389,0.0,0.01680672268907563,10.0,0.025,16,4779.5085854530325,3
2407,2551.0,2407,2986.0,13.742464835900867,0.2372948613313124,-1,0.04675767918088737,0.0,0.02764505119453925,10.0,0.025,16,4779.5085854530325,3
2408,2372.0,2408,3036.0,14.043478260869565,0.236533675127838,-1,0.04521098459477562,0.0,0.028466175485599463,10.0,0.025,16,4779.5085854530325,3
2409,2206.0,2409,3028.0,14.436591809775429,0.23764344285664615,-1,0.033926218708827414,0.0,0.036561264822134384,10.0,0.025,16,4779.5085854530325,3
2410,2053.0,2410,3029.0,14.853086827335757,0.23652874246639755,-1,0.03236459709379128,0.0,0.03203434610303831,10.0,0.025,16,4779.5085854530325,3
2411,1892.0,2411,2975.0,15.427563025210086,0.235509293964088,-1,0.024760647078243644,0.0,0.04258831297457906,10.0,0.025,16,4779.5085854530325,3
2412,1770.0,2412,2932.0,15.878922237380625,0.23378702720789074,-1,0.027899159663865542,0.0,0.04235294117647058,10.0,0.025,16,4779.5085854530325,3
2413,1671.0,2413,2880.0,16.43715277777778,0.2286015139645251,-1,0.024897680763983628,0.0,0.04263301500682128,10.0,0.025,16,4779.5085854530325,3
2414,1560.0,2414,2796.0,16.96137339055794,0.22464618224852276,-1,0.02152777777777777,0.0,0.05069444444444445,10.0,0.025,16,4779.5085854530325,3
2415,1462.0,2415,2682.0,17.476510067114095,0.22216164792101534,-1,0.020028612303290408,0.0,0.060801144492131615,10.0,0.025,16,4779.5085854530325,3
2416,1371.0,2416,2552.0,18.129702194357368,0.22084418071115614,-1,0.015287099179716629,0.0,0.06375838926174497,10.0,0.025,16,4779.5085854530325,3
2417,1295.0,2417,2445.0,18.593865030674845,0.2143639932722226,-1,0.02390282131661442,0.0,0.06583072100313479,10.0,0.025,16,4779.5085854530325,3
2418,1209.0,2418,2315.0,19.177969762419007,0.21613829905495455,-1,0.015950920245398775,0.0,0.06912065439672803,10.0,0.025,16,4779.5085854530325,3
2419,1151.0,2419,2187.0,19.712848651120254,0.21129645369246314,-1,0.018574514038876888,0.0,0.07386609071274297,10.0,0.025,16,4779.5085854530325,3
2420,1099.0,2420,2068.0,20.382978723404253,0.20944799778655185,-1,0.010516689529035207,0.0,0.06492912665752172,10.0,0.025,16,4779.5085854530325,3
2421,1054.0,2421,1949.0,21.1277578245254,0.2048298588197387,-1,0.008704061895551255,0.0,0.06624758220502901,10.0,0.025,16,4779.5085854530325,3
2422,1027.0,2422,1852.0,21.868250539956804,0.2066138284469281,-1,0.011287839917906618,0.0,0.061056952283222166,10.0,0.025,16,4779.5085854530325,3
2423,1005.0,2423,1735.0,22.540057636887607,0.20658705490311,-1,0.00755939524838013,0.0,0.07073434125269977,10.0,0.025,16,4779.5085854530325,3
2424,978.0,2424,1633.0,23.229026331904468,0.2001785909168302,-1,0.007492795389048991,0.0,0.06628242074927954,10.0,0.025,16,4779.5085854530325,3
2425,957.0,2425,1538.0,23.7256176853056,0.20209250370065435,-1,0.010410287813839559,0.0,0.06858542559706063,10.0,0.025,16,4779.5085854530325,3
2426,944.0,2426,1442.0,24.368238557558946,0.20263642867753912,-1,0.006501950585175552,0.0,0.06892067620286085,10.0,0.025,16,4779.5085854530325,3
2427,940.0,2427,1351.0,24.878608438193933,0.19957090785867432,-1,0.0048543689320388345,0.0,0.06796116504854369,10.0,0.025,16,4779.5085854530325,3
2428,939.0,2428,1263.0,25.80839271575613,0.1983136689617659,-1,0.0029607698001480392,0.0,0.06809770540340489,10.0,0.025,16,4779.5085854530325,3
2429,944.0,2429,1188.0,26.430134680134678,0.20090066999731784,-1,0.009501187648456056,0.0,0.0688836104513064,10.0,0.025,16,4779.5085854530325,3
2430,944.0,2430,1131.0,27.132625994694962,0.1996838235692344,-1,0.005892255892255892,0.0,0.05387205387205387,10.0,0.025,16,4779.5085854530325,3
2431,938.0,2431,1066.0,27.726078799249528,0.20365701770299735,-1,0.010610079575596816,0.0,0.0680813439434129,10.0,0.025,16,4779.5085854530325,3
2432,944.0,2432,997.0,28.769307923771315,0.20770403608993,-1,0.006566604127579739,0.0,0.07129455909943715,10.0,0.025,16,4779.5085854530325,3
2433,952.0,2433,935.0,29.29732620320856,0.2227777230426076,-1,0.006018054162487462,0.0,0.06820461384152457,10.0,0.025,16,4779.5085854530325,3
2434,974.0,2434,874.0,30.117848970251718,0.2151370205485784,-1,0.0053475935828877,0.0,0.07058823529411765,10.0,0.025,16,4779.5085854530325,3
2435,987.0,2435,816.0,30.64828431372549,0.2074759124574545,-1,0.006864988558352402,0.0,0.07322654462242563,10.0,0.025,16,4779.5085854530325,3
2436,1001.0,2436,754.0,31.22546419098144,0.2143978178040972,-1,0.004901960784313725,0.0,0.08088235294117647,10.0,0.025,16,4779.5085854530325,3
2437,1019.0,2437,700.0,31.93,0.21970711468454265,-1,0.007957559681697613,0.0,0.07957559681697612,10.0,0.025,16,4779.5085854530325,3
2438,1034.0,2438,655.0,32.85954198473282,0.20414321551231654,-1,0.005714285714285714,0.0,0.07,10.0,0.025,16,4779.5085854530325,3
2439,1063.0,2439,625.0,32.9616,0.1950027101662085,-1,0.012213740458015269,0.0,0.058015267175572524,10.0,0.025,16,4779.5085854530325,3
2440,1192.0,2440,586.0,33.88566552901024,0.18513443477916752,-1,0.0112,0.0,0.0736,10.0,0.025,16,4779.5085854530325,3
2441,1192.0,2441,550.0,34.33636363636364,0.18953271473111488,-1,0.008532423208191127,0.0,0.06996587030716724,10.0,0.025,16,4779.5085854530325,3
2442,1229.0,2442,520.0,34.73461538461538,0.20337892179215805,-1,0.00909090909090909,0.0,0.06363636363636363,10.0,0.025,16,4779.5085854530325,3
2443,1249.0,2443,504.0,35.65277777777778,0.2116047866926451,-1,0.00576923076923077,0.0,0.03653846153846154,10.0,0.025,16,4779.5085854530325,3
2444,1330.0,2444,475.0,35.962105263157895,0.1951192015324817,-1,0.011904761904761904,0.0,0.06944444444444445,10.0,0.025,16,4779.5085854530325,3
2445,1369.0,2445,459.0,35.96514161220043,0.20025082357554916,-1,0.01894736842105264,0.0,0.05263157894736842,10.0,0.025,16,4779.5085854530325,3
2446,1383.0,2446,440.0,36.62272727272728,0.1903634688972928,-1,0.017429193899782137,0.0,0.05882352941176471,10.0,0.025,16,4779.5085854530325,3
2447,1430.0,2447,426.0,37.309859154929576,0.1938065523483849,-1,0.006818181818181818,0.0,0.038636363636363635,10.0,0.025,16,4779.5085854530325,3
2448,1458.0,2448,417.0,37.637889688249395,0.1867545677236208,-1,0.02112676056338028,0.0,0.04225352112676056,10.0,0.025,16,4779.5085854530325,3
2449,1553.0,2449,410.0,37.69268292682927,0.1940520630881796,-1,0.026378896882494004,0.0,0.04316546762589928,10.0,0.025,16,4779.5085854530325,3
2450,1588.0,2450,407.0,36.88452088452088,0.19207234927090744,-1,0.043902439024390234,0.0,0.05121951219512195,10.0,0.025,16,4779.5085854530325,3
2451,1606.0,2451,394.0,37.13705583756345,0.2019821557281587,-1,0.0171990171990172,0.0,0.04914004914004914,10.0,0.025,16,4779.5085854530325,3
2452,1650.0,2452,396.0,36.755050505050505,0.20447665297319373,-1,0.03807106598984772,0.0,0.03299492385786802,10.0,0.025,16,4779.5085854530325,3
2453,1671.0,2453,391.0,36.26086956521739,0.20242140573897394,-1,0.027777777777777776,0.0,0.04040404040404042,10.0,0.025,16,4779.5085854530325,3
2454,1777.0,2454,397.0,35.3073047858942,0.1992601301199696,-1,0.040920716112531966,0.0,0.02557544757033248,10.0,0.025,16,4779.5085854530325,3
2455,1839.0,2455,395.0,34.71645569620253,0.1939892180004843,-1,0.027707808564231738,0.0,0.0327455919395466,10.0,0.025,16,4779.5085854530325,3
2456,1864.0,2456,403.0,33.92307692307692,0.18719322917359288,-1,0.04050632911392405,0.0,0.020253164556962026,10.0,0.025,16,4779.5085854530325,3
2457,1931.0,2457,403.0,33.059553349875934,0.1937850324218549,-1,0.03970223325062035,0.0,0.03970223325062035,10.0,0.025,16,4779.5085854530325,3
2458,1954.0,2458,420.0,31.714285714285715,0.2002602507995891,-1,0.05955334987593053,0.0,0.017369727047146403,10.0,0.025,16,4779.5085854530325,3
2459,2070.0,2459,438.0,30.881278538812786,0.21458494618015214,-1,0.05476190476190476,0.0,0.011904761904761904,10.0,0.025,16,4779.5085854530325,3
2460,2117.0,2460,443.0,30.60948081264109,0.2289650890267349,-1,0.0273972602739726,0.0,0.01598173515981735,10.0,0.025,16,4779.5085854530325,3
2461,2144.0,2461,456.0,29.699561403508767,0.21776003718182785,-1,0.05191873589164785,0.0,0.022573363431151242,10.0,0.025,16,4779.5085854530325,3
2462,2237.0,2462,473.0,29.24101479915433,0.2252060301646669,-1,0.046052631578947366,0.0,0.008771929824561403,10.0,0.025,16,4779.5085854530325,3
2463,2276.0,2463,503.0,27.30019880715706,0.2177332384830965,-1,0.0824524312896406,0.0,0.019027484143763214,10.0,0.025,16,4779.5085854530325,3
2464,2371.0,2464,529.0,26.109640831758046,0.2305207131293356,-1,0.06759443339960239,0.0,0.015904572564612324,10.0,0.025,16,4779.5085854530325,3
2465,2430.0,2465,560.0,25.17142857142857,0.2315425208881056,-1,0.06427221172022685,0.0,0.0056710775047258966,10.0,0.025,16,4779.5085854530325,3
2466,2442.0,2466,590.0,24.34576271186441,0.2301319736464452,-1,0.05892857142857143,0.0,0.005357142857142857,10.0,0.025,16,4779.5085854530325,3
2467,2504.0,2467,629.0,23.35294117647059,0.2291644252171948,-1,0.07627118644067797,0.0,0.010169491525423728,10.0,0.025,16,4779.5085854530325,3
2468,2539.0,2468,669.0,22.58295964125561,0.2285490709490565,-1,0.07313195548489666,0.0,0.009538950715421305,10.0,0.025,16,4779.5085854530325,3
2469,2607.0,2469,715.0,22.006993006993007,0.2302307912644228,-1,0.07174887892376683,0.0,0.002989536621823617,10.0,0.025,16,4779.5085854530325,3
2470,2642.0,2470,757.0,21.44121532364597,0.22438516759059807,-1,0.06713286713286712,0.0,0.008391608391608392,10.0,0.025,16,4779.5085854530325,3
2471,2626.0,2471,808.0,20.492574257425748,0.2100189011888483,-1,0.07661822985468958,0.0,0.009247027741083224,10.0,0.025,16,4779.5085854530325,3
2472,2684.0,2472,887.0,19.365276211950395,0.2085963390339865,-1,0.10148514851485148,0.0,0.003712871287128713,10.0,0.025,16,4779.5085854530325,3
2473,2693.0,2473,963.0,18.500519210799588,0.21306285004533165,-1,0.09244644870349493,0.0,0.006764374295377677,10.0,0.025,16,4779.5085854530325,3
2474,2695.0,2474,1034.0,18.114119922630557,0.2170145662916685,-1,0.07580477673935618,0.0,0.0020768431983385254,10.0,0.025,16,4779.5085854530325,3
2475,2689.0,2475,1107.0,17.817524841915084,0.21254947596849805,-1,0.0725338491295938,0.0,0.0019342359767891683,10.0,0.025,16,4779.5085854530325,3
2476,2603.0,2476,1188.0,17.398989898989903,0.20395741074490387,-1,0.07588075880758807,0.0,0.002710027100271003,10.0,0.025,16,4779.5085854530325,3
2477,2550.0,2477,1288.0,16.857142857142858,0.20414256951209914,-1,0.08585858585858586,0.0,0.0016835016835016836,10.0,0.025,16,4779.5085854530325,3
2478,2477.0,2478,1385.0,16.52057761732852,0.20731797039107874,-1,0.07919254658385093,0.0,0.0038819875776397524,10.0,0.025,16,4779.5085854530325,3
2479,2383.0,2479,1480.0,16.324324324324323,0.209220702021935,-1,0.0736462093862816,0.0,0.005054151624548736,10.0,0.025,16,4779.5085854530325,3
2480,2407.0,2480,1556.0,16.394601542416453,0.2154787160672319,-1,0.05337837837837838,0.0,0.002027027027027027,10.0,0.025,16,4779.5085854530325,3
2481,2259.0,2481,1616.0,16.707301980198018,0.21366767079961746,-1,0.04241645244215938,0.0,0.0038560411311053984,10.0,0.025,16,4779.5085854530325,3
2482,2201.0,2482,1676.0,16.89200477326969,0.21515123331543076,-1,0.04331683168316832,0.0,0.006188118811881188,10.0,0.025,16,4779.5085854530325,3
2483,2144.0,2483,1707.0,17.419449326303457,0.22241541032032314,-1,0.027446300715990454,0.0,0.008949880668257757,10.0,0.025,16,4779.5085854530325,3
2484,2114.0,2484,1746.0,17.7262313860252,0.22043103732904584,-1,0.03632103104862332,0.0,0.013473930872876393,10.0,0.025,16,4779.5085854530325,3
2485,2074.0,2485,1755.0,18.242735042735042,0.225974612232262,-1,0.026345933562428408,0.0,0.02119129438717068,10.0,0.025,16,4779.5085854530325,3
2486,1955.0,2486,1753.0,18.74557900741586,0.2252552247795463,-1,0.029059829059829064,0.0,0.0301994301994302,10.0,0.025,16,4779.5085854530325,3
2487,1940.0,2487,1722.0,19.37224157955865,0.23122991955620745,-1,0.02053622361665716,0.0,0.03822019395322305,10.0,0.025,16,4779.5085854530325,3
2488,1913.0,2488,1686.0,20.03914590747331,0.23392697870090814,-1,0.0232288037166086,0.0,0.04413472706155633,10.0,0.025,16,4779.5085854530325,3
2489,1892.0,2489,1660.0,20.408433734939766,0.23869011013870195,-1,0.0272835112692764,0.0,0.04270462633451957,10.0,0.025,16,4779.5085854530325,3
2490,1871.0,2490,1613.0,20.957842529448236,0.2451626383012232,-1,0.02289156626506024,0.0,0.05120481927710843,10.0,0.025,16,4779.5085854530325,3
2491,1814.0,2491,1567.0,21.333758774728786,0.2431505646216581,-1,0.02727836329820211,0.0,0.05579665220086795,10.0,0.025,16,4779.5085854530325,3
2492,1793.0,2492,1534.0,21.50586701434159,0.2521154187799076,-1,0.02871729419272495,0.0,0.04977664326738992,10.0,0.025,16,4779.5085854530325,3
2493,1776.0,2493,1493.0,22.02076356329538,0.2582973353138349,-1,0.02346805736636245,0.0,0.050195567144719684,10.0,0.025,16,4779.5085854530325,3
2494,1756.0,2494,1452.0,22.325757575757574,0.2627470181614761,-1,0.024112525117213658,0.0,0.05157401205626256,10.0,0.025,16,4779.5085854530325,3
2495,1743.0,2495,1417.0,22.47635850388144,0.2651125283777579,-1,0.026170798898071626,0.0,0.05027548209366391,10.0,0.025,16,4779.5085854530325,3
2496,1683.0,2496,1414.0,22.68670438472419,0.2689146868405023,-1,0.02964008468595625,0.0,0.03175723359209598,10.0,0.025,16,4779.5085854530325,3
2497,1669.0,2497,1389.0,22.901367890568753,0.27181853881525303,-1,0.028995756718528994,0.0,0.04667609618104668,10.0,0.025,16,4779.5085854530325,3
2498,1662.0,2498,1350.0,23.160740740740746,0.26997834470604154,-1,0.02231821454283657,0.0,0.0503959683225342,10.0,0.025,16,4779.5085854530325,3
2499,1638.0,2499,1332.0,23.18393393393393,0.2747011108526967,-1,0.028888888888888888,0.0,0.042222222222222223,10.0,0.025,16,4779.5085854530325,3
2500,1610.0,2500,1317.0,23.115413819286257,0.27367531534934325,-1,0.03228228228228228,0.0,0.04354354354354354,10.0,0.025,16,4779.5085854530325,3
2501,1570.0,2501,1295.0,23.47722007722008,0.2815102712446193,-1,0.0258162490508732,0.0,0.0425208807896735,10.0,0.025,16,4779.5085854530325,3
2502,1545.0,2502,1286.0,23.58320373250389,0.2857803976339912,-1,0.027027027027027032,0.0,0.03397683397683398,10.0,0.025,16,4779.5085854530325,3
2503,1518.0,2503,1288.0,23.864906832298136,0.2875866643583266,-1,0.027993779160186624,0.0,0.026438569206842923,10.0,0.025,16,4779.5085854530325,3
2504,1486.0,2504,1291.0,23.92254066615027,0.2907485745870907,-1,0.03260869565217391,0.0,0.030279503105590064,10.0,0.025,16,4779.5085854530325,3
2505,1456.0,2505,1294.0,24.186244204018546,0.2960050393466969,-1,0.02711076684740512,0.0,0.024786986831913247,10.0,0.025,16,4779.5085854530325,3
2506,1403.0,2506,1303.0,24.26784343821949,0.2998381408666317,-1,0.02627511591962906,0.0,0.01931993817619784,10.0,0.025,16,4779.5085854530325,3
2507,1389.0,2507,1293.0,24.503480278422273,0.3060011653493921,-1,0.01918649270913277,0.0,0.02686108979278588,10.0,0.025,16,4779.5085854530325,3
2508,1359.0,2508,1294.0,24.91421947449768,0.3025126785964369,-1,0.02474864655839134,0.0,0.02397525135344161,10.0,0.025,16,4779.5085854530325,3
2509,1341.0,2509,1289.0,25.322730799069053,0.3046141079227636,-1,0.018547140649149918,0.0,0.02241112828438949,10.0,0.025,16,4779.5085854530325,3
2510,1332.0,2510,1273.0,25.59701492537313,0.3051341863258727,-1,0.017067494181536073,0.0,0.02948021722265322,10.0,0.025,16,4779.5085854530325,3
2511,1319.0,2511,1265.0,26.02608695652173,0.31064833789168483,-1,0.015710919088766692,0.0,0.02199528672427337,10.0,0.025,16,4779.5085854530325,3
2512,1323.0,2512,1235.0,26.749797570850202,0.31490963301599795,-1,0.011857707509881422,0.0,0.03557312252964427,10.0,0.025,16,4779.5085854530325,3
2513,1326.0,2513,1209.0,27.44582299421009,0.31585526549116666,-1,0.013765182186234818,0.0,0.034817813765182185,10.0,0.025,16,4779.5085854530325,3
2514,1332.0,2514,1164.0,28.216494845360824,0.318639733000718,-1,0.003308519437551696,0.0,0.04052936311000827,10.0,0.025,16,4779.5085854530325,3
2515,1347.0,2515,1133.0,29.06707855251545,0.3208947369027982,-1,0.00859106529209622,0.0,0.0352233676975945,10.0,0.025,16,4779.5085854530325,3
2516,1347.0,2516,1117.0,29.43419874664279,0.3156238461843183,-1,0.018534863195057368,0.0,0.03265666372462489,10.0,0.025,16,4779.5085854530325,3
2517,1362.0,2517,1084.0,29.91051660516605,0.31307192674625484,-1,0.01432408236347359,0.0,0.04386750223813786,10.0,0.025,16,4779.5085854530325,3
2518,1369.0,2518,1066.0,30.490619136960607,0.3128202116228023,-1,0.017527675276752766,0.0,0.03413284132841329,10.0,0.025,16,4779.5085854530325,3
2519,1389.0,2519,1028.0,31.133268482490273,0.3100772121022309,-1,0.013133208255159477,0.0,0.04878048780487805,10.0,0.025,16,4779.5085854530325,3
2520,1507.0,2520,997.0,31.802407221665,0.3049394711114331,-1,0.014591439688715954,0.0,0.04474708171206226,10.0,0.025,16,4779.5085854530325,3
2521,1516.0,2521,982.0,32.29938900203666,0.2994996759321349,-1,0.020060180541624874,0.0,0.03510531594784353,10.0,0.025,16,4779.5085854530325,3
2522,1540.0,2522,959.0,32.82168925964547,0.2996016775620973,-1,0.018329938900203662,0.0,0.04175152749490835,10.0,0.025,16,4779.5085854530325,3
2523,1562.0,2523,934.0,32.92505353319058,0.30194622093363793,-1,0.020855057351407715,0.0,0.04692387904066736,10.0,0.025,16,4779.5085854530325,3
2524,1603.0,2524,921.0,32.97502714440825,0.3031288305745539,-1,0.019271948608137045,0.0,0.033190578158458245,10.0,0.025,16,4779.5085854530325,3
2525,1630.0,2525,897.0,33.45373467112598,0.30365552656680306,-1,0.018458197611292075,0.0,0.04451682953311618,10.0,0.025,16,4779.5085854530325,3
2526,1625.0,2526,880.0,33.37954545454546,0.29920067065753003,-1,0.02452619843924192,0.0,0.043478260869565216,10.0,0.025,16,4779.5085854530325,3
2527,1664.0,2527,881.0,33.14982973893303,0.3054145191880127,-1,0.035227272727272725,0.0,0.03409090909090909,10.0,0.025,16,4779.5085854530325,3
2528,1670.0,2528,869.0,33.00690448791715,0.3085521431633621,-1,0.02043132803632236,0.0,0.0340522133938706,10.0,0.025,16,4779.5085854530325,3
