,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2519,2743.0,2519,666.0,35.448948948948946,0.26618605163762765,-1,0.022556390977443608,0.0,0.021052631578947368,1.0,0.025,12,2255.3417801856995,1
2520,2837.0,2520,661.0,35.41149773071104,0.2657296369981597,-1,0.021021021021021026,0.0,0.028528528528528524,1.0,0.025,12,2255.3417801856995,1
2521,2824.0,2521,650.0,35.635384615384616,0.2679755546656733,-1,0.01361573373676248,0.0,0.030257186081694407,1.0,0.025,12,2255.3417801856995,1
2522,2836.0,2522,664.0,35.149096385542165,0.25624190616316794,-1,0.04307692307692308,0.0,0.021538461538461538,1.0,0.025,12,2255.3417801856995,1
2523,2828.0,2523,666.0,34.78378378378378,0.2601949175088712,-1,0.0286144578313253,0.0,0.025602409638554216,1.0,0.025,12,2255.3417801856995,1
2524,2833.0,2524,674.0,34.29228486646884,0.2616814927060621,-1,0.03303303303303303,0.0,0.021021021021021026,1.0,0.025,12,2255.3417801856995,1
2525,2824.0,2525,677.0,34.4903988183161,0.26275140724190793,-1,0.02373887240356083,0.0,0.019287833827893168,1.0,0.025,12,2255.3417801856995,1
2526,2816.0,2526,676.0,34.5621301775148,0.2610240611399628,-1,0.022156573116691284,0.0,0.02363367799113737,1.0,0.025,12,2255.3417801856995,1
2527,2811.0,2527,688.0,34.23110465116279,0.25753003797691937,-1,0.03994082840236687,0.0,0.02218934911242604,1.0,0.025,12,2255.3417801856995,1
2528,2801.0,2528,687.0,34.430858806404665,0.26180660098864605,-1,0.027616279069767442,0.0,0.02906976744186046,1.0,0.025,12,2255.3417801856995,1
2529,2790.0,2529,694.0,34.31123919308357,0.26087363371643746,-1,0.03202328966521106,0.0,0.02183406113537117,1.0,0.025,12,2255.3417801856995,1
2530,2773.0,2530,696.0,33.877873563218394,0.26520774169739275,-1,0.025936599423631124,0.0,0.023054755043227664,1.0,0.025,12,2255.3417801856995,1
2531,2753.0,2531,703.0,34.13798008534851,0.27181255647672925,-1,0.02298850574712644,0.0,0.01293103448275862,1.0,0.025,12,2255.3417801856995,1
2532,2756.0,2532,708.0,33.99717514124294,0.27227021531342793,-1,0.034139402560455195,0.0,0.027027027027027032,1.0,0.025,12,2255.3417801856995,1
2533,2748.0,2533,705.0,34.34609929078014,0.2834749075629678,-1,0.01694915254237288,0.0,0.0211864406779661,1.0,0.025,12,2255.3417801856995,1
2534,2761.0,2534,697.0,34.17790530846485,0.2790478983165917,-1,0.02836879432624113,0.0,0.03971631205673759,1.0,0.025,12,2255.3417801856995,1
2535,2750.0,2535,714.0,34.12885154061625,0.2725550884870311,-1,0.03443328550932568,0.0,0.010043041606886656,1.0,0.025,12,2255.3417801856995,1
2536,2732.0,2536,723.0,34.19502074688797,0.2780307898548551,-1,0.030812324929971987,0.0,0.018207282913165267,1.0,0.025,12,2255.3417801856995,1
2537,2732.0,2537,723.0,34.75242047026279,0.2815277678520748,-1,0.020746887966804985,0.0,0.020746887966804985,1.0,0.025,12,2255.3417801856995,1
2538,2720.0,2538,719.0,34.59666203059805,0.2831613114022703,-1,0.02627939142461964,0.0,0.0318118948824343,1.0,0.025,12,2255.3417801856995,1
2539,2725.0,2539,713.0,34.767180925666196,0.2847149615006825,-1,0.01947148817802504,0.0,0.027816411682892908,1.0,0.025,12,2255.3417801856995,1
2540,2713.0,2540,706.0,35.02407932011332,0.2868307100857665,-1,0.02244039270687237,0.0,0.03225806451612903,1.0,0.025,12,2255.3417801856995,1
2541,2708.0,2541,705.0,35.01843971631206,0.2894775282737177,-1,0.025495750708215296,0.0,0.026912181303116147,1.0,0.025,12,2255.3417801856995,1
2542,2706.0,2542,702.0,35.17236467236467,0.2928402121818273,-1,0.02553191489361702,0.0,0.029787234042553193,1.0,0.025,12,2255.3417801856995,1
2543,2696.0,2543,695.0,35.149640287769785,0.2935414768337781,-1,0.024216524216524208,0.0,0.034188034188034185,1.0,0.025,12,2255.3417801856995,1
2544,2705.0,2544,695.0,35.680575539568345,0.2988503340309232,-1,0.015827338129496403,0.0,0.015827338129496403,1.0,0.025,12,2255.3417801856995,1
2545,2701.0,2545,684.0,36.15643274853801,0.3005461585677117,-1,0.014388489208633094,0.0,0.030215827338129494,1.0,0.025,12,2255.3417801856995,1
2546,2694.0,2546,680.0,36.17941176470588,0.2989197979190237,-1,0.023391812865497075,0.0,0.029239766081871343,1.0,0.025,12,2255.3417801856995,1
2547,2700.0,2547,671.0,36.13114754098361,0.2958066651778977,-1,0.023529411764705882,0.0,0.036764705882352935,1.0,0.025,12,2255.3417801856995,1
2548,2691.0,2548,669.0,36.06128550074739,0.2918136518602534,-1,0.02980625931445604,0.0,0.032786885245901634,1.0,0.025,12,2255.3417801856995,1
2549,2699.0,2549,665.0,35.98947368421052,0.2930093009907275,-1,0.020926756352765318,0.0,0.02690582959641256,1.0,0.025,12,2255.3417801856995,1
2550,2696.0,2550,662.0,35.74773413897281,0.2885721306904926,-1,0.022556390977443608,0.0,0.02706766917293233,1.0,0.025,12,2255.3417801856995,1
2551,2686.0,2551,671.0,35.640834575260804,0.28593634958509306,-1,0.033232628398791535,0.0,0.019637462235649543,1.0,0.025,12,2255.3417801856995,1
2552,2690.0,2552,672.0,35.816964285714285,0.2864478033738993,-1,0.020864381520119227,0.0,0.019374068554396426,1.0,0.025,12,2255.3417801856995,1
2553,2683.0,2553,669.0,36.162929745889386,0.2891633548387446,-1,0.019345238095238096,0.0,0.023809523809523808,1.0,0.025,12,2255.3417801856995,1
2554,2692.0,2554,671.0,36.09985096870343,0.2844640794487412,-1,0.025411061285500747,0.0,0.02242152466367713,1.0,0.025,12,2255.3417801856995,1
2555,2689.0,2555,664.0,36.08433734939759,0.2960642049037034,-1,0.013412816691505215,0.0,0.023845007451564832,1.0,0.025,12,2255.3417801856995,1
2556,2677.0,2556,660.0,35.75757575757576,0.2884153131789377,-1,0.03313253012048193,0.0,0.0391566265060241,1.0,0.025,12,2255.3417801856995,1
2557,2682.0,2557,669.0,35.52914798206278,0.2934187451260697,-1,0.03333333333333333,0.0,0.01969696969696969,1.0,0.025,12,2255.3417801856995,1
2558,2680.0,2558,667.0,35.35532233883057,0.29685491035225986,-1,0.025411061285500747,0.0,0.02840059790732436,1.0,0.025,12,2255.3417801856995,1
2559,2686.0,2559,669.0,35.46487294469357,0.29779020140448265,-1,0.026986506746626688,0.0,0.0239880059970015,1.0,0.025,12,2255.3417801856995,1
2560,2776.0,2560,664.0,35.582831325301214,0.3051522633913621,-1,0.016442451420029897,0.0,0.02391629297458894,1.0,0.025,12,2255.3417801856995,1
2561,2767.0,2561,668.0,35.65269461077844,0.2957925759861565,-1,0.030120481927710843,0.0,0.024096385542168683,1.0,0.025,12,2255.3417801856995,1
2562,2779.0,2562,660.0,35.92575757575757,0.3002344243652987,-1,0.020958083832335328,0.0,0.03293413173652695,1.0,0.025,12,2255.3417801856995,1
2563,2777.0,2563,651.0,36.06144393241168,0.3010150403045841,-1,0.022727272727272728,0.0,0.03636363636363636,1.0,0.025,12,2255.3417801856995,1
2564,2786.0,2564,646.0,35.94582043343653,0.3037330373778655,-1,0.0261136712749616,0.0,0.033794162826420886,1.0,0.025,12,2255.3417801856995,1
2565,2779.0,2565,645.0,36.1705426356589,0.3073690222411108,-1,0.018575851393188854,0.0,0.020123839009287933,1.0,0.025,12,2255.3417801856995,1
2566,2763.0,2566,642.0,36.59968847352025,0.3055954466645976,-1,0.0248062015503876,0.0,0.029457364341085267,1.0,0.025,12,2255.3417801856995,1
2567,2778.0,2567,647.0,36.460587326120546,0.3012655149379297,-1,0.032710280373831765,0.0,0.024922118380062305,1.0,0.025,12,2255.3417801856995,1
2568,2769.0,2568,648.0,36.57253086419753,0.2993854127915623,-1,0.027820710973724884,0.0,0.02627511591962906,1.0,0.025,12,2255.3417801856995,1
2569,2775.0,2569,654.0,36.50917431192661,0.3043621011915628,-1,0.032407407407407406,0.0,0.023148148148148147,1.0,0.025,12,2255.3417801856995,1
2570,2769.0,2570,653.0,36.673813169984676,0.31422530045281377,-1,0.01529051987767584,0.0,0.016819571865443424,1.0,0.025,12,2255.3417801856995,1
2571,2762.0,2571,652.0,36.550613496932506,0.3099260837750213,-1,0.02603369065849924,0.0,0.027565084226646247,1.0,0.025,12,2255.3417801856995,1
2572,2765.0,2572,659.0,36.13201820940819,0.3093301616485329,-1,0.0352760736196319,0.0,0.024539877300613498,1.0,0.025,12,2255.3417801856995,1
2573,2758.0,2573,662.0,35.69335347432024,0.3157419540737503,-1,0.03034901365705615,0.0,0.025796661608497726,1.0,0.025,12,2255.3417801856995,1
2574,2769.0,2574,666.0,35.515015015015024,0.31661778461431617,-1,0.03172205438066465,0.0,0.0256797583081571,1.0,0.025,12,2255.3417801856995,1
2575,2755.0,2575,669.0,35.56203288490284,0.3284549333779664,-1,0.01801801801801801,0.0,0.013513513513513514,1.0,0.025,12,2255.3417801856995,1
2576,2740.0,2576,673.0,35.509658246656755,0.3204043173063504,-1,0.03139013452914798,0.0,0.025411061285500747,1.0,0.025,12,2255.3417801856995,1
2577,2745.0,2577,680.0,35.233823529411765,0.3176501600689177,-1,0.03417533432392273,0.0,0.0237741456166419,1.0,0.025,12,2255.3417801856995,1
2578,2738.0,2578,684.0,34.646198830409354,0.3205965768400155,-1,0.030882352941176475,0.0,0.025,1.0,0.025,12,2255.3417801856995,1
2579,2746.0,2579,682.0,34.381231671554254,0.3218006191358791,-1,0.030701754385964918,0.0,0.033625730994152045,1.0,0.025,12,2255.3417801856995,1
2580,2737.0,2580,678.0,34.868731563421825,0.3318414454798617,-1,0.013196480938416423,0.0,0.01906158357771261,1.0,0.025,12,2255.3417801856995,1
2581,2730.0,2581,684.0,35.17982456140352,0.32923118452890104,-1,0.02654867256637168,0.0,0.017699115044247787,1.0,0.025,12,2255.3417801856995,1
2582,2746.0,2582,685.0,34.855474452554745,0.3310788674505541,-1,0.029239766081871343,0.0,0.027777777777777776,1.0,0.025,12,2255.3417801856995,1
2583,2733.0,2583,679.0,35.066273932253324,0.3349357948538479,-1,0.016058394160583942,0.0,0.024817518248175185,1.0,0.025,12,2255.3417801856995,1
2584,2733.0,2584,674.0,34.5,0.32685079084393226,-1,0.027982326951399118,0.0,0.035346097201767304,1.0,0.025,12,2255.3417801856995,1
2585,2731.0,2585,675.0,34.44888888888889,0.32367178888985426,-1,0.025222551928783383,0.0,0.02373887240356083,1.0,0.025,12,2255.3417801856995,1
2586,2723.0,2586,674.0,34.609792284866465,0.33388416208479776,-1,0.017777777777777778,0.0,0.01925925925925926,1.0,0.025,12,2255.3417801856995,1
2587,2736.0,2587,668.0,34.59131736526946,0.32457185296177216,-1,0.025222551928783383,0.0,0.034124629080118686,1.0,0.025,12,2255.3417801856995,1
2588,2729.0,2588,668.0,34.56736526946108,0.3220826530666519,-1,0.025449101796407185,0.0,0.025449101796407185,1.0,0.025,12,2255.3417801856995,1
2589,2751.0,2589,675.0,34.321481481481484,0.32225448119509376,-1,0.026946107784431145,0.0,0.016467065868263474,1.0,0.025,12,2255.3417801856995,1
2590,2745.0,2590,663.0,35.15082956259427,0.33379693432596835,-1,0.008888888888888889,0.0,0.02666666666666667,1.0,0.025,12,2255.3417801856995,1
2591,2740.0,2591,665.0,34.88721804511278,0.3249116852601402,-1,0.02564102564102564,0.0,0.022624434389140267,1.0,0.025,12,2255.3417801856995,1
2592,2742.0,2592,660.0,35.39393939393939,0.3329445249241725,-1,0.015037593984962403,0.0,0.022556390977443608,1.0,0.025,12,2255.3417801856995,1
2593,2737.0,2593,655.0,35.46412213740458,0.3293226560206084,-1,0.02424242424242424,0.0,0.031818181818181815,1.0,0.025,12,2255.3417801856995,1
2594,2744.0,2594,650.0,35.912307692307685,0.3278750340917741,-1,0.022900763358778626,0.0,0.03053435114503817,1.0,0.025,12,2255.3417801856995,1
2595,2739.0,2595,646.0,36.1656346749226,0.327249134224142,-1,0.02307692307692308,0.0,0.02923076923076923,1.0,0.025,12,2255.3417801856995,1
2596,2731.0,2596,646.0,36.3297213622291,0.3229080406623065,-1,0.02786377708978328,0.0,0.02786377708978328,1.0,0.025,12,2255.3417801856995,1
2597,2747.0,2597,643.0,36.236391912908246,0.32557687892131626,-1,0.021671826625387004,0.0,0.02631578947368421,1.0,0.025,12,2255.3417801856995,1
2598,2740.0,2598,647.0,36.03091190108192,0.3160512734920706,-1,0.03110419906687403,0.0,0.024883359253499226,1.0,0.025,12,2255.3417801856995,1
2599,2756.0,2599,646.0,36.255417956656345,0.3208381410012013,-1,0.023183925811437404,0.0,0.02472952086553323,1.0,0.025,12,2255.3417801856995,1
2600,2851.0,2600,658.0,36.13677811550152,0.3150760908700958,-1,0.034055727554179564,0.0,0.015479876160990712,1.0,0.025,12,2255.3417801856995,1
2601,2836.0,2601,658.0,35.80091185410335,0.32241419960976136,-1,0.022796352583586626,0.0,0.022796352583586626,1.0,0.025,12,2255.3417801856995,1
2602,2851.0,2602,664.0,35.885542168674704,0.3168747552355656,-1,0.031914893617021274,0.0,0.022796352583586626,1.0,0.025,12,2255.3417801856995,1
2603,2848.0,2603,670.0,36.171641791044784,0.3114744437240457,-1,0.025602409638554216,0.0,0.016566265060240958,1.0,0.025,12,2255.3417801856995,1
2604,2876.0,2604,671.0,35.95827123695976,0.3123730861604761,-1,0.028358208955223882,0.0,0.026865671641791045,1.0,0.025,12,2255.3417801856995,1
2605,2860.0,2605,667.0,36.3328335832084,0.31874842035124457,-1,0.016393442622950817,0.0,0.022354694485842028,1.0,0.025,12,2255.3417801856995,1
2606,2850.0,2606,669.0,36.681614349775785,0.31278268410464016,-1,0.02548725637181409,0.0,0.02248875562218891,1.0,0.025,12,2255.3417801856995,1
2607,2858.0,2607,676.0,36.56656804733728,0.31113555148441896,-1,0.02391629297458894,0.0,0.01345291479820628,1.0,0.025,12,2255.3417801856995,1
2608,2855.0,2608,679.0,36.25773195876289,0.3149065770950209,-1,0.02366863905325444,0.0,0.019230769230769232,1.0,0.025,12,2255.3417801856995,1
2609,2865.0,2609,691.0,35.65412445730825,0.3094441964916683,-1,0.04418262150220914,0.0,0.02650957290132548,1.0,0.025,12,2255.3417801856995,1
2610,2857.0,2610,693.0,35.746031746031754,0.31954603945282617,-1,0.018813314037626632,0.0,0.015918958031837915,1.0,0.025,12,2255.3417801856995,1
2611,2851.0,2611,702.0,35.67094017094017,0.31788511702940986,-1,0.027417027417027416,0.0,0.014430014430014432,1.0,0.025,12,2255.3417801856995,1
2612,2854.0,2612,704.0,35.93607954545455,0.3185103943745537,-1,0.024216524216524208,0.0,0.021367521367521368,1.0,0.025,12,2255.3417801856995,1
2613,2833.0,2613,700.0,36.31428571428572,0.32008105284517285,-1,0.02130681818181818,0.0,0.026988636363636364,1.0,0.025,12,2255.3417801856995,1
2614,2842.0,2614,712.0,36.13202247191011,0.31496905732953306,-1,0.032857142857142856,0.0,0.015714285714285715,1.0,0.025,12,2255.3417801856995,1
2615,2827.0,2615,716.0,36.11033519553072,0.32012225921244186,-1,0.02668539325842697,0.0,0.02106741573033708,1.0,0.025,12,2255.3417801856995,1
2616,2816.0,2616,713.0,36.4460028050491,0.32106044198312816,-1,0.02374301675977654,0.0,0.027932960893854747,1.0,0.025,12,2255.3417801856995,1
2617,2834.0,2617,706.0,36.807365439093495,0.3272236212933957,-1,0.015427769985974752,0.0,0.025245441795231416,1.0,0.025,12,2255.3417801856995,1
2618,2822.0,2618,711.0,36.82419127988748,0.3254785918963532,-1,0.026912181303116147,0.0,0.019830028328611898,1.0,0.025,12,2255.3417801856995,1
2619,2815.0,2619,729.0,35.844993141289436,0.31546767738606146,-1,0.0450070323488045,0.0,0.01969057665260197,1.0,0.025,12,2255.3417801856995,1
2620,2797.0,2620,725.0,35.51724137931035,0.3262487836297465,-1,0.0233196159122085,0.0,0.02880658436213992,1.0,0.025,12,2255.3417801856995,1
2621,2787.0,2621,716.0,35.884078212290504,0.32874649135447576,-1,0.019310344827586208,0.0,0.03172413793103448,1.0,0.025,12,2255.3417801856995,1
2622,2804.0,2622,719.0,35.799721835883176,0.32378814869328226,-1,0.029329608938547486,0.0,0.025139664804469275,1.0,0.025,12,2255.3417801856995,1
2623,2795.0,2623,720.0,35.947222222222216,0.3271203911285481,-1,0.01808066759388039,0.0,0.016689847009735744,1.0,0.025,12,2255.3417801856995,1
2624,2785.0,2624,719.0,35.47705146036161,0.32874286568872657,-1,0.02361111111111111,0.0,0.025,1.0,0.025,12,2255.3417801856995,1
2625,2777.0,2625,716.0,35.56284916201117,0.3277325646906007,-1,0.02503477051460361,0.0,0.02920723226703755,1.0,0.025,12,2255.3417801856995,1
2626,2770.0,2626,712.0,35.877808988764045,0.3274645132695035,-1,0.019553072625698324,0.0,0.025139664804469275,1.0,0.025,12,2255.3417801856995,1
2627,2786.0,2627,715.0,36.01258741258741,0.32541514008944017,-1,0.02247191011235955,0.0,0.01825842696629213,1.0,0.025,12,2255.3417801856995,1
2628,2772.0,2628,718.0,36.15877437325905,0.325145987258194,-1,0.025174825174825177,0.0,0.02097902097902098,1.0,0.025,12,2255.3417801856995,1
2629,2785.0,2629,717.0,36.44072524407253,0.3328171203752624,-1,0.020891364902506964,0.0,0.02228412256267409,1.0,0.025,12,2255.3417801856995,1
2630,2774.0,2630,707.0,36.794908062234796,0.3407586274169733,-1,0.016736401673640166,0.0,0.030683403068340307,1.0,0.025,12,2255.3417801856995,1
2631,2764.0,2631,700.0,37.114285714285714,0.33947558856169585,-1,0.024045261669024046,0.0,0.033946251768033946,1.0,0.025,12,2255.3417801856995,1
2632,2773.0,2632,687.0,37.51382823871907,0.34948842631668586,-1,0.014285714285714284,0.0,0.032857142857142856,1.0,0.025,12,2255.3417801856995,1
2633,2761.0,2633,677.0,37.67355982274741,0.346137071489942,-1,0.01455604075691412,0.0,0.02911208151382824,1.0,0.025,12,2255.3417801856995,1
2634,2766.0,2634,675.0,37.462222222222216,0.3441896057437704,-1,0.026587887740029542,0.0,0.029542097488921712,1.0,0.025,12,2255.3417801856995,1
2635,2762.0,2635,674.0,37.734421364985174,0.3457133418060383,-1,0.025185185185185185,0.0,0.02666666666666667,1.0,0.025,12,2255.3417801856995,1
2636,2753.0,2636,680.0,37.99705882352941,0.3469798941044698,-1,0.025222551928783383,0.0,0.016320474777448073,1.0,0.025,12,2255.3417801856995,1
2637,2760.0,2637,678.0,38.353982300884965,0.3445775119889434,-1,0.020588235294117647,0.0,0.023529411764705882,1.0,0.025,12,2255.3417801856995,1
2638,2750.0,2638,675.0,38.88592592592593,0.3480256520272591,-1,0.014749262536873156,0.0,0.019174041297935103,1.0,0.025,12,2255.3417801856995,1
2639,2768.0,2639,678.0,38.908554572271385,0.3415188633857185,-1,0.031111111111111117,0.0,0.02666666666666667,1.0,0.025,12,2255.3417801856995,1
2640,2861.0,2640,682.0,38.901759530791786,0.3445827740584624,-1,0.02212389380530973,0.0,0.016224188790560472,1.0,0.025,12,2255.3417801856995,1
2641,2845.0,2641,680.0,38.90735294117647,0.3499913369883373,-1,0.0219941348973607,0.0,0.0249266862170088,1.0,0.025,12,2255.3417801856995,1
2642,2851.0,2642,675.0,39.30074074074074,0.34902945974708105,-1,0.01911764705882353,0.0,0.026470588235294117,1.0,0.025,12,2255.3417801856995,1
2643,2843.0,2643,681.0,38.95301027900147,0.3412595343683784,-1,0.03259259259259259,0.0,0.023703703703703703,1.0,0.025,12,2255.3417801856995,1
2644,2858.0,2644,679.0,38.82621502209131,0.348167282037132,-1,0.01908957415565345,0.0,0.022026431718061675,1.0,0.025,12,2255.3417801856995,1
2645,2857.0,2645,673.0,38.719167904903415,0.3453576549830234,-1,0.020618556701030927,0.0,0.029455081001472764,1.0,0.025,12,2255.3417801856995,1
2646,2849.0,2646,680.0,38.936764705882354,0.3425177120828945,-1,0.026745913818722145,0.0,0.01634472511144131,1.0,0.025,12,2255.3417801856995,1
2647,2860.0,2647,668.0,39.49251497005988,0.3442231293046198,-1,0.017647058823529408,0.0,0.035294117647058816,1.0,0.025,12,2255.3417801856995,1
2648,2855.0,2648,658.0,39.79939209726444,0.34744256734081497,-1,0.013473053892215573,0.0,0.02844311377245509,1.0,0.025,12,2255.3417801856995,1
2649,2868.0,2649,660.0,39.39545454545455,0.3428773308578524,-1,0.028875379939209724,0.0,0.025835866261398176,1.0,0.025,12,2255.3417801856995,1
2650,2862.0,2650,668.0,39.14820359281437,0.3375382815248835,-1,0.03333333333333333,0.0,0.021212121212121213,1.0,0.025,12,2255.3417801856995,1
2651,2852.0,2651,665.0,38.906766917293226,0.3428518439924104,-1,0.026946107784431145,0.0,0.03143712574850298,1.0,0.025,12,2255.3417801856995,1
2652,2869.0,2652,660.0,38.80151515151515,0.3449670224655902,-1,0.028571428571428567,0.0,0.03609022556390978,1.0,0.025,12,2255.3417801856995,1
2653,2862.0,2653,660.0,38.93939393939394,0.3480253359871688,-1,0.016666666666666666,0.0,0.016666666666666666,1.0,0.025,12,2255.3417801856995,1
2654,2865.0,2654,669.0,38.671150971599396,0.33740172865016466,-1,0.03484848484848485,0.0,0.021212121212121213,1.0,0.025,12,2255.3417801856995,1
2655,2855.0,2655,674.0,38.482195845697326,0.3421526647038995,-1,0.02989536621823617,0.0,0.02242152466367713,1.0,0.025,12,2255.3417801856995,1
2656,2850.0,2656,679.0,37.893961708394706,0.3427508808800541,-1,0.02818991097922848,0.0,0.020771513353115733,1.0,0.025,12,2255.3417801856995,1
2657,2861.0,2657,681.0,37.98531571218796,0.3438148069291276,-1,0.023564064801178203,0.0,0.020618556701030927,1.0,0.025,12,2255.3417801856995,1
2658,2853.0,2658,680.0,37.9529411764706,0.3444244489382325,-1,0.022026431718061675,0.0,0.023494860499265784,1.0,0.025,12,2255.3417801856995,1
2659,2870.0,2659,675.0,38.12888888888889,0.3467380450866014,-1,0.023529411764705882,0.0,0.030882352941176475,1.0,0.025,12,2255.3417801856995,1
2660,2856.0,2660,686.0,37.82069970845481,0.3374637198441526,-1,0.03851851851851852,0.0,0.022222222222222227,1.0,0.025,12,2255.3417801856995,1
2661,2844.0,2661,689.0,37.16835994194485,0.3429626684298112,-1,0.027696793002915453,0.0,0.023323615160349854,1.0,0.025,12,2255.3417801856995,1
2662,2843.0,2662,687.0,37.20815138282387,0.3500044134853045,-1,0.021770682148040642,0.0,0.02467343976777939,1.0,0.025,12,2255.3417801856995,1
2663,2833.0,2663,688.0,36.844476744186046,0.3439450489186228,-1,0.033478893740902474,0.0,0.03202328966521106,1.0,0.025,12,2255.3417801856995,1
2664,2831.0,2664,688.0,36.55377906976744,0.3465290355623546,-1,0.0247093023255814,0.0,0.0247093023255814,1.0,0.025,12,2255.3417801856995,1
2665,2827.0,2665,688.0,36.92005813953488,0.3451763380704836,-1,0.02180232558139535,0.0,0.02180232558139535,1.0,0.025,12,2255.3417801856995,1
2666,2817.0,2666,691.0,37.25180897250362,0.3453559619439429,-1,0.020348837209302327,0.0,0.015988372093023256,1.0,0.025,12,2255.3417801856995,1
2667,2818.0,2667,691.0,37.35166425470332,0.3498362019484528,-1,0.018813314037626632,0.0,0.018813314037626632,1.0,0.025,12,2255.3417801856995,1
2668,2810.0,2668,694.0,37.345821325648416,0.3477522300303954,-1,0.02315484804630969,0.0,0.018813314037626632,1.0,0.025,12,2255.3417801856995,1
2669,2815.0,2669,697.0,37.79626972740316,0.3505185090972229,-1,0.01873198847262248,0.0,0.01440922190201729,1.0,0.025,12,2255.3417801856995,1
2670,2800.0,2670,698.0,37.65329512893983,0.3435002882309069,-1,0.030129124820659967,0.0,0.02869440459110473,1.0,0.025,12,2255.3417801856995,1
2671,2797.0,2671,694.0,37.809798270893374,0.3458635762224612,-1,0.024355300859598854,0.0,0.03008595988538682,1.0,0.025,12,2255.3417801856995,1
2672,2800.0,2672,689.0,37.24528301886792,0.3423230361702729,-1,0.0244956772334294,0.0,0.031700288184438034,1.0,0.025,12,2255.3417801856995,1
2673,2794.0,2673,683.0,38.06295754026355,0.34449260875680715,-1,0.015965166908563134,0.0,0.02467343976777939,1.0,0.025,12,2255.3417801856995,1
2674,2808.0,2674,680.0,38.18088235294117,0.3432085706395336,-1,0.02196193265007321,0.0,0.02635431918008785,1.0,0.025,12,2255.3417801856995,1
2675,2799.0,2675,678.0,37.95870206489676,0.338036658074361,-1,0.026470588235294117,0.0,0.029411764705882363,1.0,0.025,12,2255.3417801856995,1
2676,2794.0,2676,680.0,37.73382352941177,0.3356420737430933,-1,0.02507374631268436,0.0,0.02212389380530973,1.0,0.025,12,2255.3417801856995,1
2677,2802.0,2677,677.0,37.955686853766615,0.3360119510099476,-1,0.02205882352941177,0.0,0.026470588235294117,1.0,0.025,12,2255.3417801856995,1
2678,2796.0,2678,675.0,38.23851851851853,0.3373538725426237,-1,0.022156573116691284,0.0,0.025110782865583457,1.0,0.025,12,2255.3417801856995,1
2679,2799.0,2679,668.0,38.21407185628743,0.3364813431752112,-1,0.022222222222222227,0.0,0.03259259259259259,1.0,0.025,12,2255.3417801856995,1
2680,2892.0,2680,675.0,38.28296296296296,0.3339096967053405,-1,0.026946107784431145,0.0,0.016467065868263474,1.0,0.025,12,2255.3417801856995,1
2681,2888.0,2681,675.0,37.94222222222222,0.3376818985051229,-1,0.023703703703703703,0.0,0.023703703703703703,1.0,0.025,12,2255.3417801856995,1
2682,2902.0,2682,676.0,37.800295857988175,0.33173144103058205,-1,0.02962962962962963,0.0,0.02814814814814815,1.0,0.025,12,2255.3417801856995,1
2683,2888.0,2683,679.0,38.0,0.33643853967767456,-1,0.02366863905325444,0.0,0.019230769230769232,1.0,0.025,12,2255.3417801856995,1
2684,2899.0,2684,683.0,38.20790629575403,0.33593039111737416,-1,0.023564064801178203,0.0,0.017673048600883652,1.0,0.025,12,2255.3417801856995,1
2685,2891.0,2685,689.0,38.07256894049347,0.332701056987735,-1,0.023426061493411414,0.0,0.014641288433382138,1.0,0.025,12,2255.3417801856995,1
2686,2878.0,2686,691.0,38.42257597684515,0.3334362357048189,-1,0.02322206095791001,0.0,0.020319303338171262,1.0,0.025,12,2255.3417801856995,1
2687,2894.0,2687,692.0,38.242774566474,0.3368046605942358,-1,0.024602026049204053,0.0,0.02315484804630969,1.0,0.025,12,2255.3417801856995,1
2688,2889.0,2688,697.0,38.39885222381636,0.3342012777664567,-1,0.02890173410404624,0.0,0.02167630057803468,1.0,0.025,12,2255.3417801856995,1
2689,2893.0,2689,690.0,38.628985507246384,0.3329242237449316,-1,0.01865136298421808,0.0,0.02869440459110473,1.0,0.025,12,2255.3417801856995,1
2690,2887.0,2690,694.0,38.53746397694525,0.3264678041212187,-1,0.03043478260869565,0.0,0.02463768115942029,1.0,0.025,12,2255.3417801856995,1
2691,2880.0,2691,698.0,38.64183381088825,0.3271777236817712,-1,0.025936599423631124,0.0,0.02017291066282421,1.0,0.025,12,2255.3417801856995,1
2692,2893.0,2692,697.0,38.787661406025826,0.3317670434235705,-1,0.024355300859598854,0.0,0.025787965616045846,1.0,0.025,12,2255.3417801856995,1
2693,2884.0,2693,694.0,39.14697406340058,0.3323180411413943,-1,0.015781922525107604,0.0,0.02008608321377332,1.0,0.025,12,2255.3417801856995,1
2694,2905.0,2694,699.0,39.022889842632324,0.32622341375397346,-1,0.02881844380403458,0.0,0.021613832853025938,1.0,0.025,12,2255.3417801856995,1
2695,2893.0,2695,700.0,38.45,0.3230328116928344,-1,0.030042918454935626,0.0,0.028612303290414882,1.0,0.025,12,2255.3417801856995,1
2696,2883.0,2696,706.0,37.97167138810198,0.3215269931028902,-1,0.027142857142857142,0.0,0.01857142857142857,1.0,0.025,12,2255.3417801856995,1
2697,2886.0,2697,707.0,37.623762376237615,0.3187149957425437,-1,0.02974504249291785,0.0,0.028328611898017005,1.0,0.025,12,2255.3417801856995,1
