,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2610,3401.0,2610,958.0,35.73695198329854,-0.11519744877139775,-1,0.02182952182952183,0.0,0.02598752598752599,1.0,0.025,7,3179.091853618622,3
2611,3393.0,2611,958.0,35.57933194154489,-0.11530482404027415,-1,0.026096033402922755,0.0,0.026096033402922755,1.0,0.025,7,3179.091853618622,3
2612,3402.0,2612,962.0,35.73596673596673,-0.12002927178130846,-1,0.018789144050104383,0.0,0.014613778705636744,1.0,0.025,7,3179.091853618622,3
2613,3393.0,2613,953.0,35.661070304302214,-0.1177045910245998,-1,0.02286902286902287,0.0,0.032224532224532226,1.0,0.025,7,3179.091853618622,3
2614,3397.0,2614,950.0,35.496842105263156,-0.11187355325027136,-1,0.02938090241343127,0.0,0.03252885624344176,1.0,0.025,7,3179.091853618622,3
2615,3391.0,2615,948.0,35.690928270042185,-0.12102416512327767,-1,0.01894736842105264,0.0,0.021052631578947368,1.0,0.025,7,3179.091853618622,3
2616,3384.0,2616,941.0,35.97130712008501,-0.123475646514711,-1,0.02320675105485232,0.0,0.030590717299578064,1.0,0.025,7,3179.091853618622,3
2617,3397.0,2617,932.0,36.22961373390558,-0.12431430814787957,-1,0.022316684378320937,0.0,0.031880977683315624,1.0,0.025,7,3179.091853618622,3
2618,3391.0,2618,928.0,36.183189655172406,-0.1277677939048465,-1,0.019313304721030045,0.0,0.02360515021459228,1.0,0.025,7,3179.091853618622,3
2619,3395.0,2619,934.0,36.16167023554604,-0.1216476105456918,-1,0.028017241379310345,0.0,0.02155172413793104,1.0,0.025,7,3179.091853618622,3
2620,3391.0,2620,935.0,36.19251336898396,-0.12349588085602807,-1,0.021413276231263385,0.0,0.020342612419700208,1.0,0.025,7,3179.091853618622,3
2621,3384.0,2621,934.0,36.20985010706638,-0.1223466433387972,-1,0.024598930481283414,0.0,0.025668449197860963,1.0,0.025,7,3179.091853618622,3
2622,3396.0,2622,923.0,36.267605633802816,-0.11653333523382314,-1,0.02569593147751606,0.0,0.03747323340471092,1.0,0.025,7,3179.091853618622,3
2623,3390.0,2623,922.0,36.59436008676789,-0.1188221006821132,-1,0.02275189599133261,0.0,0.023835319609967497,1.0,0.025,7,3179.091853618622,3
2624,3397.0,2624,926.0,36.78077753779697,-0.11827475144031425,-1,0.02494577006507593,0.0,0.02060737527114968,1.0,0.025,7,3179.091853618622,3
2625,3384.0,2625,930.0,36.718279569892466,-0.1193780659118064,-1,0.026997840172786176,0.0,0.02267818574514039,1.0,0.025,7,3179.091853618622,3
2626,3372.0,2626,934.0,36.603854389721626,-0.11850154190260387,-1,0.022580645161290318,0.0,0.01827956989247312,1.0,0.025,7,3179.091853618622,3
2627,3375.0,2627,935.0,36.673796791443856,-0.11903245935867045,-1,0.02355460385438973,0.0,0.022483940042826552,1.0,0.025,7,3179.091853618622,3
2628,3368.0,2628,935.0,37.2427807486631,-0.12171895502118255,-1,0.020320855614973262,0.0,0.020320855614973262,1.0,0.025,7,3179.091853618622,3
2629,3373.0,2629,945.0,37.27513227513227,-0.11947402402739488,-1,0.02887700534759358,0.0,0.01818181818181818,1.0,0.025,7,3179.091853618622,3
2630,3365.0,2630,940.0,37.07978723404256,-0.12361810498728155,-1,0.02433862433862434,0.0,0.02962962962962963,1.0,0.025,7,3179.091853618622,3
2631,3363.0,2631,934.0,36.84475374732334,-0.1271768272777687,-1,0.01914893617021277,0.0,0.02553191489361702,1.0,0.025,7,3179.091853618622,3
2632,3371.0,2632,946.0,36.63424947145877,-0.12132917411835785,-1,0.028907922912205567,0.0,0.016059957173447537,1.0,0.025,7,3179.091853618622,3
2633,3362.0,2633,941.0,36.789585547290116,-0.12649034956450567,-1,0.017970401691331926,0.0,0.02325581395348837,1.0,0.025,7,3179.091853618622,3
2634,3362.0,2634,943.0,36.29268292682927,-0.12140750950108398,-1,0.02869287991498405,0.0,0.02656748140276301,1.0,0.025,7,3179.091853618622,3
2635,3360.0,2635,944.0,36.51377118644068,-0.12276821353769354,-1,0.02226935312831389,0.0,0.021208907741251327,1.0,0.025,7,3179.091853618622,3
2636,3350.0,2636,934.0,36.436830835117775,-0.1259170831434478,-1,0.02436440677966101,0.0,0.034957627118644065,1.0,0.025,7,3179.091853618622,3
2637,3355.0,2637,934.0,36.735546038543895,-0.12762069363638734,-1,0.020342612419700208,0.0,0.020342612419700208,1.0,0.025,7,3179.091853618622,3
2638,3345.0,2638,927.0,36.97087378640777,-0.12851056294742474,-1,0.014989293361884369,0.0,0.022483940042826552,1.0,0.025,7,3179.091853618622,3
2639,3353.0,2639,918.0,37.47385620915033,-0.12963929917505854,-1,0.01833872707659116,0.0,0.028047464940668825,1.0,0.025,7,3179.091853618622,3
2640,3447.0,2640,927.0,37.394822006472495,-0.12379502329980555,-1,0.02832244008714597,0.0,0.018518518518518517,1.0,0.025,7,3179.091853618622,3
2641,3434.0,2641,919.0,37.301414581066375,-0.12488200262270314,-1,0.019417475728155338,0.0,0.028047464940668825,1.0,0.025,7,3179.091853618622,3
2642,3437.0,2642,912.0,37.42763157894737,-0.12414182049713968,-1,0.01958650707290533,0.0,0.02720348204570185,1.0,0.025,7,3179.091853618622,3
2643,3434.0,2643,908.0,37.493392070484575,-0.12564951604868385,-1,0.017543859649122806,0.0,0.02192982456140351,1.0,0.025,7,3179.091853618622,3
2644,3449.0,2644,903.0,37.69545957918051,-0.12518811667527208,-1,0.018722466960352426,0.0,0.024229074889867842,1.0,0.025,7,3179.091853618622,3
2645,3446.0,2645,899.0,37.685205784204676,-0.12570440752004758,-1,0.019933554817275743,0.0,0.024363233665559248,1.0,0.025,7,3179.091853618622,3
2646,3439.0,2646,895.0,38.08826815642458,-0.12526136656571607,-1,0.02002224694104561,0.0,0.024471635150166853,1.0,0.025,7,3179.091853618622,3
2647,3447.0,2647,889.0,37.93700787401575,-0.1261200962411212,-1,0.026815642458100558,0.0,0.0335195530726257,1.0,0.025,7,3179.091853618622,3
2648,3441.0,2648,885.0,38.13446327683616,-0.13180472467196658,-1,0.016872890888638914,0.0,0.02137232845894264,1.0,0.025,7,3179.091853618622,3
2649,3452.0,2649,882.0,38.06235827664399,-0.12761017328283558,-1,0.020338983050847456,0.0,0.02372881355932204,1.0,0.025,7,3179.091853618622,3
2650,3447.0,2650,887.0,37.92220969560316,-0.12278979528047285,-1,0.030612244897959183,0.0,0.024943310657596373,1.0,0.025,7,3179.091853618622,3
2651,3437.0,2651,901.0,37.986681465038856,-0.12321195007525565,-1,0.02705749718151071,0.0,0.011273957158962795,1.0,0.025,7,3179.091853618622,3
2652,3451.0,2652,895.0,38.03463687150838,-0.12597703676238814,-1,0.0244173140954495,0.0,0.03107658157602664,1.0,0.025,7,3179.091853618622,3
2653,3447.0,2653,894.0,37.99664429530201,-0.12841689335028628,-1,0.01899441340782123,0.0,0.02011173184357542,1.0,0.025,7,3179.091853618622,3
2654,3457.0,2654,895.0,37.97765363128492,-0.12485262068874307,-1,0.026845637583892617,0.0,0.025727069351230425,1.0,0.025,7,3179.091853618622,3
2655,3450.0,2655,910.0,37.8,-0.12275157246538435,-1,0.032402234636871516,0.0,0.01564245810055866,1.0,0.025,7,3179.091853618622,3
2656,3444.0,2656,916.0,37.827510917030565,-0.12967403652011406,-1,0.027472527472527472,0.0,0.02087912087912088,1.0,0.025,7,3179.091853618622,3
2657,3454.0,2657,910.0,37.773626373626364,-0.1324407698323501,-1,0.026200873362445413,0.0,0.03275109170305677,1.0,0.025,7,3179.091853618622,3
2658,3444.0,2658,924.0,37.08658008658009,-0.12639296551873724,-1,0.038461538461538464,0.0,0.02307692307692308,1.0,0.025,7,3179.091853618622,3
2659,3447.0,2659,923.0,37.34019501625136,-0.13877717602729928,-1,0.017316017316017316,0.0,0.0183982683982684,1.0,0.025,7,3179.091853618622,3
2660,3423.0,2660,928.0,36.94504310344829,-0.13713993683135114,-1,0.023835319609967497,0.0,0.018418201516793062,1.0,0.025,7,3179.091853618622,3
2661,3414.0,2661,931.0,36.4436090225564,-0.13808656694026855,-1,0.02909482758620689,0.0,0.02586206896551724,1.0,0.025,7,3179.091853618622,3
2662,3428.0,2662,929.0,36.674919268030145,-0.14264801234882035,-1,0.022556390977443608,0.0,0.02470461868958109,1.0,0.025,7,3179.091853618622,3
2663,3425.0,2663,926.0,37.01727861771057,-0.14580914489325775,-1,0.021528525296017224,0.0,0.0247578040904198,1.0,0.025,7,3179.091853618622,3
2664,3419.0,2664,915.0,37.15519125683061,-0.1479270522489829,-1,0.016198704103671708,0.0,0.028077753779697626,1.0,0.025,7,3179.091853618622,3
2665,3407.0,2665,920.0,37.06413043478261,-0.14668051095231066,-1,0.024043715846994537,0.0,0.0185792349726776,1.0,0.025,7,3179.091853618622,3
2666,3399.0,2666,921.0,37.00651465798045,-0.14633584160968166,-1,0.02282608695652174,0.0,0.021739130434782608,1.0,0.025,7,3179.091853618622,3
2667,3403.0,2667,913.0,36.62979189485213,-0.14836969183359444,-1,0.021715526601520086,0.0,0.030401737242128118,1.0,0.025,7,3179.091853618622,3
2668,3393.0,2668,913.0,36.529025191675785,-0.14629101670446198,-1,0.02519167579408544,0.0,0.02519167579408544,1.0,0.025,7,3179.091853618622,3
2669,3402.0,2669,919.0,36.36017410228509,-0.14415404286734046,-1,0.028477546549835708,0.0,0.02190580503833516,1.0,0.025,7,3179.091853618622,3
2670,3391.0,2670,906.0,36.2064017660044,-0.1499318886392398,-1,0.01958650707290533,0.0,0.03373231773667028,1.0,0.025,7,3179.091853618622,3
2671,3385.0,2671,898.0,36.40089086859688,-0.14826445215781364,-1,0.02097130242825607,0.0,0.029801324503311258,1.0,0.025,7,3179.091853618622,3
2672,3389.0,2672,900.0,35.797777777777775,-0.1429474636162842,-1,0.03229398663697105,0.0,0.03006681514476615,1.0,0.025,7,3179.091853618622,3
2673,3393.0,2673,892.0,35.97982062780269,-0.1538036570862191,-1,0.016666666666666666,0.0,0.02555555555555556,1.0,0.025,7,3179.091853618622,3
2674,3405.0,2674,885.0,36.205649717514135,-0.15485723126775072,-1,0.017937219730941704,0.0,0.0257847533632287,1.0,0.025,7,3179.091853618622,3
2675,3397.0,2675,889.0,36.20809898762655,-0.14906010109990825,-1,0.02824858757062147,0.0,0.02372881355932204,1.0,0.025,7,3179.091853618622,3
2676,3390.0,2676,890.0,36.61797752808989,-0.15450362564016482,-1,0.01799775028121485,0.0,0.016872890888638914,1.0,0.025,7,3179.091853618622,3
2677,3404.0,2677,883.0,36.57644394110985,-0.14926033982698814,-1,0.024719101123595502,0.0,0.03258426966292135,1.0,0.025,7,3179.091853618622,3
2678,3399.0,2678,890.0,36.076404494382025,-0.14738843510469024,-1,0.02944507361268403,0.0,0.021517553793884484,1.0,0.025,7,3179.091853618622,3
2679,3404.0,2679,888.0,36.369369369369366,-0.1531054296154498,-1,0.02359550561797753,0.0,0.025842696629213482,1.0,0.025,7,3179.091853618622,3
2680,3490.0,2680,889.0,36.0326209223847,-0.14796417344285584,-1,0.027027027027027032,0.0,0.0259009009009009,1.0,0.025,7,3179.091853618622,3
2681,3480.0,2681,887.0,36.216459977452075,-0.14819678751455406,-1,0.024746906636670417,0.0,0.026996625421822268,1.0,0.025,7,3179.091853618622,3
2682,3491.0,2682,886.0,36.302483069977434,-0.14894419860104344,-1,0.025930101465614436,0.0,0.02705749718151071,1.0,0.025,7,3179.091853618622,3
2683,3479.0,2683,893.0,36.24636058230683,-0.1508349909169839,-1,0.024830699774266364,0.0,0.016930022573363433,1.0,0.025,7,3179.091853618622,3
2684,3480.0,2684,891.0,36.30751964085297,-0.15080443229546067,-1,0.02127659574468085,0.0,0.02351623740201568,1.0,0.025,7,3179.091853618622,3
2685,3470.0,2685,898.0,36.51670378619153,-0.14841570065090515,-1,0.02693602693602693,0.0,0.019079685746352413,1.0,0.025,7,3179.091853618622,3
2686,3460.0,2686,896.0,36.238839285714285,-0.15215162566403634,-1,0.022271714922048998,0.0,0.024498886414253896,1.0,0.025,7,3179.091853618622,3
2687,3467.0,2687,906.0,36.0364238410596,-0.1431882699277356,-1,0.03459821428571429,0.0,0.0234375,1.0,0.025,7,3179.091853618622,3
2688,3456.0,2688,904.0,36.39712389380532,-0.14946474555851735,-1,0.022075055187637967,0.0,0.024282560706401758,1.0,0.025,7,3179.091853618622,3
2689,3462.0,2689,910.0,36.261538461538464,-0.14354074391937874,-1,0.02876106194690265,0.0,0.02212389380530973,1.0,0.025,7,3179.091853618622,3
2690,3452.0,2690,920.0,36.24347826086957,-0.14440527005723108,-1,0.025274725274725275,0.0,0.014285714285714284,1.0,0.025,7,3179.091853618622,3
2691,3439.0,2691,922.0,36.11605206073753,-0.14509525579140786,-1,0.02608695652173913,0.0,0.02391304347826087,1.0,0.025,7,3179.091853618622,3
2692,3446.0,2692,916.0,35.963973799126634,-0.14701133771479996,-1,0.02386117136659436,0.0,0.030368763557483733,1.0,0.025,7,3179.091853618622,3
2693,3434.0,2693,919.0,36.14581066376496,-0.14373627602172204,-1,0.026200873362445413,0.0,0.02292576419213974,1.0,0.025,7,3179.091853618622,3
2694,3429.0,2694,923.0,35.726977248104006,-0.1457354940353346,-1,0.025027203482045703,0.0,0.02067464635473341,1.0,0.025,7,3179.091853618622,3
2695,3416.0,2695,929.0,35.84499461786868,-0.14733506087961454,-1,0.02058504875406284,0.0,0.014084507042253518,1.0,0.025,7,3179.091853618622,3
2696,3404.0,2696,936.0,35.94017094017094,-0.141342196913748,-1,0.0247578040904198,0.0,0.017222820236813777,1.0,0.025,7,3179.091853618622,3
2697,3411.0,2697,926.0,36.40388768898488,-0.14008922283751635,-1,0.0202991452991453,0.0,0.03098290598290598,1.0,0.025,7,3179.091853618622,3
2698,3405.0,2698,930.0,36.08387096774194,-0.13535441445252094,-1,0.03023758099352052,0.0,0.02591792656587473,1.0,0.025,7,3179.091853618622,3
2699,3406.0,2699,926.0,36.1036717062635,-0.14360645940518346,-1,0.01935483870967742,0.0,0.023655913978494626,1.0,0.025,7,3179.091853618622,3
2700,3405.0,2700,933.0,36.17041800643087,-0.14336433419115407,-1,0.024838012958963283,0.0,0.017278617710583154,1.0,0.025,7,3179.091853618622,3
2701,3404.0,2701,935.0,36.01176470588236,-0.14236138909354645,-1,0.02465166130760986,0.0,0.022508038585209004,1.0,0.025,7,3179.091853618622,3
2702,3409.0,2702,931.0,36.13963480128894,-0.1432995663558408,-1,0.019251336898395727,0.0,0.023529411764705882,1.0,0.025,7,3179.091853618622,3
2703,3399.0,2703,928.0,36.47413793103448,-0.1487261456716898,-1,0.01825993555316864,0.0,0.021482277121374863,1.0,0.025,7,3179.091853618622,3
2704,3411.0,2704,917.0,36.63031624863686,-0.14746447168921056,-1,0.01831896551724137,0.0,0.03017241379310345,1.0,0.025,7,3179.091853618622,3
2705,3406.0,2705,918.0,36.69389978213508,-0.14643634811632014,-1,0.022900763358778626,0.0,0.02181025081788441,1.0,0.025,7,3179.091853618622,3
2706,3397.0,2706,917.0,36.701199563794994,-0.14847859267249558,-1,0.020697167755991286,0.0,0.02178649237472767,1.0,0.025,7,3179.091853618622,3
2707,3404.0,2707,912.0,37.044956140350884,-0.15134984993813025,-1,0.017448200654307525,0.0,0.022900763358778626,1.0,0.025,7,3179.091853618622,3
2708,3398.0,2708,898.0,37.41425389755011,-0.1508200250849789,-1,0.014254385964912282,0.0,0.02960526315789473,1.0,0.025,7,3179.091853618622,3
2709,3399.0,2709,904.0,37.23783185840708,-0.14153800521422474,-1,0.03006681514476615,0.0,0.02338530066815145,1.0,0.025,7,3179.091853618622,3
2710,3391.0,2710,909.0,37.37073707370737,-0.146272352752512,-1,0.0254424778761062,0.0,0.01991150442477876,1.0,0.025,7,3179.091853618622,3
2711,3387.0,2711,906.0,37.20198675496689,-0.14869010383872938,-1,0.0242024202420242,0.0,0.027502750275027504,1.0,0.025,7,3179.091853618622,3
2712,3395.0,2712,898.0,37.37082405345212,-0.1549842320716783,-1,0.01324503311258278,0.0,0.022075055187637967,1.0,0.025,7,3179.091853618622,3
2713,3388.0,2713,890.0,37.36741573033708,-0.1540349826015339,-1,0.01893095768374165,0.0,0.02783964365256125,1.0,0.025,7,3179.091853618622,3
2714,3387.0,2714,880.0,37.11477272727272,-0.15517207227857374,-1,0.016853932584269662,0.0,0.02808988764044944,1.0,0.025,7,3179.091853618622,3
2715,3382.0,2715,863.0,37.19930475086906,-0.1534996595870611,-1,0.01590909090909091,0.0,0.035227272727272725,1.0,0.025,7,3179.091853618622,3
2716,3380.0,2716,864.0,37.14814814814815,-0.1509598795529614,-1,0.02317497103128621,0.0,0.0220162224797219,1.0,0.025,7,3179.091853618622,3
2717,3391.0,2717,864.0,37.18287037037037,-0.14953936923648636,-1,0.02199074074074074,0.0,0.02199074074074074,1.0,0.025,7,3179.091853618622,3
2718,3384.0,2718,858.0,37.358974358974365,-0.1520963519395626,-1,0.019675925925925927,0.0,0.026620370370370367,1.0,0.025,7,3179.091853618622,3
2719,3398.0,2719,855.0,37.46315789473685,-0.1500471265365538,-1,0.024475524475524483,0.0,0.02797202797202797,1.0,0.025,7,3179.091853618622,3
2720,3500.0,2720,841.0,37.82758620689656,-0.1530494877022693,-1,0.0152046783625731,0.0,0.03157894736842105,1.0,0.025,7,3179.091853618622,3
2721,3493.0,2721,839.0,37.79380214541121,-0.14820814799167287,-1,0.022592152199762187,0.0,0.02497027348394768,1.0,0.025,7,3179.091853618622,3
2722,3510.0,2722,832.0,37.90625,-0.1540044600898954,-1,0.019070321811680568,0.0,0.027413587604290825,1.0,0.025,7,3179.091853618622,3
2723,3501.0,2723,828.0,38.056763285024154,-0.14972674423543264,-1,0.025240384615384616,0.0,0.030048076923076924,1.0,0.025,7,3179.091853618622,3
2724,3505.0,2724,829.0,38.20024125452353,-0.15056616471803816,-1,0.021739130434782608,0.0,0.020531400966183576,1.0,0.025,7,3179.091853618622,3
2725,3500.0,2725,835.0,37.78323353293413,-0.1479475648388286,-1,0.028950542822677925,0.0,0.021712907117008445,1.0,0.025,7,3179.091853618622,3
2726,3491.0,2726,843.0,37.50177935943061,-0.14626233731397134,-1,0.02994011976047904,0.0,0.02035928143712575,1.0,0.025,7,3179.091853618622,3
2727,3503.0,2727,847.0,37.73907910271547,-0.15611166040073818,-1,0.020166073546856463,0.0,0.015421115065243182,1.0,0.025,7,3179.091853618622,3
2728,3497.0,2728,855.0,37.25964912280702,-0.15177850151280226,-1,0.03187721369539552,0.0,0.02243211334120425,1.0,0.025,7,3179.091853618622,3
2729,3504.0,2729,856.0,37.489485981308405,-0.1571496503065288,-1,0.021052631578947368,0.0,0.01988304093567252,1.0,0.025,7,3179.091853618622,3
2730,3494.0,2730,858.0,37.48484848484848,-0.15807710498790314,-1,0.02453271028037383,0.0,0.02219626168224299,1.0,0.025,7,3179.091853618622,3
2731,3490.0,2731,859.0,37.216530849825375,-0.16081755803153971,-1,0.024475524475524483,0.0,0.023310023310023312,1.0,0.025,7,3179.091853618622,3
2732,3499.0,2732,863.0,37.282734646581694,-0.1609030123525574,-1,0.02328288707799768,0.0,0.018626309662398137,1.0,0.025,7,3179.091853618622,3
2733,3494.0,2733,864.0,36.417824074074076,-0.16160378263916872,-1,0.02317497103128621,0.0,0.0220162224797219,1.0,0.025,7,3179.091853618622,3
2734,3501.0,2734,857.0,36.80046674445741,-0.16367952710035835,-1,0.013888888888888888,0.0,0.02199074074074074,1.0,0.025,7,3179.091853618622,3
2735,3494.0,2735,858.0,37.01282051282049,-0.16268115562033722,-1,0.01866977829638273,0.0,0.01750291715285881,1.0,0.025,7,3179.091853618622,3
2736,3480.0,2736,852.0,37.48356807511737,-0.1624200867173876,-1,0.017482517482517484,0.0,0.024475524475524483,1.0,0.025,7,3179.091853618622,3
2737,3486.0,2737,856.0,37.325934579439256,-0.15619766705423566,-1,0.025821596244131457,0.0,0.02112676056338028,1.0,0.025,7,3179.091853618622,3
2738,3482.0,2738,863.0,36.95828505214369,-0.14881042022723867,-1,0.03387850467289718,0.0,0.02570093457943925,1.0,0.025,7,3179.091853618622,3
2739,3489.0,2739,871.0,36.89092996555683,-0.15122603545375887,-1,0.030127462340672075,0.0,0.02085747392815759,1.0,0.025,7,3179.091853618622,3
2740,3483.0,2740,864.0,37.175925925925924,-0.16531188887754808,-1,0.012629161882893224,0.0,0.02066590126291619,1.0,0.025,7,3179.091853618622,3
2741,3473.0,2741,867.0,37.52364475201845,-0.1609558514217496,-1,0.023148148148148147,0.0,0.019675925925925927,1.0,0.025,7,3179.091853618622,3
2742,3495.0,2742,875.0,37.28342857142857,-0.15124054912188287,-1,0.03344867358708189,0.0,0.02422145328719723,1.0,0.025,7,3179.091853618622,3
2743,3488.0,2743,880.0,37.44318181818182,-0.1492581339729891,-1,0.025142857142857144,0.0,0.019428571428571427,1.0,0.025,7,3179.091853618622,3
2744,3495.0,2744,883.0,37.58097395243488,-0.14808396517479128,-1,0.02613636363636364,0.0,0.022727272727272728,1.0,0.025,7,3179.091853618622,3
2745,3484.0,2745,891.0,37.60718294051628,-0.14715769533863338,-1,0.02378255945639864,0.0,0.014722536806342015,1.0,0.025,7,3179.091853618622,3
2746,3480.0,2746,899.0,37.3615127919911,-0.14450607772601975,-1,0.031425364758698095,0.0,0.022446689113355785,1.0,0.025,7,3179.091853618622,3
2747,3480.0,2747,905.0,37.30718232044199,-0.14775033100463275,-1,0.028921023359288093,0.0,0.02224694104560623,1.0,0.025,7,3179.091853618622,3
2748,3472.0,2748,911.0,37.36004390779363,-0.1522462897062231,-1,0.02430939226519337,0.0,0.017679558011049725,1.0,0.025,7,3179.091853618622,3
2749,3465.0,2749,909.0,37.463146314631466,-0.15361653950881013,-1,0.020856201975850714,0.0,0.02305159165751921,1.0,0.025,7,3179.091853618622,3
2750,3466.0,2750,906.0,37.25496688741722,-0.15048495394532446,-1,0.026402640264026403,0.0,0.0297029702970297,1.0,0.025,7,3179.091853618622,3
2751,3459.0,2751,907.0,37.023153252480704,-0.1471457715049544,-1,0.030905077262693162,0.0,0.029801324503311258,1.0,0.025,7,3179.091853618622,3
2752,3467.0,2752,906.0,36.85430463576159,-0.15256821481701208,-1,0.025358324145534728,0.0,0.026460859977949284,1.0,0.025,7,3179.091853618622,3
2753,3459.0,2753,904.0,36.94469026548673,-0.1598969902191004,-1,0.019867549668874173,0.0,0.022075055187637967,1.0,0.025,7,3179.091853618622,3
2754,3462.0,2754,905.0,37.03314917127072,-0.15733109821120414,-1,0.02101769911504425,0.0,0.01991150442477876,1.0,0.025,7,3179.091853618622,3
2755,3456.0,2755,901.0,37.134295227524966,-0.15711565890522902,-1,0.023204419889502764,0.0,0.027624309392265192,1.0,0.025,7,3179.091853618622,3
2756,3447.0,2756,909.0,37.0,-0.15077575666747464,-1,0.026637069922308545,0.0,0.01775804661487236,1.0,0.025,7,3179.091853618622,3
2757,3457.0,2757,919.0,37.04896626768225,-0.1513862152848908,-1,0.027502750275027504,0.0,0.0165016501650165,1.0,0.025,7,3179.091853618622,3
2758,3444.0,2758,920.0,37.48152173913044,-0.1560230498122611,-1,0.018498367791077257,0.0,0.017410228509249184,1.0,0.025,7,3179.091853618622,3
2759,3450.0,2759,917.0,37.779716466739366,-0.15899938819531154,-1,0.01956521739130435,0.0,0.02282608695652174,1.0,0.025,7,3179.091853618622,3
2760,3550.0,2760,915.0,37.90710382513661,-0.15630957239839247,-1,0.026172300981461286,0.0,0.028353326063249727,1.0,0.025,7,3179.091853618622,3
2761,3534.0,2761,919.0,38.026115342763866,-0.15985124398924275,-1,0.024043715846994537,0.0,0.019672131147540985,1.0,0.025,7,3179.091853618622,3
2762,3542.0,2762,916.0,38.26637554585153,-0.16080912295904426,-1,0.02067464635473341,0.0,0.023939064200217627,1.0,0.025,7,3179.091853618622,3
2763,3534.0,2763,913.0,38.48521358159913,-0.16173563723803894,-1,0.02074235807860262,0.0,0.024017467248908297,1.0,0.025,7,3179.091853618622,3
2764,3536.0,2764,910.0,38.13516483516485,-0.160630745049106,-1,0.023001095290251915,0.0,0.02628696604600219,1.0,0.025,7,3179.091853618622,3
2765,3530.0,2765,918.0,38.01198257080609,-0.15961120567542272,-1,0.02197802197802198,0.0,0.013186813186813187,1.0,0.025,7,3179.091853618622,3
2766,3524.0,2766,925.0,37.73945945945946,-0.15586560121008605,-1,0.032679738562091505,0.0,0.02505446623093682,1.0,0.025,7,3179.091853618622,3
2767,3530.0,2767,924.0,38.009740259740255,-0.1618546205918143,-1,0.022702702702702703,0.0,0.023783783783783784,1.0,0.025,7,3179.091853618622,3
2768,3520.0,2768,932.0,37.81974248927039,-0.1572671465918217,-1,0.025974025974025976,0.0,0.017316017316017316,1.0,0.025,7,3179.091853618622,3
2769,3518.0,2769,931.0,37.900107411385605,-0.15785703375942658,-1,0.02682403433476395,0.0,0.027896995708154508,1.0,0.025,7,3179.091853618622,3
2770,3516.0,2770,936.0,38.115384615384606,-0.16193389068486785,-1,0.02470461868958109,0.0,0.019334049409237386,1.0,0.025,7,3179.091853618622,3
2771,3499.0,2771,928.0,38.675646551724135,-0.16697227770230635,-1,0.01495726495726496,0.0,0.023504273504273504,1.0,0.025,7,3179.091853618622,3
2772,3500.0,2772,921.0,39.159609120521175,-0.16739162106271466,-1,0.01293103448275862,0.0,0.020474137931034482,1.0,0.025,7,3179.091853618622,3
2773,3497.0,2773,928.0,39.293103448275865,-0.16100585051795802,-1,0.0249728555917481,0.0,0.01737242128121607,1.0,0.025,7,3179.091853618622,3
2774,3497.0,2774,934.0,39.203426124197,-0.15932907700160354,-1,0.032327586206896554,0.0,0.02586206896551724,1.0,0.025,7,3179.091853618622,3
2775,3491.0,2775,933.0,39.141479099678456,-0.16708998066029274,-1,0.022483940042826552,0.0,0.02355460385438973,1.0,0.025,7,3179.091853618622,3
2776,3485.0,2776,922.0,39.07158351409978,-0.1686335621309751,-1,0.01607717041800643,0.0,0.027867095391211148,1.0,0.025,7,3179.091853618622,3
2777,3495.0,2777,917.0,39.23773173391494,-0.16514211900738127,-1,0.0227765726681128,0.0,0.028199566160520606,1.0,0.025,7,3179.091853618622,3
2778,3491.0,2778,916.0,39.22161572052403,-0.16868618219499604,-1,0.023991275899672846,0.0,0.025081788440567063,1.0,0.025,7,3179.091853618622,3
2779,3493.0,2779,909.0,39.6028602860286,-0.173490303655202,-1,0.016375545851528384,0.0,0.024017467248908297,1.0,0.025,7,3179.091853618622,3
2780,3496.0,2780,912.0,39.42214912280702,-0.16671610964334954,-1,0.027502750275027504,0.0,0.0242024202420242,1.0,0.025,7,3179.091853618622,3
2781,3489.0,2781,921.0,39.50380021715527,-0.16997335818228573,-1,0.02412280701754386,0.0,0.014254385964912282,1.0,0.025,7,3179.091853618622,3
2782,3496.0,2782,921.0,39.16720955483171,-0.17268971666689434,-1,0.0249728555917481,0.0,0.0249728555917481,1.0,0.025,7,3179.091853618622,3
2783,3496.0,2783,917.0,39.32824427480916,-0.17373530246392652,-1,0.02280130293159609,0.0,0.02714440825190011,1.0,0.025,7,3179.091853618622,3
2784,3496.0,2784,930.0,39.17204301075269,-0.16894971922805188,-1,0.03053435114503817,0.0,0.016357688113413302,1.0,0.025,7,3179.091853618622,3
2785,3497.0,2785,929.0,39.469321851453174,-0.17473233456602374,-1,0.01827956989247312,0.0,0.01935483870967742,1.0,0.025,7,3179.091853618622,3
2786,3490.0,2786,934.0,39.58029978586724,-0.17259186166690707,-1,0.021528525296017224,0.0,0.016146393972012917,1.0,0.025,7,3179.091853618622,3
2787,3502.0,2787,926.0,39.84557235421165,-0.17354512040850786,-1,0.018201284796573874,0.0,0.02676659528907923,1.0,0.025,7,3179.091853618622,3
2788,3487.0,2788,927.0,39.784250269687156,-0.16924609081237005,-1,0.02159827213822894,0.0,0.02051835853131749,1.0,0.025,7,3179.091853618622,3
