,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2161,1029.0,2161,552.0,43.3804347826087,0.4553802761148673,-1,0.02185792349726776,0.0,0.016393442622950817,5.0,0.025,19,1542.886858701706,1
2162,1024.0,2162,553.0,43.00542495479204,0.4556525566814984,-1,0.021739130434782608,0.0,0.019927536231884056,5.0,0.025,19,1542.886858701706,1
2163,1017.0,2163,543.0,43.421731123388575,0.4634352718991401,-1,0.0108499095840868,0.0,0.028933092224231464,5.0,0.025,19,1542.886858701706,1
2164,1037.0,2164,543.0,42.462246777163905,0.4560546745864375,-1,0.029465930018416207,0.0,0.029465930018416207,5.0,0.025,19,1542.886858701706,1
2165,1037.0,2165,535.0,42.45607476635513,0.45975830040285104,-1,0.01841620626151013,0.0,0.03314917127071823,5.0,0.025,19,1542.886858701706,1
2166,1030.0,2166,541.0,42.484288354898354,0.4539180600657984,-1,0.02803738317757009,0.0,0.016822429906542057,5.0,0.025,19,1542.886858701706,1
2167,1032.0,2167,531.0,42.1789077212806,0.4541384192283224,-1,0.02402957486136784,0.0,0.04251386321626617,5.0,0.025,19,1542.886858701706,1
2168,1026.0,2168,530.0,42.3188679245283,0.455863814106838,-1,0.018832391713747645,0.0,0.020715630885122408,5.0,0.025,19,1542.886858701706,1
2169,1030.0,2169,534.0,42.30898876404494,0.4521850387352677,-1,0.02830188679245283,0.0,0.020754716981132074,5.0,0.025,19,1542.886858701706,1
2170,1014.0,2170,540.0,42.24074074074074,0.4489992489021135,-1,0.0299625468164794,0.0,0.018726591760299626,5.0,0.025,19,1542.886858701706,1
2171,999.0,2171,545.0,41.922935779816505,0.4488840802198785,-1,0.03518518518518519,0.0,0.025925925925925925,5.0,0.025,19,1542.886858701706,1
2172,1000.0,2172,552.0,40.82971014492754,0.4461902566321807,-1,0.03853211009174312,0.0,0.02568807339449541,5.0,0.025,19,1542.886858701706,1
2173,980.0,2173,551.0,41.0508166969147,0.4544236608734623,-1,0.018115942028985508,0.0,0.019927536231884056,5.0,0.025,19,1542.886858701706,1
2174,973.0,2174,559.0,40.60644007155636,0.4461487791004326,-1,0.032667876588021776,0.0,0.01814882032667877,5.0,0.025,19,1542.886858701706,1
2175,959.0,2175,558.0,40.625448028673844,0.4524986622372717,-1,0.01967799642218247,0.0,0.02146690518783542,5.0,0.025,19,1542.886858701706,1
2176,943.0,2176,557.0,40.662477558348286,0.4515950046064314,-1,0.01971326164874552,0.0,0.021505376344086027,5.0,0.025,19,1542.886858701706,1
2177,938.0,2177,563.0,40.69449378330373,0.4496028151090117,-1,0.02154398563734291,0.0,0.010771992818671456,5.0,0.025,19,1542.886858701706,1
2178,923.0,2178,558.0,41.16666666666666,0.4509036660908559,-1,0.01776198934280639,0.0,0.02664298401420959,5.0,0.025,19,1542.886858701706,1
2179,914.0,2179,561.0,41.101604278074866,0.4495629397094397,-1,0.021505376344086027,0.0,0.016129032258064516,5.0,0.025,19,1542.886858701706,1
2180,908.0,2180,561.0,41.105169340463455,0.4481373560191241,-1,0.0213903743315508,0.0,0.0213903743315508,5.0,0.025,19,1542.886858701706,1
2181,900.0,2181,553.0,41.79385171790235,0.4516194069276038,-1,0.0106951871657754,0.0,0.024955436720142603,5.0,0.025,19,1542.886858701706,1
2182,900.0,2182,546.0,42.31684981684982,0.4512749039687868,-1,0.018083182640144663,0.0,0.03074141048824593,5.0,0.025,19,1542.886858701706,1
2183,889.0,2183,543.0,42.51012891344383,0.4509247134115234,-1,0.020146520146520148,0.0,0.02564102564102564,5.0,0.025,19,1542.886858701706,1
2184,897.0,2184,536.0,42.570895522388064,0.4532162397687554,-1,0.016574585635359115,0.0,0.029465930018416207,5.0,0.025,19,1542.886858701706,1
2185,893.0,2185,526.0,42.68250950570342,0.4581550921333917,-1,0.009328358208955223,0.0,0.02798507462686568,5.0,0.025,19,1542.886858701706,1
2186,884.0,2186,514.0,42.87548638132296,0.4592860758440733,-1,0.0076045627376425855,0.0,0.030418250950570342,5.0,0.025,19,1542.886858701706,1
2187,891.0,2187,502.0,43.46414342629483,0.4584541021559647,-1,0.009727626459143969,0.0,0.033073929961089495,5.0,0.025,19,1542.886858701706,1
2188,888.0,2188,495.0,44.19797979797979,0.4547852839854533,-1,0.01593625498007968,0.0,0.029880478087649407,5.0,0.025,19,1542.886858701706,1
2189,882.0,2189,498.0,44.61847389558233,0.4540078367862462,-1,0.020202020202020204,0.0,0.01414141414141414,5.0,0.025,19,1542.886858701706,1
2190,887.0,2190,495.0,44.64444444444445,0.4575338851968814,-1,0.012048192771084338,0.0,0.018072289156626502,5.0,0.025,19,1542.886858701706,1
2191,886.0,2191,489.0,44.92433537832311,0.4612058835320489,-1,0.010101010101010102,0.0,0.022222222222222227,5.0,0.025,19,1542.886858701706,1
2192,890.0,2192,481.0,45.64864864864865,0.4598940505340597,-1,0.014314928425357872,0.0,0.030674846625766868,5.0,0.025,19,1542.886858701706,1
2193,894.0,2193,477.0,46.280922431865825,0.4601288384320219,-1,0.014553014553014554,0.0,0.02286902286902287,5.0,0.025,19,1542.886858701706,1
2194,891.0,2194,468.0,47.20085470085471,0.4643266790346274,-1,0.008385744234800839,0.0,0.027253668763102725,5.0,0.025,19,1542.886858701706,1
2195,893.0,2195,459.0,47.28322440087146,0.4627250778889553,-1,0.010683760683760684,0.0,0.02991452991452992,5.0,0.025,19,1542.886858701706,1
2196,892.0,2196,449.0,46.848552338530084,0.4596853165530942,-1,0.0196078431372549,0.0,0.04139433551198257,5.0,0.025,19,1542.886858701706,1
2197,898.0,2197,451.0,45.851441241685144,0.4568785148537627,-1,0.028953229398663693,0.0,0.024498886414253896,5.0,0.025,19,1542.886858701706,1
2198,900.0,2198,445.0,45.86067415730337,0.4654755436427193,-1,0.011086474501108648,0.0,0.024390243902439025,5.0,0.025,19,1542.886858701706,1
2199,898.0,2199,442.0,45.90271493212671,0.4650169156073618,-1,0.013483146067415729,0.0,0.0202247191011236,5.0,0.025,19,1542.886858701706,1
2200,1003.0,2200,442.0,45.2420814479638,0.4602285908297528,-1,0.027149321266968326,0.0,0.027149321266968326,5.0,0.025,19,1542.886858701706,1
2201,1005.0,2201,444.0,45.20045045045045,0.4641688552791346,-1,0.01809954751131222,0.0,0.013574660633484163,5.0,0.025,19,1542.886858701706,1
2202,1005.0,2202,439.0,44.80182232346242,0.4621047751202237,-1,0.020270270270270268,0.0,0.03153153153153153,5.0,0.025,19,1542.886858701706,1
2203,1004.0,2203,443.0,45.06546275395035,0.4632254010704021,-1,0.02050113895216401,0.0,0.011389521640091115,5.0,0.025,19,1542.886858701706,1
2204,1028.0,2204,439.0,44.96355353075172,0.4660418437194058,-1,0.01580135440180587,0.0,0.024830699774266364,5.0,0.025,19,1542.886858701706,1
2205,1033.0,2205,430.0,44.609302325581396,0.4663820719613484,-1,0.015945330296127564,0.0,0.03644646924829157,5.0,0.025,19,1542.886858701706,1
2206,1024.0,2206,436.0,44.116972477064216,0.4611393106721604,-1,0.03023255813953488,0.0,0.01627906976744186,5.0,0.025,19,1542.886858701706,1
2207,1025.0,2207,433.0,44.14087759815242,0.4639351900338226,-1,0.02522935779816514,0.0,0.03211009174311927,5.0,0.025,19,1542.886858701706,1
2208,1026.0,2208,430.0,44.3860465116279,0.4674617494618983,-1,0.016166281755196306,0.0,0.02309468822170901,5.0,0.025,19,1542.886858701706,1
2209,1049.0,2209,439.0,44.09794988610479,0.4616055378026259,-1,0.03023255813953488,0.0,0.009302325581395349,5.0,0.025,19,1542.886858701706,1
2210,1052.0,2210,443.0,43.47629796839729,0.462350946375531,-1,0.029612756264236907,0.0,0.02050113895216401,5.0,0.025,19,1542.886858701706,1
2211,1046.0,2211,439.0,43.630979498861045,0.4718064696683488,-1,0.013544018058690743,0.0,0.022573363431151242,5.0,0.025,19,1542.886858701706,1
2212,1050.0,2212,439.0,43.05694760820045,0.4622956613034689,-1,0.03189066059225513,0.0,0.03189066059225513,5.0,0.025,19,1542.886858701706,1
2213,1055.0,2213,438.0,43.625570776255714,0.4711893504735368,-1,0.015945330296127564,0.0,0.018223234624145785,5.0,0.025,19,1542.886858701706,1
2214,1069.0,2214,441.0,43.208616780045354,0.4661299699567987,-1,0.02511415525114155,0.0,0.0182648401826484,5.0,0.025,19,1542.886858701706,1
2215,1070.0,2215,447.0,41.80536912751678,0.460318850693268,-1,0.036281179138321996,0.0,0.022675736961451247,5.0,0.025,19,1542.886858701706,1
2216,1066.0,2216,451.0,41.79379157427938,0.4625900943541768,-1,0.026845637583892617,0.0,0.017897091722595078,5.0,0.025,19,1542.886858701706,1
2217,1072.0,2217,463.0,41.01511879049676,0.4536270635189215,-1,0.04434589800443458,0.0,0.017738359201773836,5.0,0.025,19,1542.886858701706,1
2218,1061.0,2218,465.0,41.40860215053763,0.4655078751879658,-1,0.019438444924406047,0.0,0.01511879049676026,5.0,0.025,19,1542.886858701706,1
2219,1065.0,2219,471.0,40.515923566878975,0.458281973629932,-1,0.03655913978494624,0.0,0.023655913978494626,5.0,0.025,19,1542.886858701706,1
2220,1063.0,2220,469.0,40.25799573560768,0.4650460466345208,-1,0.02335456475583864,0.0,0.027600849256900213,5.0,0.025,19,1542.886858701706,1
2221,1052.0,2221,477.0,40.13417190775681,0.455988612738254,-1,0.03624733475479744,0.0,0.019189765458422176,5.0,0.025,19,1542.886858701706,1
2222,1048.0,2222,488.0,39.27868852459017,0.4552658905646621,-1,0.03563941299790356,0.0,0.012578616352201259,5.0,0.025,19,1542.886858701706,1
2223,1042.0,2223,499.0,38.835671342685366,0.4513431747944383,-1,0.036885245901639344,0.0,0.01434426229508197,5.0,0.025,19,1542.886858701706,1
2224,1043.0,2224,499.0,38.7314629258517,0.4550947494298405,-1,0.02404809619238477,0.0,0.02404809619238477,5.0,0.025,19,1542.886858701706,1
2225,1027.0,2225,505.0,38.10693069306931,0.4489907791603208,-1,0.03406813627254509,0.0,0.02204408817635271,5.0,0.025,19,1542.886858701706,1
2226,1014.0,2226,516.0,37.47674418604651,0.4470947739301609,-1,0.03564356435643564,0.0,0.013861386138613863,5.0,0.025,19,1542.886858701706,1
2227,1001.0,2227,529.0,37.02079395085066,0.44671955587185264,-1,0.03682170542635658,0.0,0.011627906976744186,5.0,0.025,19,1542.886858701706,1
2228,994.0,2228,532.0,36.92857142857143,0.4508663955612274,-1,0.020793950850661626,0.0,0.015122873345935728,5.0,0.025,19,1542.886858701706,1
2229,985.0,2229,548.0,36.58759124087591,0.4439292081084393,-1,0.03571428571428571,0.0,0.005639097744360902,5.0,0.025,19,1542.886858701706,1
2230,969.0,2230,555.0,36.57297297297297,0.4442566598617112,-1,0.031021897810218982,0.0,0.01824817518248175,5.0,0.025,19,1542.886858701706,1
2231,949.0,2231,568.0,36.431338028169016,0.4453698401581701,-1,0.028828828828828836,0.0,0.0054054054054054074,5.0,0.025,19,1542.886858701706,1
2232,946.0,2232,564.0,36.94858156028369,0.4554733902026295,-1,0.008802816901408451,0.0,0.01584507042253521,5.0,0.025,19,1542.886858701706,1
2233,943.0,2233,564.0,37.294326241134755,0.4515487528171788,-1,0.01773049645390071,0.0,0.01773049645390071,5.0,0.025,19,1542.886858701706,1
2234,942.0,2234,568.0,37.5387323943662,0.4528066337214035,-1,0.014184397163120569,0.0,0.007092198581560284,5.0,0.025,19,1542.886858701706,1
2235,943.0,2235,563.0,37.45470692717585,0.4514674345000244,-1,0.017605633802816902,0.0,0.02640845070422535,5.0,0.025,19,1542.886858701706,1
2236,945.0,2236,567.0,37.47795414462082,0.4497141095231953,-1,0.02309058614564832,0.0,0.015985790408525755,5.0,0.025,19,1542.886858701706,1
2237,944.0,2237,555.0,37.88828828828829,0.4555376589977243,-1,0.012345679012345678,0.0,0.033509700176366834,5.0,0.025,19,1542.886858701706,1
2238,950.0,2238,559.0,38.039355992844364,0.4503724858105758,-1,0.021621621621621626,0.0,0.014414414414414416,5.0,0.025,19,1542.886858701706,1
2239,946.0,2239,562.0,38.19217081850535,0.4533334177177217,-1,0.01967799642218247,0.0,0.014311270125223612,5.0,0.025,19,1542.886858701706,1
2240,1045.0,2240,563.0,38.291296625222024,0.4536962492223464,-1,0.019572953736654804,0.0,0.017793594306049824,5.0,0.025,19,1542.886858701706,1
2241,1040.0,2241,560.0,38.63214285714286,0.4559372906249099,-1,0.015985790408525755,0.0,0.021314387211367674,5.0,0.025,19,1542.886858701706,1
2242,1040.0,2242,554.0,39.20216606498195,0.4585917289705204,-1,0.014285714285714284,0.0,0.025,5.0,0.025,19,1542.886858701706,1
2243,1047.0,2243,550.0,39.95454545454545,0.4597178633463631,-1,0.010830324909747292,0.0,0.018050541516245487,5.0,0.025,19,1542.886858701706,1
2244,1080.0,2244,545.0,40.09908256880735,0.4561425486873929,-1,0.016363636363636358,0.0,0.02545454545454545,5.0,0.025,19,1542.886858701706,1
2245,1072.0,2245,532.0,40.71804511278196,0.4584770377556538,-1,0.011009174311926606,0.0,0.03486238532110092,5.0,0.025,19,1542.886858701706,1
2246,1070.0,2246,527.0,41.250474383301714,0.4581785107270407,-1,0.016917293233082706,0.0,0.02631578947368421,5.0,0.025,19,1542.886858701706,1
2247,1069.0,2247,530.0,40.660377358490564,0.4505778105669737,-1,0.03036053130929792,0.0,0.02466793168880456,5.0,0.025,19,1542.886858701706,1
2248,1071.0,2248,532.0,41.04135338345865,0.4550285982990751,-1,0.020754716981132074,0.0,0.016981132075471698,5.0,0.025,19,1542.886858701706,1
2249,1086.0,2249,534.0,40.77153558052434,0.4541470462403033,-1,0.02443609022556391,0.0,0.02067669172932331,5.0,0.025,19,1542.886858701706,1
2250,1085.0,2250,534.0,40.80711610486891,0.4540463122160299,-1,0.024344569288389517,0.0,0.024344569288389517,5.0,0.025,19,1542.886858701706,1
2251,1084.0,2251,529.0,41.37807183364839,0.4615179274889858,-1,0.011235955056179777,0.0,0.020599250936329583,5.0,0.025,19,1542.886858701706,1
2252,1100.0,2252,535.0,40.81308411214953,0.4508788360888848,-1,0.03402646502835538,0.0,0.0226843100189036,5.0,0.025,19,1542.886858701706,1
2253,1103.0,2253,535.0,40.62990654205608,0.4518754365368627,-1,0.029906542056074768,0.0,0.029906542056074768,5.0,0.025,19,1542.886858701706,1
2254,1116.0,2254,544.0,40.003676470588225,0.4477517241219064,-1,0.03925233644859813,0.0,0.02242990654205608,5.0,0.025,19,1542.886858701706,1
2255,1115.0,2255,546.0,39.945054945054935,0.4548604979704306,-1,0.025735294117647058,0.0,0.02205882352941177,5.0,0.025,19,1542.886858701706,1
2256,1101.0,2256,546.0,40.336996336996336,0.4586417015753505,-1,0.01831501831501832,0.0,0.01831501831501832,5.0,0.025,19,1542.886858701706,1
2257,1105.0,2257,558.0,39.42652329749104,0.4513511170309782,-1,0.038461538461538464,0.0,0.016483516483516484,5.0,0.025,19,1542.886858701706,1
2258,1093.0,2258,568.0,38.98943661971831,0.4508041459674439,-1,0.041218637992831535,0.0,0.023297491039426525,5.0,0.025,19,1542.886858701706,1
2259,1083.0,2259,575.0,38.73391304347826,0.457249013738567,-1,0.02464788732394366,0.0,0.01232394366197183,5.0,0.025,19,1542.886858701706,1
2260,1066.0,2260,584.0,37.953767123287676,0.4528464252620225,-1,0.034782608695652174,0.0,0.01913043478260869,5.0,0.025,19,1542.886858701706,1
2261,1052.0,2261,589.0,36.91850594227504,0.4516249480893318,-1,0.03767123287671234,0.0,0.02910958904109589,5.0,0.025,19,1542.886858701706,1
2262,1042.0,2262,605.0,36.47603305785124,0.4504996991479702,-1,0.042444821731748725,0.0,0.01528013582342954,5.0,0.025,19,1542.886858701706,1
2263,1019.0,2263,608.0,36.375,0.4586825229143928,-1,0.021487603305785124,0.0,0.016528925619834708,5.0,0.025,19,1542.886858701706,1
2264,1008.0,2264,617.0,36.01782820097245,0.4568445745020038,-1,0.027960526315789474,0.0,0.013157894736842105,5.0,0.025,19,1542.886858701706,1
2265,984.0,2265,624.0,35.98557692307692,0.4603898052105446,-1,0.0226904376012966,0.0,0.011345218800648298,5.0,0.025,19,1542.886858701706,1
2266,968.0,2266,631.0,36.28367670364501,0.4618451690009953,-1,0.019230769230769232,0.0,0.008012820512820512,5.0,0.025,19,1542.886858701706,1
2267,968.0,2267,632.0,36.427215189873415,0.4600655007141286,-1,0.02535657686212361,0.0,0.02377179080824089,5.0,0.025,19,1542.886858701706,1
2268,957.0,2268,632.0,36.598101265822784,0.4638173656847069,-1,0.01740506329113924,0.0,0.01740506329113924,5.0,0.025,19,1542.886858701706,1
2269,958.0,2269,633.0,36.837282780410746,0.4642768937169602,-1,0.02215189873417721,0.0,0.02056962025316456,5.0,0.025,19,1542.886858701706,1
2270,940.0,2270,630.0,37.66984126984128,0.4683006253227497,-1,0.014218009478672985,0.0,0.018957345971563986,5.0,0.025,19,1542.886858701706,1
2271,940.0,2271,621.0,37.95169082125604,0.4709248705501259,-1,0.011111111111111113,0.0,0.0253968253968254,5.0,0.025,19,1542.886858701706,1
2272,936.0,2272,617.0,37.78606158833063,0.4698151520347749,-1,0.012882447665056359,0.0,0.01932367149758454,5.0,0.025,19,1542.886858701706,1
2273,926.0,2273,608.0,38.1578947368421,0.4655719946383256,-1,0.021069692058346842,0.0,0.03565640194489465,5.0,0.025,19,1542.886858701706,1
2274,926.0,2274,606.0,38.68151815181518,0.4697338591544856,-1,0.013157894736842105,0.0,0.01644736842105263,5.0,0.025,19,1542.886858701706,1
2275,922.0,2275,601.0,38.9234608985025,0.4719571529763509,-1,0.0099009900990099,0.0,0.01815181518151816,5.0,0.025,19,1542.886858701706,1
2276,923.0,2276,589.0,39.4125636672326,0.4697154586670397,-1,0.013311148086522465,0.0,0.033277870216306155,5.0,0.025,19,1542.886858701706,1
2277,925.0,2277,593.0,39.75379426644182,0.46521731011368894,-1,0.022071307300509338,0.0,0.01528013582342954,5.0,0.025,19,1542.886858701706,1
2278,918.0,2278,584.0,40.57534246575342,0.4705850192826121,-1,0.008431703204047217,0.0,0.023608768971332208,5.0,0.025,19,1542.886858701706,1
2279,912.0,2279,570.0,40.91929824561404,0.4714903683580589,-1,0.010273972602739724,0.0,0.03424657534246575,5.0,0.025,19,1542.886858701706,1
2280,1015.0,2280,569.0,40.78207381370826,0.4644230596380837,-1,0.028070175438596492,0.0,0.029824561403508767,5.0,0.025,19,1542.886858701706,1
2281,1012.0,2281,566.0,41.05477031802121,0.4716292539871214,-1,0.0140597539543058,0.0,0.019332161687170474,5.0,0.025,19,1542.886858701706,1
2282,1015.0,2282,562.0,41.11565836298932,0.4690958748220464,-1,0.0176678445229682,0.0,0.024734982332155483,5.0,0.025,19,1542.886858701706,1
2283,1011.0,2283,555.0,41.44324324324325,0.4714654970817142,-1,0.010676156583629894,0.0,0.023131672597864767,5.0,0.025,19,1542.886858701706,1
2284,1037.0,2284,550.0,41.50363636363636,0.4706408120542354,-1,0.014414414414414416,0.0,0.023423423423423424,5.0,0.025,19,1542.886858701706,1
2285,1040.0,2285,545.0,42.11376146788991,0.469470003240437,-1,0.014545454545454544,0.0,0.02363636363636364,5.0,0.025,19,1542.886858701706,1
2286,1045.0,2286,537.0,42.88268156424581,0.4706060319196039,-1,0.012844036697247707,0.0,0.027522935779816515,5.0,0.025,19,1542.886858701706,1
2287,1047.0,2287,534.0,43.23782771535581,0.4707023121978978,-1,0.01303538175046555,0.0,0.0186219739292365,5.0,0.025,19,1542.886858701706,1
2288,1051.0,2288,521.0,43.70825335892514,0.4736406945502962,-1,0.009363295880149813,0.0,0.033707865168539325,5.0,0.025,19,1542.886858701706,1
2289,1063.0,2289,525.0,43.460952380952385,0.4626592660696599,-1,0.032629558541266784,0.0,0.024952015355086368,5.0,0.025,19,1542.886858701706,1
2290,1065.0,2290,526.0,43.98859315589353,0.472327805859454,-1,0.013333333333333334,0.0,0.011428571428571429,5.0,0.025,19,1542.886858701706,1
2291,1057.0,2291,524.0,44.64503816793893,0.4737712216299488,-1,0.013307984790874524,0.0,0.017110266159695818,5.0,0.025,19,1542.886858701706,1
2292,1060.0,2292,523.0,44.52772466539197,0.4701452073718537,-1,0.02099236641221374,0.0,0.022900763358778626,5.0,0.025,19,1542.886858701706,1
2293,1054.0,2293,524.0,44.675572519083964,0.4699214481407985,-1,0.021032504780114723,0.0,0.019120458891013385,5.0,0.025,19,1542.886858701706,1
2294,1061.0,2294,526.0,44.840304182509506,0.470369884173974,-1,0.02099236641221374,0.0,0.01717557251908397,5.0,0.025,19,1542.886858701706,1
2295,1071.0,2295,527.0,44.47438330170778,0.4695964053948673,-1,0.026615969581749048,0.0,0.024714828897338403,5.0,0.025,19,1542.886858701706,1
2296,1069.0,2296,530.0,44.06792452830189,0.4698992722592861,-1,0.026565464895635674,0.0,0.02087286527514232,5.0,0.025,19,1542.886858701706,1
2297,1071.0,2297,532.0,43.701127819548866,0.4723432946850725,-1,0.024528301886792454,0.0,0.020754716981132074,5.0,0.025,19,1542.886858701706,1
2298,1060.0,2298,534.0,43.829588014981276,0.4705137762394498,-1,0.02631578947368421,0.0,0.022556390977443608,5.0,0.025,19,1542.886858701706,1
2299,1061.0,2299,539.0,43.5899814471243,0.470668735254549,-1,0.02621722846441948,0.0,0.016853932584269662,5.0,0.025,19,1542.886858701706,1
2300,1050.0,2300,536.0,43.5429104477612,0.4731147366287626,-1,0.01855287569573284,0.0,0.02411873840445269,5.0,0.025,19,1542.886858701706,1
2301,1042.0,2301,550.0,42.88363636363636,0.46525632954529,-1,0.03544776119402985,0.0,0.009328358208955223,5.0,0.025,19,1542.886858701706,1
2302,1030.0,2302,551.0,42.89473684210526,0.4729822061681403,-1,0.02181818181818182,0.0,0.02,5.0,0.025,19,1542.886858701706,1
2303,1024.0,2303,554.0,41.76534296028881,0.4641514551551051,-1,0.03448275862068965,0.0,0.029038112522686024,5.0,0.025,19,1542.886858701706,1
2304,1007.0,2304,562.0,41.437722419928825,0.4661467365145603,-1,0.02888086642599278,0.0,0.01444043321299639,5.0,0.025,19,1542.886858701706,1
2305,1001.0,2305,557.0,41.99102333931778,0.4766989696635104,-1,0.008896797153024912,0.0,0.017793594306049824,5.0,0.025,19,1542.886858701706,1
2306,994.0,2306,563.0,42.29307282415631,0.4730035187978845,-1,0.017953321364452424,0.0,0.007181328545780971,5.0,0.025,19,1542.886858701706,1
2307,993.0,2307,561.0,42.5668449197861,0.4719010834213324,-1,0.019538188277087042,0.0,0.02309058614564832,5.0,0.025,19,1542.886858701706,1
2308,993.0,2308,560.0,42.02857142857143,0.4692490747019814,-1,0.023172905525846704,0.0,0.024955436720142603,5.0,0.025,19,1542.886858701706,1
2309,989.0,2309,566.0,41.819787985865716,0.4662394884112227,-1,0.026785714285714284,0.0,0.01607142857142857,5.0,0.025,19,1542.886858701706,1
2310,983.0,2310,574.0,41.693379790940774,0.46569358741199396,-1,0.02826855123674912,0.0,0.01413427561837456,5.0,0.025,19,1542.886858701706,1
2311,985.0,2311,574.0,41.9965156794425,0.4684826528478163,-1,0.01916376306620209,0.0,0.01916376306620209,5.0,0.025,19,1542.886858701706,1
2312,988.0,2312,574.0,41.865853658536594,0.4696817453426984,-1,0.01916376306620209,0.0,0.01916376306620209,5.0,0.025,19,1542.886858701706,1
2313,978.0,2313,566.0,42.392226148409904,0.4733895213623199,-1,0.013937282229965157,0.0,0.027874564459930317,5.0,0.025,19,1542.886858701706,1
2314,977.0,2314,561.0,42.33868092691622,0.4703716166139984,-1,0.0176678445229682,0.0,0.026501766784452298,5.0,0.025,19,1542.886858701706,1
2315,982.0,2315,552.0,43.26992753623188,0.4753693803563099,-1,0.0071301247771836,0.0,0.023172905525846704,5.0,0.025,19,1542.886858701706,1
2316,972.0,2316,549.0,43.43351548269581,0.4685517461987399,-1,0.019927536231884056,0.0,0.025362318840579712,5.0,0.025,19,1542.886858701706,1
2317,968.0,2317,550.0,43.89818181818182,0.4700932997232039,-1,0.012750455373406194,0.0,0.01092896174863388,5.0,0.025,19,1542.886858701706,1
2318,958.0,2318,545.0,43.89541284403671,0.4658237650493535,-1,0.02,0.0,0.029090909090909087,5.0,0.025,19,1542.886858701706,1
2319,956.0,2319,548.0,43.541970802919714,0.4675164050458049,-1,0.01651376146788991,0.0,0.011009174311926606,5.0,0.025,19,1542.886858701706,1
2320,1050.0,2320,546.0,44.13736263736264,0.4677644577797971,-1,0.012773722627737226,0.0,0.016423357664233574,5.0,0.025,19,1542.886858701706,1
2321,1043.0,2321,544.0,44.003676470588225,0.4651186648963418,-1,0.01831501831501832,0.0,0.02197802197802198,5.0,0.025,19,1542.886858701706,1
2322,1037.0,2322,540.0,43.76851851851853,0.4697266102371231,-1,0.009191176470588236,0.0,0.016544117647058824,5.0,0.025,19,1542.886858701706,1
2323,1026.0,2323,542.0,43.822878228782294,0.46391813151032896,-1,0.02037037037037037,0.0,0.016666666666666666,5.0,0.025,19,1542.886858701706,1
2324,1027.0,2324,537.0,43.69646182495345,0.4643861994894812,-1,0.02029520295202952,0.0,0.029520295202952032,5.0,0.025,19,1542.886858701706,1
2325,1023.0,2325,538.0,43.59851301115241,0.4656034666433379,-1,0.020484171322160148,0.0,0.0186219739292365,5.0,0.025,19,1542.886858701706,1
2326,1013.0,2326,538.0,43.47397769516729,0.4642295630308851,-1,0.0241635687732342,0.0,0.0241635687732342,5.0,0.025,19,1542.886858701706,1
2327,1003.0,2327,538.0,43.239776951672866,0.4678129826998732,-1,0.01858736059479554,0.0,0.01858736059479554,5.0,0.025,19,1542.886858701706,1
2328,990.0,2328,536.0,43.26119402985075,0.4643580358174784,-1,0.027881040892193308,0.0,0.031598513011152414,5.0,0.025,19,1542.886858701706,1
2329,993.0,2329,530.0,43.52452830188679,0.4704698379294934,-1,0.018656716417910446,0.0,0.02985074626865672,5.0,0.025,19,1542.886858701706,1
2330,984.0,2330,535.0,43.30841121495328,0.4697546812171649,-1,0.020754716981132074,0.0,0.011320754716981131,5.0,0.025,19,1542.886858701706,1
2331,983.0,2331,538.0,43.44795539033457,0.4676561110261898,-1,0.024299065420560748,0.0,0.018691588785046728,5.0,0.025,19,1542.886858701706,1
2332,989.0,2332,534.0,43.76779026217229,0.4755671588526075,-1,0.013011152416356878,0.0,0.02044609665427509,5.0,0.025,19,1542.886858701706,1
2333,985.0,2333,532.0,44.1484962406015,0.4745782012341991,-1,0.016853932584269662,0.0,0.020599250936329583,5.0,0.025,19,1542.886858701706,1
2334,982.0,2334,521.0,44.0595009596929,0.4754673331082148,-1,0.016917293233082706,0.0,0.03759398496240601,5.0,0.025,19,1542.886858701706,1
2335,990.0,2335,518.0,44.762548262548265,0.4759460384051614,-1,0.015355086372360844,0.0,0.02111324376199616,5.0,0.025,19,1542.886858701706,1
2336,987.0,2336,514.0,44.875486381322965,0.474165854743526,-1,0.023166023166023158,0.0,0.03088803088803089,5.0,0.025,19,1542.886858701706,1
2337,985.0,2337,508.0,45.190944881889756,0.4831651710275859,-1,0.007782101167315175,0.0,0.019455252918287938,5.0,0.025,19,1542.886858701706,1
2338,990.0,2338,503.0,45.49701789264414,0.4809532476380038,-1,0.011811023622047244,0.0,0.021653543307086614,5.0,0.025,19,1542.886858701706,1
2339,999.0,2339,504.0,45.6765873015873,0.4745243075327762,-1,0.02385685884691849,0.0,0.02186878727634195,5.0,0.025,19,1542.886858701706,1
2340,1002.0,2340,498.0,45.94779116465863,0.4780895289792347,-1,0.011904761904761904,0.0,0.023809523809523808,5.0,0.025,19,1542.886858701706,1
2341,992.0,2341,498.0,45.72088353413654,0.4721605117093086,-1,0.02208835341365462,0.0,0.02208835341365462,5.0,0.025,19,1542.886858701706,1
2342,992.0,2342,490.0,45.66122448979592,0.4731677878252764,-1,0.018072289156626502,0.0,0.034136546184738964,5.0,0.025,19,1542.886858701706,1
