,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2236,869.0,2236,729.0,24.11659807956105,-0.1831282882737439,-1,0.0076238881829733185,0.0,0.08132147395171538,20.0,0.025,13,12817.01545739174,3
2237,919.0,2237,675.0,25.19851851851852,-0.18421606425663276,-1,0.006858710562414266,0.0,0.08093278463648834,20.0,0.025,13,12817.01545739174,3
2238,966.0,2238,600.0,26.02,-0.1662987543903226,-1,0.004444444444444445,0.0,0.11555555555555555,20.0,0.025,13,12817.01545739174,3
2239,1022.0,2239,549.0,27.282331511839708,-0.17991353421688233,-1,0.0033333333333333327,0.0,0.08833333333333332,20.0,0.025,13,12817.01545739174,3
2240,1190.0,2240,490.0,28.54897959183673,-0.1613569999853706,-1,0.007285974499089253,0.0,0.11475409836065575,20.0,0.025,13,12817.01545739174,3
2241,1232.0,2241,440.0,29.42727272727273,-0.1481885803749488,-1,0.004081632653061225,0.0,0.10612244897959183,20.0,0.025,13,12817.01545739174,3
2242,1338.0,2242,401.0,30.86783042394015,-0.12642469587161426,-1,0.006818181818181818,0.0,0.09545454545454546,20.0,0.025,13,12817.01545739174,3
2243,1414.0,2243,360.0,32.30833333333333,-0.1017262683105267,-1,0.014962593516209474,0.0,0.1172069825436409,20.0,0.025,13,12817.01545739174,3
2244,1551.0,2244,336.0,33.05059523809524,-0.0897337663249955,-1,0.019444444444444445,0.0,0.08611111111111111,20.0,0.025,13,12817.01545739174,3
2245,1655.0,2245,319.0,33.70219435736677,-0.0695944660660207,-1,0.017857142857142856,0.0,0.06845238095238096,20.0,0.025,13,12817.01545739174,3
2246,1717.0,2246,296.0,34.233108108108105,-0.04603048622948035,-1,0.0219435736677116,0.0,0.09404388714733544,20.0,0.025,13,12817.01545739174,3
2247,1854.0,2247,292.0,33.84931506849315,-0.050728281191159616,-1,0.0472972972972973,0.0,0.060810810810810814,20.0,0.025,13,12817.01545739174,3
2248,1962.0,2248,279.0,33.02508960573477,-0.030433869632123342,-1,0.0547945205479452,0.0,0.09931506849315068,20.0,0.025,13,12817.01545739174,3
2249,2151.0,2249,285.0,32.329824561403505,-0.02231711572085994,-1,0.05017921146953405,0.0,0.028673835125448032,20.0,0.025,13,12817.01545739174,3
2250,2283.0,2250,285.0,32.06666666666667,-0.007469829715085487,-1,0.042105263157894736,0.0,0.042105263157894736,20.0,0.025,13,12817.01545739174,3
2251,2375.0,2251,292.0,30.83561643835617,-0.010222475734155924,-1,0.059649122807017535,0.0,0.03508771929824561,20.0,0.025,13,12817.01545739174,3
2252,2574.0,2252,306.0,29.532679738562088,-0.005815995837077635,-1,0.0684931506849315,0.0,0.02054794520547945,20.0,0.025,13,12817.01545739174,3
2253,2692.0,2253,322.0,27.872670807453407,-0.007302015808372711,-1,0.08169934640522876,0.0,0.029411764705882363,20.0,0.025,13,12817.01545739174,3
2254,2905.0,2254,347.0,26.06916426512968,-0.011755260934159142,-1,0.09627329192546584,0.0,0.018633540372670808,20.0,0.025,13,12817.01545739174,3
2255,3059.0,2255,378.0,24.65079365079365,-0.0030643397062000287,-1,0.09510086455331412,0.0,0.005763688760806916,20.0,0.025,13,12817.01545739174,3
2256,3160.0,2256,405.0,23.555555555555557,0.004696486594097118,-1,0.07671957671957673,0.0,0.005291005291005291,20.0,0.025,13,12817.01545739174,3
2257,3393.0,2257,441.0,22.349206349206348,-0.0010309035375263148,-1,0.09382716049382717,0.0,0.0049382716049382715,20.0,0.025,13,12817.01545739174,3
2258,3510.0,2258,493.0,20.801217038539555,-0.011432384708635043,-1,0.1201814058956916,0.0,0.002267573696145125,20.0,0.025,13,12817.01545739174,3
2259,3698.0,2259,545.0,19.721100917431194,-0.007863949148077795,-1,0.10547667342799187,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2260,3839.0,2260,598.0,18.722408026755854,-0.0004082662843220425,-1,0.10091743119266056,0.0,0.0036697247706422025,20.0,0.025,13,12817.01545739174,3
2261,3923.0,2261,655.0,17.867175572519084,0.006998881759342754,-1,0.09698996655518397,0.0,0.0016722408026755853,20.0,0.025,13,12817.01545739174,3
2262,4141.0,2262,727.0,16.998624484181573,0.004091385889563606,-1,0.1099236641221374,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2263,4256.0,2263,812.0,16.114532019704434,-0.0013873634879083966,-1,0.11691884456671252,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2264,4422.0,2264,893.0,15.562150055991044,-0.0027275485782520953,-1,0.0997536945812808,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2265,4515.0,2265,995.0,14.864321608040203,-0.004242777880916718,-1,0.11422172452407615,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2266,4532.0,2266,1092.0,14.455128205128204,0.0013867330216392054,-1,0.09748743718592964,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2267,4678.0,2267,1200.0,14.064166666666667,0.003110735083849195,-1,0.0989010989010989,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2268,4706.0,2268,1321.0,13.68433005299016,0.004066381644021358,-1,0.10083333333333333,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2269,4739.0,2269,1419.0,13.661733615221989,0.005187077766030931,-1,0.0757002271006813,0.0,0.001514004542013626,20.0,0.025,13,12817.01545739174,3
2270,4774.0,2270,1540.0,13.459090909090907,0.005005056526289589,-1,0.08597603946441155,0.0,0.0007047216349541931,20.0,0.025,13,12817.01545739174,3
2271,4733.0,2271,1681.0,13.228435455086258,0.003044787275130259,-1,0.09350649350649352,0.0,0.001948051948051948,20.0,0.025,13,12817.01545739174,3
2272,4804.0,2272,1824.0,13.055372807017546,0.0006470312568648133,-1,0.08863771564544913,0.0,0.0035693039857227844,20.0,0.025,13,12817.01545739174,3
2273,4734.0,2273,1959.0,13.020418580908627,0.004668674201530901,-1,0.07730263157894737,0.0,0.003289473684210526,20.0,0.025,13,12817.01545739174,3
2274,4665.0,2274,2099.0,13.007146260123868,0.0007584378385904061,-1,0.0781010719754977,0.0,0.006636038795303726,20.0,0.025,13,12817.01545739174,3
2275,4601.0,2275,2253.0,12.92676431424767,0.00021094290839472618,-1,0.08051453072891854,0.0,0.007146260123868509,20.0,0.025,13,12817.01545739174,3
2276,4429.0,2276,2457.0,12.57020757020757,-0.0016461425048937411,-1,0.0985352862849534,0.0,0.007989347536617843,20.0,0.025,13,12817.01545739174,3
2277,4297.0,2277,2650.0,12.439622641509436,-0.0010432754663296099,-1,0.08628408628408628,0.0,0.007733007733007733,20.0,0.025,13,12817.01545739174,3
2278,4059.0,2278,2807.0,12.52582828642679,0.0017789203355485922,-1,0.06566037735849056,0.0,0.0064150943396226396,20.0,0.025,13,12817.01545739174,3
2279,3834.0,2279,2959.0,12.68435282189929,0.0022467682573861923,-1,0.06305664410402564,0.0,0.008906305664410403,20.0,0.025,13,12817.01545739174,3
2280,3673.0,2280,3139.0,12.722204523733671,0.00021803040328945145,-1,0.07164582629266644,0.0,0.010814464346062858,20.0,0.025,13,12817.01545739174,3
2281,3341.0,2281,3362.0,12.63920285544319,-0.002743728313921598,-1,0.0809174896463842,0.0,0.009875756610385472,20.0,0.025,13,12817.01545739174,3
2282,3060.0,2282,3531.0,12.73690172755593,-0.0063150105604291434,-1,0.062462819750148724,0.0,0.012195121951219513,20.0,0.025,13,12817.01545739174,3
2283,2665.0,2283,3631.0,13.006885155604515,-0.00687548285539409,-1,0.04361370716510903,0.0,0.015293118096856415,20.0,0.025,13,12817.01545739174,3
2284,2319.0,2284,3693.0,13.327646899539669,-0.01059995050406655,-1,0.039383090057835315,0.0,0.022307904158633984,20.0,0.025,13,12817.01545739174,3
2285,2019.0,2285,3769.0,13.638100291854606,-0.01802127445702888,-1,0.04305442729488222,0.0,0.02247495261305172,20.0,0.025,13,12817.01545739174,3
2286,1730.0,2286,3783.0,14.02458366375892,-0.02443420720076865,-1,0.038206420801273545,0.0,0.034491907667816395,20.0,0.025,13,12817.01545739174,3
2287,1468.0,2287,3718.0,14.38918773534158,-0.03617862392630898,-1,0.02828443034628602,0.0,0.04546656093047845,20.0,0.025,13,12817.01545739174,3
2288,1265.0,2288,3586.0,14.792526491912994,-0.04429118126740493,-1,0.020710059171597642,0.0,0.056213017751479286,20.0,0.025,13,12817.01545739174,3
2289,1132.0,2289,3369.0,15.191451469278718,-0.05688582812994648,-1,0.016174010039040714,0.0,0.07668711656441718,20.0,0.025,13,12817.01545739174,3
2290,998.0,2290,3130.0,15.617571884984025,-0.07303158797540306,-1,0.017215791035915702,0.0,0.0881567230632235,20.0,0.025,13,12817.01545739174,3
2291,880.0,2291,2885.0,16.243327556325823,-0.08185448895757555,-1,0.0134185303514377,0.0,0.09169329073482428,20.0,0.025,13,12817.01545739174,3
2292,797.0,2292,2642.0,16.894019682059046,-0.09315045818517816,-1,0.013864818024263427,0.0,0.09809358752166378,20.0,0.025,13,12817.01545739174,3
2293,723.0,2293,2355.0,17.49129511677282,-0.10727315396510777,-1,0.00984102952308857,0.0,0.11847085541256624,20.0,0.025,13,12817.01545739174,3
2294,648.0,2294,2086.0,18.030680728667303,-0.12103203860466134,-1,0.006369426751592357,0.0,0.12059447983014862,20.0,0.025,13,12817.01545739174,3
2295,593.0,2295,1854.0,18.692017259978424,-0.13505637605777404,-1,0.007670182166826463,0.0,0.11888782358581015,20.0,0.025,13,12817.01545739174,3
2296,559.0,2296,1625.0,19.167384615384613,-0.1466461646030736,-1,0.009169363538295576,0.0,0.13268608414239486,20.0,0.025,13,12817.01545739174,3
2297,536.0,2297,1399.0,19.647605432451748,-0.1673129624352489,-1,0.009230769230769232,0.0,0.1483076923076923,20.0,0.025,13,12817.01545739174,3
2298,498.0,2298,1222.0,20.369067103109657,-0.1812805400073204,-1,0.006433166547533953,0.0,0.13295210864903506,20.0,0.025,13,12817.01545739174,3
2299,487.0,2299,1054.0,21.17931688804554,-0.19117177060989216,-1,0.003273322422258593,0.0,0.1407528641571195,20.0,0.025,13,12817.01545739174,3
2300,478.0,2300,894.0,21.813199105145415,-0.21154034939395566,-1,0.005692599620493359,0.0,0.15749525616698293,20.0,0.025,13,12817.01545739174,3
2301,473.0,2301,798.0,22.58270676691729,-0.20952737275994626,-1,0.003355704697986577,0.0,0.11073825503355704,20.0,0.025,13,12817.01545739174,3
2302,482.0,2302,688.0,23.165697674418613,-0.2212224177136128,-1,0.0050125313283208035,0.0,0.14285714285714285,20.0,0.025,13,12817.01545739174,3
2303,488.0,2303,609.0,24.205254515599343,-0.222007614209866,-1,0.0014534883720930232,0.0,0.11627906976744184,20.0,0.025,13,12817.01545739174,3
2304,502.0,2304,517.0,24.6963249516441,-0.22832176228118325,-1,0.0016420361247947454,0.0,0.15270935960591134,20.0,0.025,13,12817.01545739174,3
2305,529.0,2305,449.0,26.022271714922052,-0.2215230072795304,-1,0.0,0.0,0.13152804642166346,20.0,0.025,13,12817.01545739174,3
2306,547.0,2306,381.0,26.03937007874016,-0.22681716973915025,-1,0.0,0.0,0.1514476614699332,20.0,0.025,13,12817.01545739174,3
2307,574.0,2307,321.0,26.894080996884732,-0.2237300090056563,-1,0.0,0.0,0.15748031496062992,20.0,0.025,13,12817.01545739174,3
2308,600.0,2308,272.0,28.35294117647059,-0.1988555366204819,-1,0.003115264797507788,0.0,0.1557632398753894,20.0,0.025,13,12817.01545739174,3
2309,637.0,2309,238.0,29.596638655462183,-0.1975076930868173,-1,0.0,0.0,0.125,20.0,0.025,13,12817.01545739174,3
2310,688.0,2310,189.0,31.3915343915344,-0.18971080570473006,-1,0.0,0.0,0.2058823529411765,20.0,0.025,13,12817.01545739174,3
2311,721.0,2311,167.0,32.712574850299404,-0.18137253269272124,-1,0.005291005291005291,0.0,0.12169312169312167,20.0,0.025,13,12817.01545739174,3
2312,769.0,2312,142.0,33.97887323943661,-0.1725004065916676,-1,0.0,0.0,0.1497005988023952,20.0,0.025,13,12817.01545739174,3
2313,823.0,2313,120.0,36.03333333333333,-0.15367345664744286,-1,0.0,0.0,0.15492957746478872,20.0,0.025,13,12817.01545739174,3
2314,882.0,2314,105.0,37.476190476190474,-0.1523132357267884,-1,0.0,0.0,0.125,20.0,0.025,13,12817.01545739174,3
2315,974.0,2315,87.0,37.50574712643678,-0.1222702085078135,-1,0.0,0.0,0.17142857142857146,20.0,0.025,13,12817.01545739174,3
2316,1046.0,2316,84.0,38.02380952380953,-0.12212466067739568,-1,0.03448275862068965,0.0,0.06896551724137931,20.0,0.025,13,12817.01545739174,3
2317,1129.0,2317,75.0,38.72,-0.08581785666058747,-1,0.011904761904761904,0.0,0.11904761904761905,20.0,0.025,13,12817.01545739174,3
2318,1212.0,2318,63.0,39.63492063492063,-0.12683517660693086,-1,0.04,0.0,0.2,20.0,0.025,13,12817.01545739174,3
2319,1299.0,2319,59.0,40.932203389830505,-0.10412536119280086,-1,0.0,0.0,0.06349206349206349,20.0,0.025,13,12817.01545739174,3
2320,1535.0,2320,50.0,43.22,-0.09064741637431416,-1,0.01694915254237288,0.0,0.1694915254237288,20.0,0.025,13,12817.01545739174,3
2321,1635.0,2321,49.0,41.673469387755105,-0.06125543122001305,-1,0.06,0.0,0.08,20.0,0.025,13,12817.01545739174,3
2322,1748.0,2322,49.0,40.632653061224495,-0.049399090840437074,-1,0.061224489795918366,0.0,0.061224489795918366,20.0,0.025,13,12817.01545739174,3
2323,1857.0,2323,56.0,35.42857142857143,-0.06006204917273271,-1,0.1836734693877551,0.0,0.040816326530612235,20.0,0.025,13,12817.01545739174,3
2324,2037.0,2324,55.0,35.58181818181818,-0.0387399295997143,-1,0.017857142857142856,0.0,0.03571428571428571,20.0,0.025,13,12817.01545739174,3
2325,2222.0,2325,58.0,33.913793103448285,-0.033073689987209456,-1,0.07272727272727272,0.0,0.01818181818181818,20.0,0.025,13,12817.01545739174,3
2326,2354.0,2326,61.0,33.19672131147541,-0.014539019530461869,-1,0.05172413793103448,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2327,2525.0,2327,66.0,31.60606060606061,-0.006349476195557438,-1,0.08196721311475409,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2328,2693.0,2328,83.0,25.92771084337349,-0.02434818243429747,-1,0.2575757575757576,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2329,2934.0,2329,89.0,25.1123595505618,-0.012142393025661849,-1,0.07228915662650602,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2330,3197.0,2330,98.0,23.714285714285715,-0.009792323056477441,-1,0.10112359550561796,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2331,3358.0,2331,105.0,23.066666666666666,0.0007588130022653933,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2332,3565.0,2332,114.0,22.16666666666667,0.0072006100214456045,-1,0.08571428571428573,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2333,3786.0,2333,138.0,18.73913043478261,0.0017558239304998752,-1,0.21929824561403508,0.0,0.008771929824561403,20.0,0.025,13,12817.01545739174,3
2334,4055.0,2334,153.0,17.803921568627448,0.003853468067995344,-1,0.10869565217391304,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2335,4378.0,2335,171.0,16.82456140350877,0.0005932055764204662,-1,0.1176470588235294,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2336,4547.0,2336,187.0,16.299465240641712,-0.002061669888062931,-1,0.0935672514619883,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2337,4781.0,2337,205.0,15.780487804878053,0.011682576407997929,-1,0.0962566844919786,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2338,5026.0,2338,250.0,13.76,0.005578480291129215,-1,0.2195121951219512,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2339,5305.0,2339,283.0,13.03886925795053,0.006835265089008516,-1,0.132,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2340,5617.0,2340,315.0,12.612698412698412,0.009000766662949812,-1,0.11307420494699645,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2341,5785.0,2341,354.0,12.112994350282486,0.0058977048184347255,-1,0.1238095238095238,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2342,6005.0,2342,388.0,11.963917525773196,0.01453490994471214,-1,0.096045197740113,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2343,6208.0,2343,457.0,11.00656455142232,0.009624770320206965,-1,0.17783505154639176,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2344,6472.0,2344,521.0,10.531669865642996,0.003953999228378649,-1,0.1400437636761488,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2345,6728.0,2345,582.0,10.323024054982818,0.00525214430197192,-1,0.11708253358925146,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2346,6841.0,2346,664.0,9.924698795180722,0.0015665164128020465,-1,0.14089347079037806,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2347,6988.0,2347,727.0,9.97799174690509,0.009971429075099113,-1,0.09487951807228916,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2348,7125.0,2348,827.0,9.650544135429262,0.014840891565813294,-1,0.1375515818431912,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2349,7278.0,2349,935.0,9.420320855614973,0.0038643118546587,-1,0.13059250302297462,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2350,7414.0,2350,1052.0,9.261406844106464,-0.0011456792787680053,-1,0.12513368983957218,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2351,7424.0,2351,1193.0,9.04861693210394,-0.00044234901610844257,-1,0.13403041825095058,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2352,7469.0,2352,1288.0,9.307453416149068,0.0072881065043180066,-1,0.07963118189438391,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2353,7457.0,2353,1428.0,9.296918767507004,0.002882856399778241,-1,0.10869565217391304,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2354,7471.0,2354,1573.0,9.344564526382708,-0.009687898046492407,-1,0.1022408963585434,0.0,0.0007002801120448178,20.0,0.025,13,12817.01545739174,3
2355,7522.0,2355,1713.0,9.494454173963806,-0.02116551747151406,-1,0.08963763509218055,0.0,0.0006357279084551813,20.0,0.025,13,12817.01545739174,3
2356,7456.0,2356,1862.0,9.633727175080557,-0.021642007933780474,-1,0.08873321657910099,0.0,0.0017513134851138356,20.0,0.025,13,12817.01545739174,3
2357,7449.0,2357,1977.0,9.946383409205866,-0.019757011266273897,-1,0.06766917293233082,0.0,0.005907626208378088,20.0,0.025,13,12817.01545739174,3
2358,7417.0,2358,2134.0,10.052483598875352,-0.02802913423987484,-1,0.08801213960546282,0.0,0.008598887202832575,20.0,0.025,13,12817.01545739174,3
2359,7368.0,2359,2314.0,10.088591184096805,-0.04788999291630629,-1,0.09559512652296158,0.0,0.011246485473289596,20.0,0.025,13,12817.01545739174,3
2360,7368.0,2360,2484.0,10.098228663446054,-0.06787289757616134,-1,0.08729472774416594,0.0,0.013828867761452032,20.0,0.025,13,12817.01545739174,3
2361,7220.0,2361,2632.0,10.206306990881457,-0.07302253204362595,-1,0.07568438003220612,0.0,0.01610305958132045,20.0,0.025,13,12817.01545739174,3
2362,7076.0,2362,2779.0,10.415617128463477,-0.07887060095502528,-1,0.07104863221884497,0.0,0.015197568389057753,20.0,0.025,13,12817.01545739174,3
2363,6945.0,2363,2953.0,10.433796139519133,-0.08971048738820996,-1,0.08240374235336452,0.0,0.019791291831594098,20.0,0.025,13,12817.01545739174,3
2364,6762.0,2364,3197.0,10.193931811072881,-0.11031123528301157,-1,0.1022688791059939,0.0,0.019641043007111413,20.0,0.025,13,12817.01545739174,3
2365,6549.0,2365,3418.0,10.185196021064948,-0.1344164707758107,-1,0.08601814200813263,0.0,0.01689083515796059,20.0,0.025,13,12817.01545739174,3
2366,6281.0,2366,3609.0,10.234968135217512,-0.14388453360862236,-1,0.07548273844353423,0.0,0.01960210649502633,20.0,0.025,13,12817.01545739174,3
2367,6036.0,2367,3792.0,10.386075949367088,-0.14809463270890086,-1,0.07065669160432253,0.0,0.0199501246882793,20.0,0.025,13,12817.01545739174,3
2368,5733.0,2368,4029.0,10.432613551749816,-0.15036655496761725,-1,0.08016877637130802,0.0,0.017668776371308016,20.0,0.025,13,12817.01545739174,3
2369,5408.0,2369,4381.0,10.128281214334628,-0.1704806129971865,-1,0.10945644080416976,0.0,0.022089848597666915,20.0,0.025,13,12817.01545739174,3
2370,4972.0,2370,4632.0,10.159326424870468,-0.19917554268975884,-1,0.07943391919653048,0.0,0.02214106368409039,20.0,0.025,13,12817.01545739174,3
2371,4487.0,2371,4792.0,10.329716193656092,-0.21363357839029715,-1,0.058074265975820376,0.0,0.02353195164075993,20.0,0.025,13,12817.01545739174,3
2372,3971.0,2372,4985.0,10.46680040120361,-0.21842672338980795,-1,0.06239565943238731,0.0,0.022120200333889808,20.0,0.025,13,12817.01545739174,3
2373,3400.0,2373,5000.0,10.802,-0.22304913826503586,-1,0.06860581745235708,0.0,0.06559679037111334,20.0,0.025,13,12817.01545739174,3
2374,2871.0,2374,5000.0,10.7214,-0.2337701219062776,-1,0.0818,0.0,0.0818,20.0,0.025,13,12817.01545739174,3
2375,2329.0,2375,4998.0,10.65846338535414,-0.2568510115299362,-1,0.0644,0.0,0.0648,20.0,0.025,13,12817.01545739174,3
2376,1789.0,2376,4998.0,10.848139255702279,-0.2707240313445851,-1,0.0392156862745098,0.0,0.0392156862745098,20.0,0.025,13,12817.01545739174,3
2377,1355.0,2377,4969.0,11.123968605353188,-0.2786870792654106,-1,0.033413365346138466,0.0,0.0392156862745098,20.0,0.025,13,12817.01545739174,3
2378,1018.0,2378,4873.0,11.578493741021955,-0.2808827926917672,-1,0.027168444355001008,0.0,0.04648822700744617,20.0,0.025,13,12817.01545739174,3
2379,782.0,2379,4713.0,12.020793549755995,-0.28707601876822764,-1,0.026267186538066898,0.0,0.05910116971065053,20.0,0.025,13,12817.01545739174,3
2380,630.0,2380,4454.0,12.60440053884149,-0.2888132948269536,-1,0.017610863568852112,0.0,0.07256524506683641,20.0,0.025,13,12817.01545739174,3
2381,550.0,2381,4116.0,13.329446064139946,-0.29050518508130985,-1,0.009205208801077685,0.0,0.08509205208801078,20.0,0.025,13,12817.01545739174,3
2382,526.0,2382,3660.0,14.037704918032787,-0.2864926285862964,-1,0.005830903790087464,0.0,0.11661807580174928,20.0,0.025,13,12817.01545739174,3
2383,515.0,2383,3220.0,14.779813664596276,-0.28372889931273393,-1,0.007923497267759563,0.0,0.12814207650273224,20.0,0.025,13,12817.01545739174,3
2384,498.0,2384,2753.0,15.472575372321105,-0.2738390809808159,-1,0.005900621118012423,0.0,0.15093167701863355,20.0,0.025,13,12817.01545739174,3
2385,489.0,2385,2273.0,16.286405631324243,-0.2539353794806993,-1,0.004358881220486742,0.0,0.1787141300399564,20.0,0.025,13,12817.01545739174,3
2386,492.0,2386,1853.0,17.044252563410684,-0.2413457740185305,-1,0.003519577650681919,0.0,0.18829740431148265,20.0,0.025,13,12817.01545739174,3
2387,502.0,2387,1496.0,17.93582887700535,-0.2222285191099965,-1,0.0021586616297895305,0.0,0.19481921208850514,20.0,0.025,13,12817.01545739174,3
2388,518.0,2388,1210.0,18.873553719008264,-0.20268198688306774,-1,0.001336898395721925,0.0,0.1925133689839572,20.0,0.025,13,12817.01545739174,3
2389,527.0,2389,935.0,19.897326203208557,-0.18282532413780836,-1,0.0,0.0,0.2272727272727273,20.0,0.025,13,12817.01545739174,3
2390,540.0,2390,738.0,20.991869918699187,-0.1569692728271012,-1,0.0021390374331550803,0.0,0.21283422459893048,20.0,0.025,13,12817.01545739174,3
2391,560.0,2391,576.0,21.92361111111111,-0.14510880509188762,-1,0.0013550135501355016,0.0,0.2208672086720868,20.0,0.025,13,12817.01545739174,3
2392,579.0,2392,453.0,23.39514348785872,-0.1207583046411762,-1,0.001736111111111111,0.0,0.2152777777777778,20.0,0.025,13,12817.01545739174,3
2393,609.0,2393,359.0,24.6100278551532,-0.09425005960688043,-1,0.0,0.0,0.2075055187637969,20.0,0.025,13,12817.01545739174,3
2394,631.0,2394,301.0,25.448504983388705,-0.10526615946355106,-1,0.0,0.0,0.1615598885793872,20.0,0.025,13,12817.01545739174,3
2395,667.0,2395,250.0,26.372,-0.07657988781096145,-1,0.0,0.0,0.16943521594684385,20.0,0.025,13,12817.01545739174,3
2396,703.0,2396,202.0,27.326732673267326,-0.05179322664487114,-1,0.004,0.0,0.196,20.0,0.025,13,12817.01545739174,3
2397,741.0,2397,174.0,27.977011494252878,-0.037417787462613636,-1,0.0049504950495049506,0.0,0.14356435643564355,20.0,0.025,13,12817.01545739174,3
2398,791.0,2398,142.0,29.66901408450705,-0.014306575337516713,-1,0.0,0.0,0.1839080459770115,20.0,0.025,13,12817.01545739174,3
2399,833.0,2399,128.0,31.1640625,0.007157324304752673,-1,0.007042253521126761,0.0,0.1056338028169014,20.0,0.025,13,12817.01545739174,3
2400,997.0,2400,109.0,32.68807339449541,0.023865009134096542,-1,0.0,0.0,0.1484375,20.0,0.025,13,12817.01545739174,3
2401,1061.0,2401,97.0,34.28865979381443,0.01570427985571766,-1,0.0,0.0,0.11009174311926606,20.0,0.025,13,12817.01545739174,3
2402,1126.0,2402,96.0,33.958333333333336,-0.006669407991240786,-1,0.05154639175257732,0.0,0.061855670103092786,20.0,0.025,13,12817.01545739174,3
2403,1198.0,2403,91.0,35.142857142857146,-0.010005863405804295,-1,0.010416666666666666,0.0,0.0625,20.0,0.025,13,12817.01545739174,3
2404,1335.0,2404,89.0,35.146067415730336,-0.007851653844059989,-1,0.02197802197802198,0.0,0.04395604395604396,20.0,0.025,13,12817.01545739174,3
2405,1427.0,2405,87.0,35.2183908045977,-0.0013501217755669676,-1,0.033707865168539325,0.0,0.05617977528089888,20.0,0.025,13,12817.01545739174,3
2406,1530.0,2406,90.0,33.73333333333333,-0.0113969624919993,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,13,12817.01545739174,3
2407,1643.0,2407,93.0,32.29032258064516,-0.0277130112590674,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,13,12817.01545739174,3
2408,1747.0,2408,97.0,31.18556701030928,-0.017770298449958713,-1,0.06451612903225806,0.0,0.021505376344086027,20.0,0.025,13,12817.01545739174,3
2409,1951.0,2409,101.0,30.148514851485142,0.00158594112270459,-1,0.061855670103092786,0.0,0.020618556701030927,20.0,0.025,13,12817.01545739174,3
2410,2088.0,2410,106.0,29.349056603773583,-0.008693575192455325,-1,0.0594059405940594,0.0,0.0099009900990099,20.0,0.025,13,12817.01545739174,3
2411,2232.0,2411,117.0,27.49572649572649,-0.0015107856540978598,-1,0.10377358490566037,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2412,2400.0,2412,128.0,25.75,-0.012928002961588731,-1,0.10256410256410256,0.0,0.008547008547008548,20.0,0.025,13,12817.01545739174,3
2413,2527.0,2413,139.0,24.26618705035971,0.005478527605083342,-1,0.09375,0.0,0.0078125,20.0,0.025,13,12817.01545739174,3
2414,2799.0,2414,151.0,23.026490066225165,0.011599156665733345,-1,0.09352517985611512,0.0,0.007194244604316547,20.0,0.025,13,12817.01545739174,3
2415,2978.0,2415,165.0,21.98787878787879,-0.003447807851886656,-1,0.09271523178807947,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2416,3172.0,2416,184.0,20.61413043478261,0.001936635553892882,-1,0.11515151515151514,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2417,3368.0,2417,205.0,19.4,0.006585927876526468,-1,0.11413043478260868,0.0,0.0,20.0,0.025,13,12817.01545739174,3
2418,3524.0,2418,229.0,18.262008733624455,0.01889391401665609,-1,0.11707317073170732,0.0,0.0,20.0,0.025,13,12817.01545739174,3
