,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2329,134.0,2329,661.0,18.620272314674736,-0.2368146746203596,-1,0.0,0.0,0.3907834101382489,50.0,0.025,9,16928.56838440895,2
2330,138.0,2330,365.0,20.613698630136987,-0.2343294285549617,-1,0.0,0.0,0.4478063540090772,50.0,0.025,9,16928.56838440895,2
2331,141.0,2331,223.0,22.354260089686107,-0.2247533973409854,-1,0.0,0.0,0.38904109589041097,50.0,0.025,9,16928.56838440895,2
2332,163.0,2332,140.0,25.52857142857143,-0.2179002743372144,-1,0.004484304932735426,0.0,0.37668161434977576,50.0,0.025,9,16928.56838440895,2
2333,164.0,2333,96.0,28.23958333333333,-0.2252362493904921,-1,0.0071428571428571435,0.0,0.32142857142857145,50.0,0.025,9,16928.56838440895,2
2334,177.0,2334,68.0,29.073529411764717,-0.2342074037682264,-1,0.010416666666666666,0.0,0.3020833333333333,50.0,0.025,9,16928.56838440895,2
2335,198.0,2335,53.0,30.88679245283019,-0.2473719069409493,-1,0.0,0.0,0.22058823529411764,50.0,0.025,9,16928.56838440895,2
2336,205.0,2336,46.0,31.30434782608696,-0.2543658666996631,-1,0.0,0.0,0.1320754716981132,50.0,0.025,9,16928.56838440895,2
2337,255.0,2337,39.0,33.17948717948718,-0.2546917903579284,-1,0.0,0.0,0.15217391304347827,50.0,0.025,9,16928.56838440895,2
2338,265.0,2338,35.0,34.82857142857143,-0.26624723059307104,-1,0.0,0.0,0.10256410256410256,50.0,0.025,9,16928.56838440895,2
2339,297.0,2339,31.0,36.0,-0.2614065921700883,-1,0.0,0.0,0.11428571428571427,50.0,0.025,9,16928.56838440895,2
2340,338.0,2340,29.0,36.793103448275865,-0.2621577124863388,-1,0.0,0.0,0.06451612903225806,50.0,0.025,9,16928.56838440895,2
2341,351.0,2341,28.0,35.892857142857146,-0.2404569227723834,-1,0.06896551724137931,0.0,0.10344827586206896,50.0,0.025,9,16928.56838440895,2
2342,441.0,2342,25.0,34.96,-0.27579020850641184,-1,0.0,0.0,0.10714285714285714,50.0,0.025,9,16928.56838440895,2
2343,460.0,2343,23.0,35.608695652173914,-0.2823828076656437,-1,0.0,0.0,0.08,50.0,0.025,9,16928.56838440895,2
2344,519.0,2344,23.0,36.60869565217392,-0.2823828076656437,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2345,593.0,2345,22.0,38.13636363636363,-0.2915242074152292,-1,0.0,0.0,0.043478260869565216,50.0,0.025,9,16928.56838440895,2
2346,616.0,2346,22.0,39.13636363636363,-0.2915242074152293,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2347,782.0,2347,22.0,40.13636363636363,-0.2915242074152293,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2348,816.0,2348,23.0,39.34782608695652,-0.2788492418754367,-1,0.045454545454545456,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2349,917.0,2349,24.0,38.66666666666666,-0.2821973066448736,-1,0.043478260869565216,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2350,1051.0,2350,27.0,34.925925925925924,-0.2520720368183381,-1,0.16666666666666666,0.0,0.041666666666666664,50.0,0.025,9,16928.56838440895,2
2351,1093.0,2351,27.0,35.925925925925924,-0.3080433457543827,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2352,1387.0,2352,27.0,36.925925925925924,-0.30804334575438275,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2353,1448.0,2353,28.0,36.57142857142857,-0.2970417976917262,-1,0.037037037037037035,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2354,1614.0,2354,30.0,35.06666666666667,-0.2840221968237727,-1,0.07142857142857142,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2355,1842.0,2355,35.0,30.914285714285718,-0.2497546821256388,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2356,1915.0,2356,36.0,31.027777777777786,-0.2925801675378545,-1,0.028571428571428567,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2357,2367.0,2357,37.0,31.16216216216216,-0.2953456636305781,-1,0.027777777777777776,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2358,2473.0,2358,43.0,27.67441860465116,-0.2648064265014061,-1,0.16216216216216214,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2359,2720.0,2359,47.0,26.23404255319149,-0.2788151599347124,-1,0.09302325581395347,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2360,3134.0,2360,54.0,23.703703703703702,-0.2588452302769106,-1,0.14893617021276595,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2361,3238.0,2361,61.0,21.868852459016395,-0.2742798540993828,-1,0.12962962962962962,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2362,3858.0,2362,66.0,21.13636363636364,-0.2872695086588381,-1,0.08196721311475409,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2363,3995.0,2363,76.0,19.223684210526315,-0.2715179477682089,-1,0.15151515151515152,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2364,4388.0,2364,86.0,17.872093023255815,-0.2748052324318053,-1,0.13157894736842105,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2365,4787.0,2365,103.0,15.75728155339806,-0.25092424318029466,-1,0.19767441860465115,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2366,4903.0,2366,116.0,14.879310344827585,-0.2764354239604298,-1,0.1262135922330097,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2367,5634.0,2367,128.0,14.390625,-0.2817787958146279,-1,0.10344827586206896,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2368,5795.0,2368,149.0,13.221476510067115,-0.2690750010094227,-1,0.1640625,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2369,6191.0,2369,168.0,12.613095238095234,-0.27658011078717193,-1,0.12751677852348994,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2370,6611.0,2370,198.0,11.550505050505052,-0.2578373683041123,-1,0.17857142857142858,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2371,6734.0,2371,227.0,10.947136563876652,-0.2695816290618535,-1,0.14646464646464644,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2372,7373.0,2372,252.0,10.761904761904765,-0.2795317803779871,-1,0.11013215859030837,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2373,7525.0,2373,289.0,10.256055363321801,-0.2730252655396992,-1,0.14682539682539686,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2374,7857.0,2374,331.0,9.827794561933537,-0.2733762421753845,-1,0.1453287197231834,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2375,8224.0,2375,387.0,9.260981912144702,-0.25974873212685456,-1,0.1691842900302115,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2376,8327.0,2376,445.0,8.923595505617977,-0.2671365290571823,-1,0.14987080103359174,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2377,8883.0,2377,497.0,8.885311871227364,-0.2779501390166367,-1,0.11685393258426968,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2378,8996.0,2378,565.0,8.695575221238938,-0.2743636865305905,-1,0.13682092555331993,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2379,9265.0,2379,648.0,8.453703703703704,-0.2732587824200918,-1,0.14690265486725665,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2380,9539.0,2380,756.0,8.103174603174603,-0.2624744466657161,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2381,9585.0,2381,875.0,7.865142857142858,-0.26538699859201953,-1,0.1574074074074074,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2382,9962.0,2382,979.0,7.923391215526048,-0.27832253884436103,-1,0.11885714285714286,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2383,9993.0,2383,1109.0,7.8773669972948595,-0.27533408541619714,-1,0.13278855975485188,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2384,10170.0,2384,1273.0,7.733699921445407,-0.2733495743081031,-1,0.1478809738503156,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2385,10271.0,2385,1475.0,7.5376271186440675,-0.26570648574386363,-1,0.1586802827965436,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2386,10199.0,2386,1710.0,7.364327485380117,-0.26494762002136313,-1,0.15932203389830507,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2387,10390.0,2387,1919.0,7.453361125586243,-0.2773533528017123,-1,0.12222222222222222,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2388,10220.0,2388,2155.0,7.527610208816704,-0.2776576333371123,-1,0.12298071912454404,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2389,10039.0,2389,2467.0,7.449128496149169,-0.2737837772047941,-1,0.14477958236658933,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2390,9805.0,2390,2801.0,7.44162799000357,-0.27209973765891643,-1,0.13538710985002025,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2391,9436.0,2391,3131.0,7.550303417438518,-0.27503858084851024,-1,0.11817208139950018,0.0,0.0003570153516601214,50.0,0.025,9,16928.56838440895,2
2392,9190.0,2392,3388.0,7.901711924439198,-0.2857899567782144,-1,0.08208240178856595,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2393,8811.0,2393,3628.0,8.305678059536936,-0.2886342151952531,-1,0.07231404958677685,0.0,0.0014757969303423849,50.0,0.025,9,16928.56838440895,2
2394,8509.0,2394,3939.0,8.528306676821527,-0.2840872212982752,-1,0.09151047409040794,0.0,0.005788313120176406,50.0,0.025,9,16928.56838440895,2
2395,8171.0,2395,4211.0,8.762051769175969,-0.28268613153609545,-1,0.0853008377760853,0.0,0.01624777862401625,50.0,0.025,9,16928.56838440895,2
2396,7794.0,2396,4387.0,9.05402325051288,-0.2854689879858043,-1,0.06744241272856802,0.0,0.025647114699596296,50.0,0.025,9,16928.56838440895,2
2397,7600.0,2397,4471.0,9.420263923059716,-0.2896758300879393,-1,0.05767038978801003,0.0,0.038522908593571915,50.0,0.025,9,16928.56838440895,2
2398,7151.0,2398,4517.0,9.75868939561656,-0.2920842572789148,-1,0.05345560277342876,0.0,0.04316707671661822,50.0,0.025,9,16928.56838440895,2
2399,6803.0,2399,4702.0,9.796682262866863,-0.28660999192811343,-1,0.07947752933362852,0.0,0.038521142351118,50.0,0.025,9,16928.56838440895,2
2400,6517.0,2400,4897.0,9.732489279150501,-0.28288702391583936,-1,0.084857507443641,0.0,0.04338579327945555,50.0,0.025,9,16928.56838440895,2
2401,6021.0,2401,4995.0,9.837037037037037,-0.28691259905162225,-1,0.06800081682662855,0.0,0.04798856442720033,50.0,0.025,9,16928.56838440895,2
2402,5703.0,2402,5000.0,10.0372,-0.2952092275095589,-1,0.055455455455455466,0.0,0.05445445445445445,50.0,0.025,9,16928.56838440895,2
2403,5203.0,2403,4968.0,10.301932367149758,-0.2995963407563764,-1,0.047,0.0,0.0534,50.0,0.025,9,16928.56838440895,2
2404,4733.0,2404,4998.0,10.33093237294918,-0.29621195829278263,-1,0.08091787439613526,0.0,0.0748792270531401,50.0,0.025,9,16928.56838440895,2
2405,4292.0,2405,5000.0,10.2312,-0.2932773859111547,-1,0.08483393357342937,0.0,0.08443377350940376,50.0,0.025,9,16928.56838440895,2
2406,3776.0,2406,4997.0,10.06083650190114,-0.2931967448581703,-1,0.0722,0.0,0.0728,50.0,0.025,9,16928.56838440895,2
2407,3297.0,2407,4958.0,10.21319080274304,-0.30002461342070186,-1,0.04462677606563938,0.0,0.0524314588753252,50.0,0.025,9,16928.56838440895,2
2408,2776.0,2408,4869.0,10.55843088929965,-0.3058898003323161,-1,0.030859217426381605,0.0,0.04881000403388463,50.0,0.025,9,16928.56838440895,2
2409,2345.0,2409,4892.0,10.587694194603436,-0.2981274759235362,-1,0.0583281988087903,0.0,0.05360443622920517,50.0,0.025,9,16928.56838440895,2
2410,1970.0,2410,4988.0,10.53588612670409,-0.2915251909991155,-1,0.07338511856091579,0.0,0.05376124284546198,50.0,0.025,9,16928.56838440895,2
2411,1553.0,2411,4848.0,10.662128712871286,-0.2937499313557349,-1,0.04510825982357659,0.0,0.07317562149157979,50.0,0.025,9,16928.56838440895,2
2412,1203.0,2412,4576.0,11.009178321678322,-0.29797172767137864,-1,0.025783828382838284,0.0,0.08188943894389439,50.0,0.025,9,16928.56838440895,2
2413,898.0,2413,4221.0,11.447524283345178,-0.2991009920934701,-1,0.017482517482517484,0.0,0.09506118881118884,50.0,0.025,9,16928.56838440895,2
2414,614.0,2414,3866.0,11.688566994309365,-0.2962188354353628,-1,0.026060175313906656,0.0,0.1101634683724236,50.0,0.025,9,16928.56838440895,2
2415,429.0,2415,3549.0,11.79402648633418,-0.29255973479485564,-1,0.03621314019658562,0.0,0.1182100362131402,50.0,0.025,9,16928.56838440895,2
2416,289.0,2416,3151.0,12.003808314820693,-0.29519788051812706,-1,0.022541561003099463,0.0,0.1346858269935193,50.0,0.025,9,16928.56838440895,2
2417,202.0,2417,2684.0,12.582339791356185,-0.30208810416900256,-1,0.006664550936210727,0.0,0.15487146937480165,50.0,0.025,9,16928.56838440895,2
2418,166.0,2418,2241.0,13.007139669790273,-0.30351268306545265,-1,0.0026080476900149033,0.0,0.1676602086438152,50.0,0.025,9,16928.56838440895,2
2419,152.0,2419,1870.0,13.608021390374331,-0.30652359780819555,-1,0.0004462293618920125,0.0,0.16599732262382866,50.0,0.025,9,16928.56838440895,2
2420,156.0,2420,1477.0,14.544346648612056,-0.3114093647416025,-1,0.0005347593582887701,0.0,0.2106951871657754,50.0,0.025,9,16928.56838440895,2
2421,158.0,2421,1106.0,15.645569620253164,-0.3141592458960027,-1,0.002031144211238998,0.0,0.2532159783344617,50.0,0.025,9,16928.56838440895,2
2422,168.0,2422,778.0,17.03598971722365,-0.3211376909675734,-1,0.0,0.0,0.2965641952983725,50.0,0.025,9,16928.56838440895,2
2423,177.0,2423,517.0,18.53965183752418,-0.3239756176409528,-1,0.0,0.0,0.33547557840616965,50.0,0.025,9,16928.56838440895,2
2424,186.0,2424,315.0,20.33333333333333,-0.318002564220598,-1,0.0,0.0,0.390715667311412,50.0,0.025,9,16928.56838440895,2
2425,208.0,2425,194.0,23.819587628865985,-0.3138824498528697,-1,0.0,0.0,0.38412698412698415,50.0,0.025,9,16928.56838440895,2
2426,223.0,2426,128.0,27.1015625,-0.3040949256975923,-1,0.0,0.0,0.3402061855670103,50.0,0.025,9,16928.56838440895,2
2427,245.0,2427,86.0,31.17441860465116,-0.27741524601283146,-1,0.0,0.0,0.328125,50.0,0.025,9,16928.56838440895,2
2428,269.0,2428,60.0,34.88333333333333,-0.27050578077175763,-1,0.0,0.0,0.3023255813953488,50.0,0.025,9,16928.56838440895,2
2429,289.0,2429,54.0,36.629629629629626,-0.2521067869567502,-1,0.03333333333333333,0.0,0.13333333333333333,50.0,0.025,9,16928.56838440895,2
2430,332.0,2430,48.0,38.47916666666666,-0.2605175074653798,-1,0.0,0.0,0.1111111111111111,50.0,0.025,9,16928.56838440895,2
2431,362.0,2431,41.0,40.26829268292683,-0.2475149609391467,-1,0.020833333333333332,0.0,0.16666666666666666,50.0,0.025,9,16928.56838440895,2
2432,408.0,2432,39.0,41.12820512820513,-0.25401218507382,-1,0.0,0.0,0.04878048780487805,50.0,0.025,9,16928.56838440895,2
2433,459.0,2433,34.0,41.52941176470589,-0.2552403294164717,-1,0.0,0.0,0.1282051282051282,50.0,0.025,9,16928.56838440895,2
2434,503.0,2434,33.0,41.81818181818182,-0.2420888200265616,-1,0.029411764705882363,0.0,0.05882352941176471,50.0,0.025,9,16928.56838440895,2
2435,580.0,2435,34.0,41.558823529411775,-0.24486417809453245,-1,0.030303030303030307,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2436,636.0,2436,34.0,41.02941176470589,-0.2451946932515569,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,9,16928.56838440895,2
2437,724.0,2437,34.0,39.558823529411775,-0.2368132409685528,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,9,16928.56838440895,2
2438,818.0,2438,35.0,39.4,-0.2417292176743143,-1,0.029411764705882363,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2439,888.0,2439,36.0,39.27777777777778,-0.24571472191899696,-1,0.028571428571428567,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2440,1115.0,2440,37.0,39.189189189189186,-0.2484062734824093,-1,0.027777777777777776,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2441,1212.0,2441,40.0,37.175,-0.2350667431564065,-1,0.08108108108108109,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2442,1366.0,2442,43.0,33.97674418604651,-0.2195109386658864,-1,0.1,0.0,0.025,50.0,0.025,9,16928.56838440895,2
2443,1525.0,2443,46.0,32.69565217391305,-0.2406597540700609,-1,0.06976744186046513,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2444,1713.0,2444,51.0,30.215686274509807,-0.2290153835631052,-1,0.13043478260869565,0.0,0.021739130434782608,50.0,0.025,9,16928.56838440895,2
2445,1908.0,2445,54.0,29.48148148148148,-0.2368366045941602,-1,0.05882352941176471,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2446,2064.0,2446,62.0,26.548387096774192,-0.2183523121541464,-1,0.14814814814814814,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2447,2297.0,2447,66.0,25.87878787878788,-0.2387346354881651,-1,0.06451612903225806,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2448,2536.0,2448,71.0,24.985915492957748,-0.2415079341934207,-1,0.07575757575757576,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2449,2819.0,2449,85.0,21.70588235294117,-0.2170945845318264,-1,0.19718309859154928,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2450,3100.0,2450,93.0,20.752688172043012,-0.2332757462956684,-1,0.09411764705882353,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2451,3301.0,2451,109.0,18.559633027522935,-0.2178450526592645,-1,0.1720430107526882,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2452,3604.0,2452,116.0,18.379310344827584,-0.24590104339753385,-1,0.06422018348623854,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2453,3911.0,2453,131.0,17.16030534351145,-0.2300929513752201,-1,0.12931034482758622,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2454,4272.0,2454,155.0,15.348387096774195,-0.21635116236292465,-1,0.18320610687022895,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2455,4611.0,2455,181.0,14.0,-0.2168087779256105,-1,0.16774193548387098,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2456,4876.0,2456,210.0,12.928571428571427,-0.2242656033767753,-1,0.16022099447513813,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2457,5219.0,2457,227.0,12.88546255506608,-0.2460078467118039,-1,0.08095238095238096,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2458,5574.0,2458,258.0,12.217054263565895,-0.23205164235098305,-1,0.1365638766519824,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2459,5968.0,2459,299.0,11.404682274247492,-0.2238574533231533,-1,0.15891472868217055,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2460,6314.0,2460,348.0,10.658045977011492,-0.2188254207565724,-1,0.16387959866220736,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2461,6559.0,2461,403.0,10.066997518610421,-0.22642026172446605,-1,0.15804597701149425,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2462,6893.0,2462,447.0,9.977628635346756,-0.2386837172507769,-1,0.10918114143920596,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2463,7189.0,2463,506.0,9.697628458498023,-0.2333381751041468,-1,0.1319910514541387,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2464,7548.0,2464,581.0,9.31669535283993,-0.2279289698509082,-1,0.1482213438735178,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2465,7820.0,2465,680.0,8.814705882352941,-0.21851228134723133,-1,0.1703958691910499,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2466,7997.0,2466,779.0,8.567394094993581,-0.2263725275589954,-1,0.14558823529411766,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2467,8208.0,2467,877.0,8.498289623717218,-0.23512109726802544,-1,0.1258023106546855,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2468,8400.0,2468,988.0,8.431174089068826,-0.2344346630501728,-1,0.1265678449258837,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2469,8663.0,2469,1129.0,8.2533215234721,-0.22987764897715696,-1,0.14271255060728744,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2470,8767.0,2470,1318.0,7.926403641881639,-0.2204333212836596,-1,0.16740478299379982,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2471,8786.0,2471,1516.0,7.760554089709762,-0.2255031112587727,-1,0.15022761760242792,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2472,8849.0,2472,1716.0,7.739510489510487,-0.2331796714778947,-1,0.13192612137203166,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2473,8796.0,2473,1916.0,7.827244258872652,-0.2367034231215042,-1,0.11655011655011654,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2474,8731.0,2474,2154.0,7.851903435468893,-0.23404180384162554,-1,0.12421711899791232,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2475,8495.0,2475,2439.0,7.817548175481755,-0.2282676903565527,-1,0.13231197771587744,0.0,0.0,50.0,0.025,9,16928.56838440895,2
2476,8261.0,2476,2673.0,8.043022820800598,-0.2346959837652675,-1,0.0963509635096351,0.0,0.0004100041000410004,50.0,0.025,9,16928.56838440895,2
2477,8008.0,2477,2919.0,8.273381294964029,-0.2365745474515681,-1,0.09277964833520387,0.0,0.0007482229704451926,50.0,0.025,9,16928.56838440895,2
2478,7771.0,2478,3116.0,8.669127086007702,-0.2415171813296837,-1,0.0698869475847893,0.0,0.002398081534772182,50.0,0.025,9,16928.56838440895,2
2479,7560.0,2479,3305.0,9.059606656580938,-0.2449235813665535,-1,0.06578947368421052,0.0,0.005134788189987164,50.0,0.025,9,16928.56838440895,2
2480,7396.0,2480,3527.0,9.341083073433511,-0.2412037283486781,-1,0.07624810892586989,0.0,0.009077155824508321,50.0,0.025,9,16928.56838440895,2
2481,7100.0,2481,3696.0,9.61228354978355,-0.2438783838768285,-1,0.0697476609016161,0.0,0.021831584916359517,50.0,0.025,9,16928.56838440895,2
2482,6874.0,2482,3828.0,9.933908045977011,-0.24682899211607656,-1,0.0633116883116883,0.0,0.0275974025974026,50.0,0.025,9,16928.56838440895,2
2483,6646.0,2483,3914.0,10.19443025038324,-0.24830352919658955,-1,0.05929989550679207,0.0,0.03683385579937304,50.0,0.025,9,16928.56838440895,2
2484,6377.0,2484,3967.0,10.452735064280311,-0.2520897915334159,-1,0.05314256515074093,0.0,0.03960143076136944,50.0,0.025,9,16928.56838440895,2
2485,6066.0,2485,4045.0,10.49097651421508,-0.2523547585217548,-1,0.06705318880766323,0.0,0.047390975548273255,50.0,0.025,9,16928.56838440895,2
2486,5723.0,2486,4170.0,10.507913669064749,-0.2532910020170696,-1,0.07639060568603212,0.0,0.045488257107540175,50.0,0.025,9,16928.56838440895,2
2487,5421.0,2487,4259.0,10.482742427799954,-0.2579445787752029,-1,0.06810551558752997,0.0,0.04676258992805756,50.0,0.025,9,16928.56838440895,2
2488,5033.0,2488,4340.0,10.592396313364056,-0.26104492146957303,-1,0.05869922517022776,0.0,0.03968067621507397,50.0,0.025,9,16928.56838440895,2
2489,4581.0,2489,4415.0,10.838958097395244,-0.26510646026742235,-1,0.05023041474654378,0.0,0.03294930875576037,50.0,0.025,9,16928.56838440895,2
2490,4170.0,2490,4498.0,10.89751000444642,-0.2645111935396135,-1,0.06115515288788221,0.0,0.04235560588901472,50.0,0.025,9,16928.56838440895,2
2491,3799.0,2491,4587.0,10.968824940047961,-0.2668731283439776,-1,0.06402845709204091,0.0,0.04424188528234771,50.0,0.025,9,16928.56838440895,2
2492,3430.0,2492,4645.0,10.989235737351992,-0.26905563774657937,-1,0.05798997165903641,0.0,0.04534554174841945,50.0,0.025,9,16928.56838440895,2
2493,3054.0,2493,4622.0,11.355906533967982,-0.27203460143406016,-1,0.04219590958019377,0.0,0.04714747039827772,50.0,0.025,9,16928.56838440895,2
2494,2651.0,2494,4474.0,11.741618238712563,-0.2734835326015236,-1,0.03158805711813068,0.0,0.06360882734746863,50.0,0.025,9,16928.56838440895,2
2495,2288.0,2495,4344.0,11.872007366482508,-0.2686830070443004,-1,0.04582029503799732,0.0,0.07487706750111757,50.0,0.025,9,16928.56838440895,2
2496,1918.0,2496,4257.0,11.885130373502465,-0.2660313942129736,-1,0.052716390423572734,0.0,0.072744014732965,50.0,0.025,9,16928.56838440895,2
2497,1613.0,2497,4094.0,11.883976551050315,-0.2655881740006105,-1,0.048625792811839326,0.0,0.08691566831101714,50.0,0.025,9,16928.56838440895,2
2498,1312.0,2498,3856.0,12.065352697095435,-0.2663865755698341,-1,0.03004396678065462,0.0,0.08817782120175867,50.0,0.025,9,16928.56838440895,2
2499,1041.0,2499,3614.0,12.34394023242944,-0.26518766190598303,-1,0.02515560165975104,0.0,0.0879149377593361,50.0,0.025,9,16928.56838440895,2
2500,792.0,2500,3333.0,12.631263126312632,-0.2643926480854093,-1,0.023796347537354733,0.0,0.10154952960708356,50.0,0.025,9,16928.56838440895,2
2501,605.0,2501,3054.0,12.857236411263914,-0.2620744174484224,-1,0.027602760276027604,0.0,0.1113111311131113,50.0,0.025,9,16928.56838440895,2
2502,425.0,2502,2746.0,13.126729788783686,-0.2631925874317219,-1,0.027177472167648986,0.0,0.12802881466928615,50.0,0.025,9,16928.56838440895,2
2503,291.0,2503,2415.0,13.560662525879914,-0.2665713578752652,-1,0.015659140568099052,0.0,0.13619810633648946,50.0,0.025,9,16928.56838440895,2
2504,209.0,2504,2102.0,14.200285442435774,-0.2698231213320337,-1,0.004140786749482402,0.0,0.13374741200828158,50.0,0.025,9,16928.56838440895,2
2505,167.0,2505,1772.0,14.716139954853276,-0.27117954336436056,-1,0.004281636536631779,0.0,0.16127497621313036,50.0,0.025,9,16928.56838440895,2
2506,148.0,2506,1474.0,15.388738127544098,-0.27129092701330565,-1,0.003950338600451468,0.0,0.1721218961625282,50.0,0.025,9,16928.56838440895,2
2507,140.0,2507,1171.0,16.00256191289496,-0.2722061816005545,-1,0.0006784260515603799,0.0,0.2062415196743555,50.0,0.025,9,16928.56838440895,2
2508,147.0,2508,908.0,16.84251101321586,-0.2696266168764558,-1,0.0,0.0,0.22459436379163109,50.0,0.025,9,16928.56838440895,2
2509,158.0,2509,670.0,17.991044776119402,-0.2642588900655233,-1,0.0011013215859030838,0.0,0.263215859030837,50.0,0.025,9,16928.56838440895,2
2510,155.0,2510,476.0,19.472689075630253,-0.2681470890788125,-1,0.0,0.0,0.2895522388059701,50.0,0.025,9,16928.56838440895,2
2511,163.0,2511,319.0,20.58307210031348,-0.2706451644175503,-1,0.0,0.0,0.32983193277310924,50.0,0.025,9,16928.56838440895,2
2512,175.0,2512,207.0,22.26086956521739,-0.2689463439363741,-1,0.0,0.0,0.3510971786833856,50.0,0.025,9,16928.56838440895,2
2513,200.0,2513,137.0,24.8978102189781,-0.2612034631581825,-1,0.004830917874396135,0.0,0.34299516908212563,50.0,0.025,9,16928.56838440895,2
2514,227.0,2514,87.0,27.540229885057467,-0.26092877063388364,-1,0.0,0.0,0.36496350364963503,50.0,0.025,9,16928.56838440895,2
