,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2470,8797.0,2470,702.0,10.142450142450144,0.03985050819038621,-1,0.2082616179001721,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2471,8932.0,2471,784.0,9.977040816326527,0.07095295060925537,-1,0.1168091168091168,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2472,9241.0,2472,868.0,9.914746543778802,0.07907256006471007,-1,0.10714285714285714,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2473,9383.0,2473,955.0,9.92041884816754,0.07396456641098098,-1,0.10023041474654378,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2474,9654.0,2474,1116.0,9.344982078853047,0.05300329964201972,-1,0.16858638743455498,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2475,9747.0,2475,1337.0,8.635003739715781,0.040957210908433794,-1,0.19802867383512546,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2476,9767.0,2476,1515.0,8.502970297029703,0.06087343530438032,-1,0.13313388182498131,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2477,9865.0,2477,1669.0,8.626123427201918,0.07768954057133047,-1,0.10165016501650163,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2478,9866.0,2478,1839.0,8.736269711799892,0.07201054137290996,-1,0.10185739964050328,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2479,9902.0,2479,2107.0,8.497864261983864,0.057873942002296674,-1,0.14573137574768896,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2480,9867.0,2480,2497.0,8.014417300760911,0.043698919412300315,-1,0.18509729473184625,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2481,9701.0,2481,2800.0,8.038928571428572,0.060219139538344624,-1,0.12134561473768522,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2482,9526.0,2482,3034.0,8.331245880026367,0.07378237146202371,-1,0.08464285714285713,0.0,0.0010714285714285717,50.0,0.025,2,18162.469046115875,3
2483,9258.0,2483,3299.0,8.575628978478326,0.06602130362622705,-1,0.08833223467369809,0.0,0.000988793671720501,50.0,0.025,2,18162.469046115875,3
2484,8931.0,2484,3675.0,8.59374149659864,0.055363648413754685,-1,0.114277053652622,0.0,0.0003031221582297666,50.0,0.025,2,18162.469046115875,3
2485,8533.0,2485,4265.0,8.255334114888628,0.03894764634255632,-1,0.16163265306122448,0.0,0.0010884353741496598,50.0,0.025,2,18162.469046115875,3
2486,8075.0,2486,4699.0,8.381996169397745,0.05150664136637545,-1,0.10386869871043376,0.0,0.0021101992966002345,50.0,0.025,2,18162.469046115875,3
2487,7563.0,2487,4986.0,8.754312073806659,0.06081241528233128,-1,0.06788678442221749,0.0,0.006809959565865078,50.0,0.025,2,18162.469046115875,3
2488,7012.0,2488,5000.0,9.4382,0.06341183032649816,-1,0.05535499398315283,0.0,0.05254713196951464,50.0,0.025,2,18162.469046115875,3
2489,6515.0,2489,5000.0,9.7746,0.05025107234778842,-1,0.0688,0.0,0.0688,50.0,0.025,2,18162.469046115875,3
2490,6000.0,2490,4999.0,9.709141828365674,0.03362924689777313,-1,0.106,0.0,0.1062,50.0,0.025,2,18162.469046115875,3
2491,5550.0,2491,4999.0,9.604520904180836,0.023805141814822902,-1,0.07661532306461293,0.0,0.07661532306461293,50.0,0.025,2,18162.469046115875,3
2492,5178.0,2492,4992.0,9.864583333333334,0.020660628158228944,-1,0.05181036207241448,0.0,0.05321064212842568,50.0,0.025,2,18162.469046115875,3
2493,4723.0,2493,4998.0,10.140656262505004,0.011249046852174928,-1,0.04547275641025642,0.0,0.044270833333333336,50.0,0.025,2,18162.469046115875,3
2494,4288.0,2494,4995.0,10.5011011011011,0.002910425821692264,-1,0.046418567426970786,0.0,0.0470188075230092,50.0,0.025,2,18162.469046115875,3
2495,3883.0,2495,4999.0,10.70114022804561,-0.00789892102197745,-1,0.08328328328328329,0.0,0.08248248248248248,50.0,0.025,2,18162.469046115875,3
2496,3491.0,2496,4997.0,10.556533920352214,-0.014667002743377703,-1,0.0632126425285057,0.0,0.0636127225445089,50.0,0.025,2,18162.469046115875,3
2497,3062.0,2497,4989.0,10.748847464421727,-0.015835625270584464,-1,0.047028216930158094,0.0,0.048629177506503904,50.0,0.025,2,18162.469046115875,3
2498,2610.0,2498,4955.0,10.937840565085773,-0.02097972813451579,-1,0.04590098216075366,0.0,0.052715975145319706,50.0,0.025,2,18162.469046115875,3
2499,2135.0,2499,4902.0,11.113015095879232,-0.027060868537370303,-1,0.04339051463168517,0.0,0.05408678102926337,50.0,0.025,2,18162.469046115875,3
2500,1713.0,2500,4884.0,11.163800163800163,-0.03461412900147415,-1,0.05854753161974705,0.0,0.06221950224398205,50.0,0.025,2,18162.469046115875,3
2501,1251.0,2501,4766.0,11.301510700797314,-0.03574163427092489,-1,0.045454545454545456,0.0,0.06961506961506962,50.0,0.025,2,18162.469046115875,3
2502,897.0,2502,4522.0,11.626934984520126,-0.036386907428917335,-1,0.026227444397817875,0.0,0.07742341586235837,50.0,0.025,2,18162.469046115875,3
2503,664.0,2503,4229.0,11.909434854575546,-0.04138838269946615,-1,0.019902697921273773,0.0,0.08469703670942061,50.0,0.025,2,18162.469046115875,3
2504,516.0,2504,3914.0,12.27082268778743,-0.04639457132749655,-1,0.013951288720737764,0.0,0.08843698273823597,50.0,0.025,2,18162.469046115875,3
2505,414.0,2505,3556.0,12.689257592800901,-0.0514794186282812,-1,0.017373530914665303,0.0,0.1088400613183444,50.0,0.025,2,18162.469046115875,3
2506,357.0,2506,3115.0,13.250722311396473,-0.058423579472168335,-1,0.010123734533183352,0.0,0.13413948256467942,50.0,0.025,2,18162.469046115875,3
2507,343.0,2507,2607.0,13.983505945531258,-0.06877562783084976,-1,0.007062600321027288,0.0,0.17014446227929375,50.0,0.025,2,18162.469046115875,3
2508,338.0,2508,2104.0,14.787072243346007,-0.07114220909143454,-1,0.0015343306482546988,0.0,0.19447640966628307,50.0,0.025,2,18162.469046115875,3
2509,346.0,2509,1641.0,15.567336989640465,-0.07277997125424593,-1,0.0009505703422053232,0.0,0.2210076045627377,50.0,0.025,2,18162.469046115875,3
2510,357.0,2510,1274.0,16.558084772370485,-0.06789287729486751,-1,0.0006093845216331506,0.0,0.22425350396099936,50.0,0.025,2,18162.469046115875,3
2511,364.0,2511,938.0,17.428571428571427,-0.052176739633885034,-1,0.0007849293563579277,0.0,0.2645211930926217,50.0,0.025,2,18162.469046115875,3
2512,381.0,2512,691.0,18.752532561505067,-0.04757922119418748,-1,0.001066098081023454,0.0,0.26439232409381663,50.0,0.025,2,18162.469046115875,3
2513,402.0,2513,485.0,20.42886597938144,-0.03693041827494525,-1,0.0014471780028943561,0.0,0.2995658465991317,50.0,0.025,2,18162.469046115875,3
2514,437.0,2514,330.0,22.36969696969697,-0.016989953803657087,-1,0.0,0.0,0.31958762886597936,50.0,0.025,2,18162.469046115875,3
2515,471.0,2515,227.0,24.67400881057269,0.00292150885722553,-1,0.0,0.0,0.3121212121212121,50.0,0.025,2,18162.469046115875,3
2516,494.0,2516,176.0,26.488636363636363,0.008569558796648613,-1,0.0,0.0,0.22466960352422907,50.0,0.025,2,18162.469046115875,3
2517,541.0,2517,125.0,28.96,0.03724703048551909,-1,0.0,0.0,0.2897727272727273,50.0,0.025,2,18162.469046115875,3
2518,591.0,2518,100.0,32.22,0.0593341598973543,-1,0.0,0.0,0.2,50.0,0.025,2,18162.469046115875,3
2519,654.0,2519,90.0,33.77777777777778,0.07674126428798728,-1,0.01,0.0,0.11,50.0,0.025,2,18162.469046115875,3
2520,804.0,2520,81.0,35.320987654320994,0.09065174240431,-1,0.011111111111111113,0.0,0.1111111111111111,50.0,0.025,2,18162.469046115875,3
2521,834.0,2521,74.0,37.2027027027027,0.10813362780689784,-1,0.0,0.0,0.08641975308641975,50.0,0.025,2,18162.469046115875,3
2522,913.0,2522,71.0,37.77464788732394,0.09643568318934748,-1,0.027027027027027032,0.0,0.06756756756756757,50.0,0.025,2,18162.469046115875,3
2523,987.0,2523,62.0,38.774193548387096,0.11261277219502107,-1,0.014084507042253518,0.0,0.14084507042253522,50.0,0.025,2,18162.469046115875,3
2524,1149.0,2524,57.0,40.614035087719294,0.1264427635921434,-1,0.0,0.0,0.08064516129032258,50.0,0.025,2,18162.469046115875,3
2525,1244.0,2525,58.0,40.05172413793103,0.11034346376225752,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,2,18162.469046115875,3
2526,1307.0,2526,57.0,39.80701754385965,0.13158533384056045,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,2,18162.469046115875,3
2527,1457.0,2527,60.0,38.766666666666666,0.11211519003428017,-1,0.05263157894736842,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2528,1586.0,2528,61.0,38.40983606557377,0.11879952843997015,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,2,18162.469046115875,3
2529,1865.0,2529,61.0,39.40983606557377,0.1329889381089891,-1,0.0,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2530,2030.0,2530,64.0,37.796875,0.10535635884080508,-1,0.06557377049180327,0.0,0.016393442622950817,50.0,0.025,2,18162.469046115875,3
2531,2132.0,2531,66.0,36.98484848484848,0.11961712285040073,-1,0.046875,0.0,0.015625,50.0,0.025,2,18162.469046115875,3
2532,2367.0,2532,70.0,35.81428571428572,0.11736308924406252,-1,0.060606060606060615,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2533,2556.0,2533,76.0,33.421052631578945,0.10199230181247593,-1,0.1,0.0,0.014285714285714284,50.0,0.025,2,18162.469046115875,3
2534,2965.0,2534,82.0,31.902439024390244,0.10550668511927984,-1,0.07894736842105263,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2535,3192.0,2535,85.0,31.74117647058824,0.1262811374797816,-1,0.036585365853658534,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2536,3336.0,2536,95.0,29.294736842105266,0.1016590402985797,-1,0.1176470588235294,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2537,3669.0,2537,105.0,27.409523809523808,0.10100540663934716,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2538,3924.0,2538,116.0,25.71551724137931,0.10013020957507524,-1,0.10476190476190476,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2539,4484.0,2539,136.0,22.786764705882355,0.08114680344344777,-1,0.1724137931034483,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2540,4742.0,2540,147.0,22.006802721088434,0.11504518287515007,-1,0.08088235294117647,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2541,4920.0,2541,168.0,20.13095238095238,0.09255190503519396,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2542,5284.0,2542,185.0,19.18918918918919,0.10276629085000416,-1,0.1011904761904762,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2543,5595.0,2543,213.0,17.535211267605632,0.08844937313922617,-1,0.15135135135135136,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2544,6187.0,2544,248.0,15.919354838709678,0.08144984469130706,-1,0.1643192488262911,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2545,6477.0,2545,270.0,15.54074074074074,0.1130049908875645,-1,0.08870967741935484,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2546,6668.0,2546,314.0,14.222929936305732,0.0917739490529933,-1,0.16296296296296298,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2547,7034.0,2547,352.0,13.579545454545455,0.09723990656566127,-1,0.12101910828025478,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2548,7286.0,2548,402.0,12.766169154228857,0.08698189568367504,-1,0.14204545454545456,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2549,7827.0,2549,468.0,11.824786324786324,0.08329207326241378,-1,0.16417910447761194,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2550,8048.0,2550,514.0,11.67704280155642,0.10775154820568866,-1,0.09829059829059827,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2551,8188.0,2551,587.0,11.100511073253832,0.0976093824572305,-1,0.14202334630350194,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2552,8479.0,2552,662.0,10.729607250755288,0.09667282064718023,-1,0.12776831345826234,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2553,8667.0,2553,760.0,10.217105263157897,0.08621410313578609,-1,0.14803625377643506,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2554,9026.0,2554,880.0,9.6875,0.08293118627429669,-1,0.15789473684210525,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2555,9145.0,2555,972.0,9.675925925925926,0.10075807540982296,-1,0.10454545454545454,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2556,9199.0,2556,1106.0,9.38245931283906,0.09431152315498242,-1,0.13786008230452676,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2557,9349.0,2557,1262.0,9.099049128367671,0.08984105583955587,-1,0.1410488245931284,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2558,9422.0,2558,1415.0,9.007067137809187,0.09231429324632873,-1,0.12123613312202852,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2559,9598.0,2559,1629.0,8.69244935543278,0.08370386864614704,-1,0.15123674911660778,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2560,9640.0,2560,1808.0,8.732853982300885,0.09808953833228397,-1,0.10988336402701043,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2561,9529.0,2561,2026.0,8.685587364264562,0.09671230032076844,-1,0.12057522123893805,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2562,9422.0,2562,2266.0,8.659752868490733,0.09184528938979453,-1,0.11846001974333666,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2563,9227.0,2563,2495.0,8.77314629258517,0.0936453532066946,-1,0.10105913503971756,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2564,9029.0,2564,2776.0,8.78386167146974,0.08957444990278518,-1,0.112625250501002,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2565,8787.0,2565,3006.0,9.033599467731204,0.1003691155231254,-1,0.08321325648414986,0.0,0.00036023054755043225,50.0,0.025,2,18162.469046115875,3
2566,8549.0,2566,3245.0,9.27457627118644,0.10102532840069306,-1,0.08150365934797073,0.0,0.001996007984031936,50.0,0.025,2,18162.469046115875,3
2567,8340.0,2567,3535.0,9.385007072135783,0.0919352713205674,-1,0.09429892141756548,0.0,0.004930662557781202,50.0,0.025,2,18162.469046115875,3
2568,8107.0,2568,3788.0,9.609556494192184,0.09223919692608856,-1,0.07920792079207921,0.0,0.007637906647807637,50.0,0.025,2,18162.469046115875,3
2569,7836.0,2569,4027.0,9.74497144276136,0.0901912366665612,-1,0.08157338965153113,0.0,0.018479408658922915,50.0,0.025,2,18162.469046115875,3
2570,7537.0,2570,4195.0,10.000238379022646,0.09533257780970096,-1,0.06580581077725355,0.0,0.024087409982617332,50.0,0.025,2,18162.469046115875,3
2571,7199.0,2571,4400.0,10.166590909090909,0.09282464524562373,-1,0.06960667461263409,0.0,0.020738974970202623,50.0,0.025,2,18162.469046115875,3
2572,6875.0,2572,4671.0,10.127167630057805,0.08445503391857262,-1,0.0865909090909091,0.0,0.025,50.0,0.025,2,18162.469046115875,3
2573,6542.0,2573,4903.0,10.141545992249645,0.08295759313959844,-1,0.08028259473346179,0.0,0.030614429458360095,50.0,0.025,2,18162.469046115875,3
2574,6112.0,2574,5000.0,10.368,0.0888675678742144,-1,0.07016112584132164,0.0,0.05037732000815827,50.0,0.025,2,18162.469046115875,3
2575,5739.0,2575,4996.0,10.532626100880703,0.0907661746008177,-1,0.0622,0.0,0.063,50.0,0.025,2,18162.469046115875,3
2576,5301.0,2576,4998.0,10.617647058823527,0.09041686010147264,-1,0.06285028022417935,0.0,0.06244995996797436,50.0,0.025,2,18162.469046115875,3
2577,4921.0,2577,5000.0,10.496,0.0881438343604965,-1,0.08363345338135254,0.0,0.08323329331732693,50.0,0.025,2,18162.469046115875,3
2578,4523.0,2578,5000.0,10.2638,0.08441562820759091,-1,0.0798,0.0,0.0798,50.0,0.025,2,18162.469046115875,3
2579,4075.0,2579,4999.0,10.338067613522703,0.08472766629678496,-1,0.0544,0.0,0.0546,50.0,0.025,2,18162.469046115875,3
2580,3632.0,2580,4997.0,10.55713428056834,0.08120038858518712,-1,0.05181036207241448,0.0,0.052210442088417686,50.0,0.025,2,18162.469046115875,3
2581,3216.0,2581,4995.0,10.802002002002,0.07840859961595248,-1,0.05123073844306584,0.0,0.051630978587152286,50.0,0.025,2,18162.469046115875,3
2582,2889.0,2582,4997.0,10.910946567940764,0.07244780369852577,-1,0.06486486486486487,0.0,0.06446446446446448,50.0,0.025,2,18162.469046115875,3
2583,2576.0,2583,5000.0,10.8612,0.061926266283163826,-1,0.06063638182909746,0.0,0.060036021612967776,50.0,0.025,2,18162.469046115875,3
2584,2234.0,2584,4949.0,11.135785007072137,0.06176299122312001,-1,0.0404,0.0,0.0506,50.0,0.025,2,18162.469046115875,3
2585,1904.0,2585,4842.0,11.421520033044196,0.058073088368263526,-1,0.03818953323903819,0.0,0.05981006263891695,50.0,0.025,2,18162.469046115875,3
2586,1624.0,2586,4686.0,11.690567648314127,0.05102818208416232,-1,0.038207352333746385,0.0,0.07042544403139199,50.0,0.025,2,18162.469046115875,3
2587,1383.0,2587,4528.0,11.80189929328622,0.03865907040125105,-1,0.044814340588988484,0.0,0.07853179684165597,50.0,0.025,2,18162.469046115875,3
2588,1124.0,2588,4293.0,12.036105287677614,0.03445873249179038,-1,0.036219081272084806,0.0,0.08811837455830389,50.0,0.025,2,18162.469046115875,3
2589,940.0,2589,3964.0,12.365792129162465,0.033240959850243716,-1,0.023759608665269043,0.0,0.10039599347775448,50.0,0.025,2,18162.469046115875,3
2590,781.0,2590,3617.0,12.508155930329002,0.025361962103985614,-1,0.026992936427850656,0.0,0.11453077699293646,50.0,0.025,2,18162.469046115875,3
2591,658.0,2591,3303.0,12.755373902512867,0.014559211995931519,-1,0.0251589715233619,0.0,0.11197124688968756,50.0,0.025,2,18162.469046115875,3
2592,581.0,2592,2984.0,13.136729222520108,0.007566417130801195,-1,0.018468059339993945,0.0,0.11504692703602785,50.0,0.025,2,18162.469046115875,3
2593,550.0,2593,2621.0,13.724532621136973,0.00437532020421305,-1,0.009048257372654156,0.0,0.1306970509383378,50.0,0.025,2,18162.469046115875,3
2594,526.0,2594,2261.0,14.341441839893852,0.0018083081545621216,-1,0.008393742846241892,0.0,0.1457458985120183,50.0,0.025,2,18162.469046115875,3
2595,531.0,2595,1914.0,15.06060606060606,0.0012997305955069205,-1,0.0075187969924812035,0.0,0.1609907120743034,50.0,0.025,2,18162.469046115875,3
2596,541.0,2596,1588.0,16.013853904282115,0.0012318825283056392,-1,0.004702194357366771,0.0,0.17502612330198536,50.0,0.025,2,18162.469046115875,3
2597,550.0,2597,1252.0,17.292332268370608,0.007868559845661037,-1,0.0012594458438287153,0.0,0.2128463476070529,50.0,0.025,2,18162.469046115875,3
2598,582.0,2598,978.0,18.56237218813905,0.014889067829782162,-1,0.001597444089456869,0.0,0.220447284345048,50.0,0.025,2,18162.469046115875,3
2599,607.0,2599,742.0,20.41644204851752,0.014095578700384748,-1,0.003067484662576687,0.0,0.2443762781186094,50.0,0.025,2,18162.469046115875,3
2600,755.0,2600,568.0,22.410211267605632,0.024083115904576013,-1,0.0026954177897574125,0.0,0.2371967654986523,50.0,0.025,2,18162.469046115875,3
2601,787.0,2601,437.0,24.92448512585813,0.048670372323047495,-1,0.00528169014084507,0.0,0.2359154929577465,50.0,0.025,2,18162.469046115875,3
2602,822.0,2602,331.0,27.380664652567983,0.07467478158347396,-1,0.0022883295194508014,0.0,0.2448512585812357,50.0,0.025,2,18162.469046115875,3
2603,870.0,2603,273.0,29.35164835164835,0.08691324885722834,-1,0.012084592145015106,0.0,0.18731117824773413,50.0,0.025,2,18162.469046115875,3
2604,971.0,2604,229.0,31.393013100436683,0.11625421762031052,-1,0.007326007326007327,0.0,0.1684981684981685,50.0,0.025,2,18162.469046115875,3
2605,1039.0,2605,202.0,32.915841584158414,0.1256396819634712,-1,0.02183406113537117,0.0,0.13973799126637554,50.0,0.025,2,18162.469046115875,3
2606,1108.0,2606,187.0,34.673796791443856,0.14238576911015616,-1,0.0049504950495049506,0.0,0.07920792079207921,50.0,0.025,2,18162.469046115875,3
2607,1186.0,2607,184.0,34.91304347826087,0.1437988749176808,-1,0.026737967914438502,0.0,0.0427807486631016,50.0,0.025,2,18162.469046115875,3
2608,1277.0,2608,179.0,35.29608938547486,0.1469305596472939,-1,0.02717391304347826,0.0,0.05434782608695652,50.0,0.025,2,18162.469046115875,3
2609,1435.0,2609,179.0,35.61452513966481,0.145935007449694,-1,0.0223463687150838,0.0,0.0223463687150838,50.0,0.025,2,18162.469046115875,3
2610,1551.0,2610,183.0,35.21857923497268,0.1489530835928023,-1,0.03910614525139665,0.0,0.01675977653631285,50.0,0.025,2,18162.469046115875,3
2611,1662.0,2611,189.0,34.73015873015873,0.15362804209844122,-1,0.04371584699453552,0.0,0.01092896174863388,50.0,0.025,2,18162.469046115875,3
2612,1802.0,2612,193.0,34.0880829015544,0.16335767280226893,-1,0.047619047619047616,0.0,0.026455026455026454,50.0,0.025,2,18162.469046115875,3
2613,1947.0,2613,197.0,34.0,0.1770076114817864,-1,0.031088082901554407,0.0,0.010362694300518135,50.0,0.025,2,18162.469046115875,3
2614,2187.0,2614,203.0,33.46305418719212,0.17094889611103348,-1,0.045685279187817264,0.0,0.015228426395939087,50.0,0.025,2,18162.469046115875,3
2615,2366.0,2615,213.0,32.53521126760563,0.16679600611152667,-1,0.054187192118226604,0.0,0.0049261083743842365,50.0,0.025,2,18162.469046115875,3
2616,2523.0,2616,231.0,30.108225108225106,0.14142243604354632,-1,0.10328638497652584,0.0,0.01877934272300469,50.0,0.025,2,18162.469046115875,3
2617,2734.0,2617,245.0,29.33061224489796,0.16449892544840578,-1,0.060606060606060615,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2618,2934.0,2618,264.0,28.147727272727273,0.15605153066910388,-1,0.07755102040816328,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2619,3258.0,2619,288.0,26.71875,0.14719193254439372,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2620,3460.0,2620,315.0,25.34285714285714,0.1470903163248255,-1,0.09375,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2621,3664.0,2621,347.0,23.913544668587896,0.14682419669430807,-1,0.1015873015873016,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2622,3918.0,2622,386.0,22.39637305699482,0.14444479800416254,-1,0.11239193083573487,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2623,4145.0,2623,432.0,20.905092592592585,0.14438052278162303,-1,0.11917098445595856,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2624,4493.0,2624,484.0,19.551652892561982,0.1417277230677137,-1,0.12037037037037035,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2625,4749.0,2625,536.0,18.557835820895523,0.14747625417479746,-1,0.10743801652892562,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2626,4949.0,2626,593.0,17.677908937605395,0.1434026232876197,-1,0.10634328358208957,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2627,5194.0,2627,676.0,16.384615384615387,0.1330709159050535,-1,0.1399662731871838,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2628,5400.0,2628,768.0,15.302083333333336,0.1373358652972641,-1,0.13609467455621302,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2629,5721.0,2629,847.0,14.781582054309327,0.14889869625139296,-1,0.10286458333333333,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2630,5889.0,2630,938.0,14.250533049040511,0.14637709570066382,-1,0.10743801652892562,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2631,6035.0,2631,1053.0,13.58499525166192,0.13958513012928392,-1,0.12260127931769722,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2632,6210.0,2632,1191.0,12.89504617968094,0.13441258026456093,-1,0.13105413105413105,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2633,6294.0,2633,1350.0,12.25851851851852,0.13493715812285462,-1,0.13350125944584382,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2634,6435.0,2634,1497.0,11.956579826319304,0.14292306657606696,-1,0.10888888888888887,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2635,6482.0,2635,1650.0,11.755151515151516,0.14380551765362734,-1,0.10220440881763528,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2636,6465.0,2636,1807.0,11.646928610957387,0.14605271649252782,-1,0.09515151515151517,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2637,6429.0,2637,1995.0,11.455137844611528,0.13904202173591668,-1,0.1040398450470393,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2638,6362.0,2638,2178.0,11.408631772268135,0.1450059387218285,-1,0.09172932330827067,0.0,0.0,50.0,0.025,2,18162.469046115875,3
2639,6359.0,2639,2361.0,11.428631935620501,0.14532469301981848,-1,0.08539944903581267,0.0,0.0013774104683195593,50.0,0.025,2,18162.469046115875,3
2640,6362.0,2640,2536.0,11.550867507886435,0.1468981089955793,-1,0.07539178314273612,0.0,0.0012706480304955528,50.0,0.025,2,18162.469046115875,3
2641,6248.0,2641,2715.0,11.678084714548802,0.14608386414029267,-1,0.07570977917981073,0.0,0.005126182965299685,50.0,0.025,2,18162.469046115875,3
2642,6178.0,2642,2906.0,11.731933929800412,0.1427276225384515,-1,0.07734806629834254,0.0,0.006998158379373849,50.0,0.025,2,18162.469046115875,3
2643,6024.0,2643,3096.0,11.781653746770024,0.1427365223903973,-1,0.07673778389538885,0.0,0.011355815554026151,50.0,0.025,2,18162.469046115875,3
2644,5866.0,2644,3255.0,11.984946236559141,0.14610920177659606,-1,0.06589147286821706,0.0,0.01453488372093023,50.0,0.025,2,18162.469046115875,3
2645,5649.0,2645,3402.0,12.077307466196356,0.14206997208316308,-1,0.06820276497695853,0.0,0.02304147465437788,50.0,0.025,2,18162.469046115875,3
2646,5393.0,2646,3580.0,12.072905027932961,0.13956595764905327,-1,0.07172251616696061,0.0,0.019400352733686062,50.0,0.025,2,18162.469046115875,3
2647,5148.0,2647,3763.0,11.95455753388254,0.13400180974120468,-1,0.07681564245810056,0.0,0.02569832402234637,50.0,0.025,2,18162.469046115875,3
2648,4819.0,2648,3951.0,11.82865097443685,0.13076260470239848,-1,0.07467446186553282,0.0,0.02471432367791656,50.0,0.025,2,18162.469046115875,3
2649,4479.0,2649,4131.0,11.749697409828125,0.1331238054187623,-1,0.06934953176411035,0.0,0.023791445203745886,50.0,0.025,2,18162.469046115875,3
2650,4024.0,2650,4283.0,11.818118141489608,0.13410660553645493,-1,0.06124425078673445,0.0,0.024449285887194385,50.0,0.025,2,18162.469046115875,3
2651,3562.0,2651,4411.0,11.987531172069824,0.13753349616937732,-1,0.05276675227644175,0.0,0.022881158066775625,50.0,0.025,2,18162.469046115875,3
2652,3125.0,2652,4530.0,12.034878587196467,0.1341058811093283,-1,0.058263432328270234,0.0,0.03128542280661981,50.0,0.025,2,18162.469046115875,3
2653,2658.0,2653,4632.0,12.102763385146805,0.1295294278162133,-1,0.05673289183222958,0.0,0.03421633554083885,50.0,0.025,2,18162.469046115875,3
2654,2252.0,2654,4638.0,12.394351013367832,0.1341777156419824,-1,0.03929188255613126,0.0,0.037996545768566495,50.0,0.025,2,18162.469046115875,3
2655,1868.0,2655,4592.0,12.714503484320558,0.1374692158195187,-1,0.03406640793445452,0.0,0.04398447606727038,50.0,0.025,2,18162.469046115875,3
