,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2610,1043.0,2610,469.0,45.35181236673774,0.5988626958909035,-1,0.02355460385438973,0.0,0.019271948608137045,5.0,0.025,12,1537.5471494197845,2
2611,1034.0,2611,473.0,44.88583509513742,0.5939260009057578,-1,0.031982942430703626,0.0,0.023454157782516,5.0,0.025,12,1537.5471494197845,2
2612,1036.0,2612,475.0,44.52421052631578,0.5989448668354177,-1,0.02748414376321353,0.0,0.02325581395348837,5.0,0.025,12,1537.5471494197845,2
2613,1040.0,2613,483.0,44.02277432712214,0.5951040203637085,-1,0.03368421052631579,0.0,0.016842105263157894,5.0,0.025,12,1537.5471494197845,2
2614,1039.0,2614,489.0,43.57259713701431,0.6024821796887182,-1,0.031055900621118005,0.0,0.018633540372670808,5.0,0.025,12,1537.5471494197845,2
2615,1026.0,2615,490.0,42.48367346938775,0.6054512798121333,-1,0.030674846625766868,0.0,0.02862985685071575,5.0,0.025,12,1537.5471494197845,2
2616,1015.0,2616,503.0,41.31610337972167,0.6033671849731613,-1,0.040816326530612235,0.0,0.014285714285714284,5.0,0.025,12,1537.5471494197845,2
2617,1006.0,2617,506.0,40.78853754940712,0.6099271397653907,-1,0.029821073558648117,0.0,0.02385685884691849,5.0,0.025,12,1537.5471494197845,2
2618,1008.0,2618,518.0,39.99034749034749,0.604516825120604,-1,0.041501976284584984,0.0,0.017786561264822136,5.0,0.025,12,1537.5471494197845,2
2619,997.0,2619,533.0,39.02814258911821,0.6096904063420877,-1,0.03861003861003861,0.0,0.009652509652509652,5.0,0.025,12,1537.5471494197845,2
2620,983.0,2620,546.0,38.32234432234432,0.6084884966714892,-1,0.0375234521575985,0.0,0.013133208255159477,5.0,0.025,12,1537.5471494197845,2
2621,973.0,2621,551.0,38.52268602540836,0.620934996866446,-1,0.020146520146520148,0.0,0.01098901098901099,5.0,0.025,12,1537.5471494197845,2
2622,974.0,2622,547.0,38.654478976234,0.6252074049104794,-1,0.010889292196007259,0.0,0.01814882032667877,5.0,0.025,12,1537.5471494197845,2
2623,977.0,2623,551.0,38.81488203266788,0.6121982248303349,-1,0.02742230347349177,0.0,0.02010968921389397,5.0,0.025,12,1537.5471494197845,2
2624,977.0,2624,550.0,39.129090909090905,0.6226554780378214,-1,0.014519056261343012,0.0,0.016333938294010888,5.0,0.025,12,1537.5471494197845,2
2625,964.0,2625,551.0,39.40834845735027,0.6188894593069861,-1,0.01818181818181818,0.0,0.016363636363636358,5.0,0.025,12,1537.5471494197845,2
2626,955.0,2626,555.0,39.162162162162154,0.6150825467465946,-1,0.02540834845735028,0.0,0.01814882032667877,5.0,0.025,12,1537.5471494197845,2
2627,964.0,2627,553.0,39.386980108499095,0.6169693693936211,-1,0.01981981981981982,0.0,0.023423423423423424,5.0,0.025,12,1537.5471494197845,2
2628,967.0,2628,557.0,39.81867145421903,0.6113953352895505,-1,0.0216998191681736,0.0,0.014466546112115732,5.0,0.025,12,1537.5471494197845,2
2629,957.0,2629,554.0,40.31588447653429,0.6164511737614757,-1,0.014362657091561941,0.0,0.019748653500897658,5.0,0.025,12,1537.5471494197845,2
2630,949.0,2630,551.0,40.744101633393825,0.6151424637531523,-1,0.01263537906137184,0.0,0.018050541516245487,5.0,0.025,12,1537.5471494197845,2
2631,945.0,2631,545.0,41.4,0.6161263493084218,-1,0.010889292196007259,0.0,0.021778584392014518,5.0,0.025,12,1537.5471494197845,2
2632,940.0,2632,547.0,41.85923217550275,0.6055833738990095,-1,0.02385321100917432,0.0,0.020183486238532108,5.0,0.025,12,1537.5471494197845,2
2633,943.0,2633,543.0,41.41988950276243,0.6111931923048237,-1,0.01828153564899452,0.0,0.025594149908592326,5.0,0.025,12,1537.5471494197845,2
2634,930.0,2634,535.0,41.30841121495328,0.6133520749405639,-1,0.014732965009208104,0.0,0.029465930018416207,5.0,0.025,12,1537.5471494197845,2
2635,922.0,2635,538.0,40.587360594795534,0.6080884474190491,-1,0.026168224299065426,0.0,0.0205607476635514,5.0,0.025,12,1537.5471494197845,2
2636,924.0,2636,537.0,40.56610800744879,0.6112311361755766,-1,0.022304832713754646,0.0,0.0241635687732342,5.0,0.025,12,1537.5471494197845,2
2637,923.0,2637,533.0,40.53658536585366,0.6147748394241681,-1,0.01675977653631285,0.0,0.024208566108007448,5.0,0.025,12,1537.5471494197845,2
2638,924.0,2638,527.0,40.31878557874764,0.6131326248307783,-1,0.0225140712945591,0.0,0.03377110694183865,5.0,0.025,12,1537.5471494197845,2
2639,929.0,2639,514.0,40.19844357976654,0.6150052321240228,-1,0.015180265654648957,0.0,0.03984819734345351,5.0,0.025,12,1537.5471494197845,2
2640,1022.0,2640,517.0,40.06382978723404,0.608598961654646,-1,0.02723735408560312,0.0,0.021400778210116732,5.0,0.025,12,1537.5471494197845,2
2641,1021.0,2641,517.0,40.21856866537718,0.6102132165884621,-1,0.02321083172147002,0.0,0.02321083172147002,5.0,0.025,12,1537.5471494197845,2
2642,1018.0,2642,515.0,39.84466019417476,0.6082475157556492,-1,0.02321083172147002,0.0,0.02707930367504836,5.0,0.025,12,1537.5471494197845,2
2643,1016.0,2643,512.0,40.1015625,0.6120353296746532,-1,0.017475728155339806,0.0,0.02330097087378641,5.0,0.025,12,1537.5471494197845,2
2644,1035.0,2644,500.0,40.75,0.6226460918103682,-1,0.009765625,0.0,0.033203125,5.0,0.025,12,1537.5471494197845,2
2645,1030.0,2645,506.0,40.94466403162056,0.6160360092358896,-1,0.02,0.0,0.008,5.0,0.025,12,1537.5471494197845,2
2646,1029.0,2646,510.0,41.22941176470588,0.6144531314589416,-1,0.021739130434782608,0.0,0.01383399209486166,5.0,0.025,12,1537.5471494197845,2
2647,1033.0,2647,504.0,40.85515873015873,0.6140783187676511,-1,0.02549019607843137,0.0,0.03725490196078431,5.0,0.025,12,1537.5471494197845,2
2648,1040.0,2648,502.0,40.015936254980076,0.6183385391223123,-1,0.021825396825396824,0.0,0.025793650793650792,5.0,0.025,12,1537.5471494197845,2
2649,1048.0,2649,500.0,40.366,0.6209525577374917,-1,0.021912350597609563,0.0,0.025896414342629483,5.0,0.025,12,1537.5471494197845,2
2650,1039.0,2650,495.0,40.63030303030303,0.6267325821479545,-1,0.012,0.0,0.022,5.0,0.025,12,1537.5471494197845,2
2651,1043.0,2651,497.0,41.122736418511074,0.6239228461669282,-1,0.016161616161616158,0.0,0.01212121212121212,5.0,0.025,12,1537.5471494197845,2
2652,1046.0,2652,500.0,41.01600000000001,0.6216250397956625,-1,0.02414486921529175,0.0,0.018108651911468814,5.0,0.025,12,1537.5471494197845,2
2653,1046.0,2653,508.0,40.173228346456696,0.6156956269914763,-1,0.038,0.0,0.022,5.0,0.025,12,1537.5471494197845,2
2654,1051.0,2654,512.0,40.02734375,0.6307560891421282,-1,0.023622047244094488,0.0,0.015748031496062992,5.0,0.025,12,1537.5471494197845,2
2655,1050.0,2655,513.0,40.84990253411306,0.6442817093693314,-1,0.005859375,0.0,0.00390625,5.0,0.025,12,1537.5471494197845,2
2656,1044.0,2656,515.0,41.16893203883495,0.6378740306728807,-1,0.017543859649122806,0.0,0.013645224171539959,5.0,0.025,12,1537.5471494197845,2
2657,1049.0,2657,521.0,41.03071017274472,0.6361294107690993,-1,0.02330097087378641,0.0,0.011650485436893204,5.0,0.025,12,1537.5471494197845,2
2658,1046.0,2658,534.0,40.50374531835206,0.625192738194427,-1,0.04414587332053743,0.0,0.019193857965451054,5.0,0.025,12,1537.5471494197845,2
2659,1036.0,2659,537.0,40.3314711359404,0.6387294488978148,-1,0.02621722846441948,0.0,0.020599250936329583,5.0,0.025,12,1537.5471494197845,2
2660,1034.0,2660,541.0,40.489833641404815,0.6448151264738836,-1,0.024208566108007448,0.0,0.01675977653631285,5.0,0.025,12,1537.5471494197845,2
2661,1034.0,2661,537.0,40.22905027932961,0.6530696128250298,-1,0.0166358595194085,0.0,0.02402957486136784,5.0,0.025,12,1537.5471494197845,2
2662,1032.0,2662,540.0,40.44814814814815,0.6501725833835181,-1,0.020484171322160148,0.0,0.0148975791433892,5.0,0.025,12,1537.5471494197845,2
2663,1033.0,2663,545.0,39.913761467889906,0.641987720526014,-1,0.03148148148148148,0.0,0.022222222222222227,5.0,0.025,12,1537.5471494197845,2
2664,1029.0,2664,543.0,39.76611418047882,0.6485286576264868,-1,0.01834862385321101,0.0,0.02201834862385321,5.0,0.025,12,1537.5471494197845,2
2665,1028.0,2665,537.0,40.09683426443203,0.6549641227429218,-1,0.009208103130755063,0.0,0.020257826887661142,5.0,0.025,12,1537.5471494197845,2
2666,1024.0,2666,537.0,40.28677839851024,0.6511921882471096,-1,0.01303538175046555,0.0,0.01303538175046555,5.0,0.025,12,1537.5471494197845,2
2667,1028.0,2667,535.0,40.43925233644861,0.6448155697022186,-1,0.020484171322160148,0.0,0.024208566108007448,5.0,0.025,12,1537.5471494197845,2
2668,1033.0,2668,532.0,40.07518796992481,0.646850961973434,-1,0.018691588785046728,0.0,0.024299065420560748,5.0,0.025,12,1537.5471494197845,2
2669,1033.0,2669,529.0,40.300567107750474,0.6403055891257069,-1,0.02067669172932331,0.0,0.02631578947368421,5.0,0.025,12,1537.5471494197845,2
2670,1030.0,2670,526.0,40.78326996197718,0.6393325201221179,-1,0.01890359168241966,0.0,0.02457466918714556,5.0,0.025,12,1537.5471494197845,2
2671,1029.0,2671,531.0,40.72504708097929,0.6320824142080029,-1,0.026615969581749048,0.0,0.017110266159695818,5.0,0.025,12,1537.5471494197845,2
2672,1030.0,2672,531.0,40.69679849340866,0.6268353376988435,-1,0.026365348399246702,0.0,0.026365348399246702,5.0,0.025,12,1537.5471494197845,2
2673,1028.0,2673,537.0,40.78770949720671,0.6219287184972456,-1,0.030131826741996232,0.0,0.018832391713747645,5.0,0.025,12,1537.5471494197845,2
2674,1028.0,2674,540.0,39.977777777777774,0.6239026958845807,-1,0.024208566108007448,0.0,0.0186219739292365,5.0,0.025,12,1537.5471494197845,2
2675,1013.0,2675,548.0,39.99452554744526,0.6211964400758861,-1,0.025925925925925925,0.0,0.011111111111111113,5.0,0.025,12,1537.5471494197845,2
2676,1001.0,2676,559.0,39.46511627906977,0.6146619977539085,-1,0.034671532846715335,0.0,0.0145985401459854,5.0,0.025,12,1537.5471494197845,2
2677,995.0,2677,554.0,39.79602888086642,0.6271189729390618,-1,0.01073345259391771,0.0,0.01967799642218247,5.0,0.025,12,1537.5471494197845,2
2678,983.0,2678,556.0,39.75359712230215,0.617922953745521,-1,0.021660649819494584,0.0,0.018050541516245487,5.0,0.025,12,1537.5471494197845,2
2679,975.0,2679,559.0,39.490161001788906,0.6128596047053232,-1,0.02697841726618705,0.0,0.02158273381294964,5.0,0.025,12,1537.5471494197845,2
2680,1065.0,2680,565.0,39.345132743362825,0.6158040461226393,-1,0.02325581395348837,0.0,0.012522361359570662,5.0,0.025,12,1537.5471494197845,2
2681,1056.0,2681,560.0,39.35535714285713,0.6116542936893223,-1,0.023008849557522124,0.0,0.03185840707964602,5.0,0.025,12,1537.5471494197845,2
2682,1060.0,2682,543.0,40.132596685082866,0.620503176400327,-1,0.005357142857142857,0.0,0.03571428571428571,5.0,0.025,12,1537.5471494197845,2
2683,1049.0,2683,547.0,40.411334552102375,0.6073237081713762,-1,0.02209944751381216,0.0,0.014732965009208104,5.0,0.025,12,1537.5471494197845,2
2684,1079.0,2684,552.0,40.18115942028985,0.6047178530598524,-1,0.02742230347349177,0.0,0.01828153564899452,5.0,0.025,12,1537.5471494197845,2
2685,1065.0,2685,555.0,39.83963963963964,0.6115229590658365,-1,0.019927536231884056,0.0,0.014492753623188406,5.0,0.025,12,1537.5471494197845,2
2686,1062.0,2686,556.0,40.023381294964025,0.6136153993080239,-1,0.01801801801801801,0.0,0.016216216216216217,5.0,0.025,12,1537.5471494197845,2
2687,1064.0,2687,557.0,40.301615798922796,0.6111029532119284,-1,0.02338129496402877,0.0,0.02158273381294964,5.0,0.025,12,1537.5471494197845,2
2688,1066.0,2688,556.0,40.34892086330935,0.6134889431344821,-1,0.02154398563734291,0.0,0.02333931777378815,5.0,0.025,12,1537.5471494197845,2
2689,1077.0,2689,554.0,40.14981949458484,0.6113133269284206,-1,0.02517985611510792,0.0,0.02877697841726619,5.0,0.025,12,1537.5471494197845,2
2690,1067.0,2690,562.0,39.59786476868327,0.6048360903761689,-1,0.03790613718411552,0.0,0.02346570397111913,5.0,0.025,12,1537.5471494197845,2
2691,1059.0,2691,561.0,39.71657754010696,0.6215736275047532,-1,0.02491103202846975,0.0,0.02669039145907473,5.0,0.025,12,1537.5471494197845,2
2692,1061.0,2692,565.0,39.5858407079646,0.6264380598876903,-1,0.0213903743315508,0.0,0.0142602495543672,5.0,0.025,12,1537.5471494197845,2
2693,1051.0,2693,560.0,39.93035714285714,0.6299123197960984,-1,0.01946902654867257,0.0,0.028318584070796463,5.0,0.025,12,1537.5471494197845,2
2694,1048.0,2694,562.0,39.76690391459075,0.6244606247970284,-1,0.03214285714285714,0.0,0.028571428571428567,5.0,0.025,12,1537.5471494197845,2
2695,1026.0,2695,561.0,39.52584670231729,0.6329916645700135,-1,0.028469750889679717,0.0,0.030249110320284694,5.0,0.025,12,1537.5471494197845,2
2696,1007.0,2696,562.0,39.736654804270465,0.6407526938922001,-1,0.017825311942959002,0.0,0.016042780748663103,5.0,0.025,12,1537.5471494197845,2
2697,1012.0,2697,561.0,39.49376114081996,0.6325052812187049,-1,0.030249110320284694,0.0,0.03202846975088968,5.0,0.025,12,1537.5471494197845,2
2698,1009.0,2698,558.0,39.55913978494624,0.6424370026402805,-1,0.0196078431372549,0.0,0.024955436720142603,5.0,0.025,12,1537.5471494197845,2
2699,1000.0,2699,562.0,39.236654804270465,0.6362627681721084,-1,0.03046594982078853,0.0,0.023297491039426525,5.0,0.025,12,1537.5471494197845,2
2700,987.0,2700,560.0,39.723214285714285,0.6488733926159103,-1,0.014234875444839857,0.0,0.017793594306049824,5.0,0.025,12,1537.5471494197845,2
2701,981.0,2701,554.0,40.25270758122743,0.6513031429670387,-1,0.010714285714285714,0.0,0.021428571428571432,5.0,0.025,12,1537.5471494197845,2
2702,977.0,2702,561.0,40.49376114081996,0.645868642334216,-1,0.01985559566787004,0.0,0.007220216606498195,5.0,0.025,12,1537.5471494197845,2
2703,971.0,2703,556.0,40.48381294964029,0.6530311528150206,-1,0.016042780748663103,0.0,0.024955436720142603,5.0,0.025,12,1537.5471494197845,2
2704,964.0,2704,557.0,40.917414721723524,0.6529436910239975,-1,0.014388489208633094,0.0,0.012589928057553957,5.0,0.025,12,1537.5471494197845,2
2705,959.0,2705,555.0,41.3963963963964,0.6580820396295914,-1,0.012567324955116695,0.0,0.01615798922800718,5.0,0.025,12,1537.5471494197845,2
2706,952.0,2706,557.0,41.44883303411132,0.6547252045256184,-1,0.01801801801801801,0.0,0.014414414414414416,5.0,0.025,12,1537.5471494197845,2
2707,946.0,2707,547.0,41.43875685557587,0.6516572706237709,-1,0.019748653500897658,0.0,0.03770197486535009,5.0,0.025,12,1537.5471494197845,2
2708,945.0,2708,551.0,41.618874773139744,0.6516624674533936,-1,0.02010968921389397,0.0,0.01279707495429616,5.0,0.025,12,1537.5471494197845,2
2709,942.0,2709,543.0,41.5451197053407,0.658941704785837,-1,0.009074410163339385,0.0,0.0235934664246824,5.0,0.025,12,1537.5471494197845,2
2710,940.0,2710,539.0,42.076066790352506,0.6557712122432126,-1,0.01289134438305709,0.0,0.020257826887661142,5.0,0.025,12,1537.5471494197845,2
2711,937.0,2711,537.0,42.592178770949715,0.6524464987115023,-1,0.016697588126159554,0.0,0.020408163265306117,5.0,0.025,12,1537.5471494197845,2
2712,939.0,2712,536.0,42.78358208955224,0.6467208519378156,-1,0.0223463687150838,0.0,0.024208566108007448,5.0,0.025,12,1537.5471494197845,2
2713,939.0,2713,525.0,42.95238095238096,0.6476471606723699,-1,0.01492537313432836,0.0,0.03544776119402985,5.0,0.025,12,1537.5471494197845,2
2714,936.0,2714,520.0,43.23269230769231,0.6383621159213781,-1,0.02666666666666667,0.0,0.03619047619047619,5.0,0.025,12,1537.5471494197845,2
2715,930.0,2715,512.0,43.775390625,0.6461870868371627,-1,0.009615384615384616,0.0,0.025,5.0,0.025,12,1537.5471494197845,2
2716,927.0,2716,503.0,43.934393638170974,0.6392821269068781,-1,0.017578125,0.0,0.03515625,5.0,0.025,12,1537.5471494197845,2
2717,937.0,2717,493.0,44.3711967545639,0.6371589578794156,-1,0.015904572564612324,0.0,0.03578528827037773,5.0,0.025,12,1537.5471494197845,2
2718,936.0,2718,495.0,44.51515151515152,0.6296580934007479,-1,0.02434077079107505,0.0,0.02028397565922921,5.0,0.025,12,1537.5471494197845,2
2719,938.0,2719,490.0,45.02244897959184,0.6342361768361656,-1,0.016161616161616158,0.0,0.026262626262626262,5.0,0.025,12,1537.5471494197845,2
2720,1032.0,2720,490.0,45.228571428571435,0.6301024001356357,-1,0.018367346938775512,0.0,0.018367346938775512,5.0,0.025,12,1537.5471494197845,2
2721,1026.0,2721,490.0,45.88163265306122,0.6327085654876031,-1,0.014285714285714284,0.0,0.014285714285714284,5.0,0.025,12,1537.5471494197845,2
2722,1033.0,2722,490.0,45.90816326530612,0.6262437971380245,-1,0.024489795918367342,0.0,0.024489795918367342,5.0,0.025,12,1537.5471494197845,2
2723,1031.0,2723,487.0,45.65297741273101,0.6311907201715913,-1,0.0163265306122449,0.0,0.02244897959183673,5.0,0.025,12,1537.5471494197845,2
2724,1037.0,2724,486.0,45.88888888888889,0.6315376365154957,-1,0.01642710472279261,0.0,0.018480492813141684,5.0,0.025,12,1537.5471494197845,2
2725,1035.0,2725,488.0,46.420081967213115,0.6328700966293153,-1,0.01646090534979424,0.0,0.012345679012345678,5.0,0.025,12,1537.5471494197845,2
2726,1028.0,2726,495.0,46.30909090909091,0.6286723399668678,-1,0.024590163934426236,0.0,0.010245901639344263,5.0,0.025,12,1537.5471494197845,2
2727,1035.0,2727,501.0,45.958083832335326,0.6283784702337013,-1,0.02828282828282828,0.0,0.016161616161616158,5.0,0.025,12,1537.5471494197845,2
2728,1031.0,2728,506.0,45.48616600790514,0.6343748590984268,-1,0.023952095808383242,0.0,0.01397205588822355,5.0,0.025,12,1537.5471494197845,2
2729,1032.0,2729,506.0,45.4703557312253,0.6311474232803467,-1,0.025691699604743084,0.0,0.025691699604743084,5.0,0.025,12,1537.5471494197845,2
2730,1024.0,2730,510.0,45.37843137254902,0.6332648855348797,-1,0.025691699604743084,0.0,0.017786561264822136,5.0,0.025,12,1537.5471494197845,2
2731,1015.0,2731,520.0,44.551923076923075,0.6275205743583759,-1,0.0392156862745098,0.0,0.0196078431372549,5.0,0.025,12,1537.5471494197845,2
2732,1021.0,2732,524.0,44.0,0.6411283242103386,-1,0.025,0.0,0.01730769230769231,5.0,0.025,12,1537.5471494197845,2
2733,1004.0,2733,529.0,44.14177693761816,0.6474105243623174,-1,0.019083969465648856,0.0,0.009541984732824428,5.0,0.025,12,1537.5471494197845,2
2734,996.0,2734,532.0,43.66353383458647,0.6471828619608138,-1,0.020793950850661626,0.0,0.015122873345935728,5.0,0.025,12,1537.5471494197845,2
2735,992.0,2735,535.0,43.38317757009346,0.6447568561886577,-1,0.02443609022556391,0.0,0.01879699248120301,5.0,0.025,12,1537.5471494197845,2
2736,990.0,2736,538.0,43.553903345724905,0.6499748989453508,-1,0.016822429906542057,0.0,0.011214953271028037,5.0,0.025,12,1537.5471494197845,2
2737,994.0,2737,538.0,43.86988847583643,0.6548044728327355,-1,0.013011152416356878,0.0,0.013011152416356878,5.0,0.025,12,1537.5471494197845,2
2738,991.0,2738,538.0,43.63382899628253,0.6470271340034924,-1,0.0241635687732342,0.0,0.0241635687732342,5.0,0.025,12,1537.5471494197845,2
2739,997.0,2739,537.0,44.16759776536313,0.6565834835718435,-1,0.011152416356877323,0.0,0.013011152416356878,5.0,0.025,12,1537.5471494197845,2
2740,993.0,2740,542.0,43.8929889298893,0.6407603255487938,-1,0.0297951582867784,0.0,0.020484171322160148,5.0,0.025,12,1537.5471494197845,2
2741,983.0,2741,541.0,44.40665434380777,0.6454028339526485,-1,0.01845018450184502,0.0,0.02029520295202952,5.0,0.025,12,1537.5471494197845,2
2742,993.0,2742,544.0,44.435661764705884,0.64046802469035,-1,0.02402957486136784,0.0,0.018484288354898338,5.0,0.025,12,1537.5471494197845,2
2743,988.0,2743,547.0,44.91956124314443,0.6479778216998968,-1,0.011029411764705885,0.0,0.005514705882352942,5.0,0.025,12,1537.5471494197845,2
2744,992.0,2744,546.0,44.93040293040293,0.6356747118083141,-1,0.025594149908592326,0.0,0.02742230347349177,5.0,0.025,12,1537.5471494197845,2
2745,997.0,2745,551.0,44.8983666061706,0.6405992465069456,-1,0.02197802197802198,0.0,0.01282051282051282,5.0,0.025,12,1537.5471494197845,2
2746,990.0,2746,551.0,44.82940108892922,0.6403824305343728,-1,0.019963702359346643,0.0,0.019963702359346643,5.0,0.025,12,1537.5471494197845,2
2747,993.0,2747,559.0,44.45438282647585,0.6302108647954225,-1,0.032667876588021776,0.0,0.01814882032667877,5.0,0.025,12,1537.5471494197845,2
2748,983.0,2748,554.0,44.42238267148014,0.6403305209410695,-1,0.017889087656529516,0.0,0.026833631484794274,5.0,0.025,12,1537.5471494197845,2
2749,993.0,2749,549.0,45.16211293260474,0.643930077425612,-1,0.010830324909747292,0.0,0.01985559566787004,5.0,0.025,12,1537.5471494197845,2
2750,988.0,2750,556.0,45.18525179856115,0.6363592504908882,-1,0.02185792349726776,0.0,0.009107468123861569,5.0,0.025,12,1537.5471494197845,2
2751,983.0,2751,562.0,44.70462633451957,0.6307381886546078,-1,0.02697841726618705,0.0,0.01618705035971223,5.0,0.025,12,1537.5471494197845,2
2752,985.0,2752,562.0,44.722419928825616,0.6347757825305135,-1,0.021352313167259787,0.0,0.021352313167259787,5.0,0.025,12,1537.5471494197845,2
2753,975.0,2753,560.0,44.958928571428565,0.6343669687708988,-1,0.023131672597864767,0.0,0.02669039145907473,5.0,0.025,12,1537.5471494197845,2
2754,972.0,2754,560.0,44.37678571428572,0.6262955836981043,-1,0.026785714285714284,0.0,0.026785714285714284,5.0,0.025,12,1537.5471494197845,2
2755,971.0,2755,554.0,45.13357400722022,0.6345923396021379,-1,0.014285714285714284,0.0,0.025,5.0,0.025,12,1537.5471494197845,2
2756,967.0,2756,555.0,45.142342342342346,0.6305294168442032,-1,0.021660649819494584,0.0,0.01985559566787004,5.0,0.025,12,1537.5471494197845,2
2757,962.0,2757,557.0,45.1113105924596,0.625958092319827,-1,0.023423423423423424,0.0,0.01981981981981982,5.0,0.025,12,1537.5471494197845,2
2758,960.0,2758,549.0,45.564663023679415,0.630605353739582,-1,0.01615798922800718,0.0,0.03052064631956912,5.0,0.025,12,1537.5471494197845,2
2759,962.0,2759,545.0,45.80183486238532,0.6344869167219418,-1,0.01092896174863388,0.0,0.01821493624772313,5.0,0.025,12,1537.5471494197845,2
2760,1058.0,2760,550.0,45.71090909090909,0.6231314878686791,-1,0.02568807339449541,0.0,0.01651376146788991,5.0,0.025,12,1537.5471494197845,2
2761,1044.0,2761,551.0,45.63339382940109,0.6241721087601236,-1,0.02181818181818182,0.0,0.02,5.0,0.025,12,1537.5471494197845,2
2762,1042.0,2762,554.0,45.15703971119134,0.6195911110722621,-1,0.02540834845735028,0.0,0.019963702359346643,5.0,0.025,12,1537.5471494197845,2
2763,1035.0,2763,553.0,45.17179023508139,0.6266681751604866,-1,0.016245487364620937,0.0,0.018050541516245487,5.0,0.025,12,1537.5471494197845,2
2764,1063.0,2764,558.0,44.831541218638,0.6159399195950656,-1,0.027124773960217004,0.0,0.018083182640144663,5.0,0.025,12,1537.5471494197845,2
2765,1050.0,2765,551.0,45.28312159709618,0.6228889938624118,-1,0.014336917562724013,0.0,0.026881720430107527,5.0,0.025,12,1537.5471494197845,2
2766,1046.0,2766,549.0,45.45719489981785,0.6246832321541519,-1,0.012704174228675136,0.0,0.016333938294010888,5.0,0.025,12,1537.5471494197845,2
2767,1051.0,2767,546.0,45.73443223443224,0.6220262554539085,-1,0.014571948998178506,0.0,0.020036429872495445,5.0,0.025,12,1537.5471494197845,2
2768,1045.0,2768,542.0,45.911439114391136,0.6238342007663592,-1,0.01282051282051282,0.0,0.020146520146520148,5.0,0.025,12,1537.5471494197845,2
2769,1069.0,2769,537.0,46.46927374301676,0.6289552002944834,-1,0.00922509225092251,0.0,0.01845018450184502,5.0,0.025,12,1537.5471494197845,2
2770,1067.0,2770,535.0,46.7588785046729,0.6211394640351037,-1,0.01675977653631285,0.0,0.020484171322160148,5.0,0.025,12,1537.5471494197845,2
2771,1056.0,2771,534.0,46.66292134831461,0.6126598196054984,-1,0.026168224299065426,0.0,0.02803738317757009,5.0,0.025,12,1537.5471494197845,2
2772,1061.0,2772,529.0,46.485822306238184,0.6074232197168082,-1,0.031835205992509365,0.0,0.041198501872659166,5.0,0.025,12,1537.5471494197845,2
2773,1056.0,2773,536.0,46.57462686567165,0.6178946119839229,-1,0.0226843100189036,0.0,0.00945179584120983,5.0,0.025,12,1537.5471494197845,2
2774,1070.0,2774,536.0,46.55410447761193,0.6191619719537879,-1,0.01492537313432836,0.0,0.01492537313432836,5.0,0.025,12,1537.5471494197845,2
2775,1052.0,2775,546.0,45.589743589743605,0.6018144648276454,-1,0.039179104477611935,0.0,0.02052238805970149,5.0,0.025,12,1537.5471494197845,2
2776,1046.0,2776,544.0,45.003676470588225,0.6098938509692963,-1,0.023809523809523808,0.0,0.027472527472527472,5.0,0.025,12,1537.5471494197845,2
2777,1045.0,2777,551.0,44.53720508166968,0.6002906412731099,-1,0.036764705882352935,0.0,0.02389705882352941,5.0,0.025,12,1537.5471494197845,2
2778,1036.0,2778,553.0,44.1121157323689,0.6028565849749787,-1,0.032667876588021776,0.0,0.029038112522686024,5.0,0.025,12,1537.5471494197845,2
2779,1022.0,2779,553.0,43.51717902350813,0.6117825165860781,-1,0.0216998191681736,0.0,0.0216998191681736,5.0,0.025,12,1537.5471494197845,2
2780,1006.0,2780,562.0,42.74911032028471,0.6002168853868374,-1,0.04159132007233273,0.0,0.02531645569620253,5.0,0.025,12,1537.5471494197845,2
2781,987.0,2781,561.0,42.288770053475936,0.6123748973004478,-1,0.017793594306049824,0.0,0.019572953736654804,5.0,0.025,12,1537.5471494197845,2
2782,991.0,2782,566.0,41.76678445229682,0.6039755285600161,-1,0.030303030303030307,0.0,0.0213903743315508,5.0,0.025,12,1537.5471494197845,2
2783,983.0,2783,578.0,41.304498269896186,0.6055432187420072,-1,0.03356890459363958,0.0,0.012367491166077738,5.0,0.025,12,1537.5471494197845,2
2784,976.0,2784,575.0,41.76695652173913,0.6209788326290405,-1,0.015570934256055362,0.0,0.020761245674740483,5.0,0.025,12,1537.5471494197845,2
2785,963.0,2785,577.0,41.93240901213171,0.6192491608759081,-1,0.01913043478260869,0.0,0.015652173913043483,5.0,0.025,12,1537.5471494197845,2
2786,951.0,2786,579.0,41.84455958549223,0.6192544616882606,-1,0.02079722703639515,0.0,0.01733102253032929,5.0,0.025,12,1537.5471494197845,2
2787,950.0,2787,579.0,41.37823834196891,0.6149965843300148,-1,0.02417962003454232,0.0,0.02417962003454232,5.0,0.025,12,1537.5471494197845,2
2788,948.0,2788,571.0,41.679509632224175,0.6262903203328443,-1,0.008635578583765112,0.0,0.02245250431778929,5.0,0.025,12,1537.5471494197845,2
2789,941.0,2789,566.0,41.34982332155477,0.6173049831903901,-1,0.02276707530647986,0.0,0.03152364273204904,5.0,0.025,12,1537.5471494197845,2
2790,939.0,2790,557.0,41.69658886894075,0.6265282694853082,-1,0.01413427561837456,0.0,0.03003533568904593,5.0,0.025,12,1537.5471494197845,2
