,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2544,1731.0,2544,1156.0,47.86937716262976,0.4063793601223853,-1,0.016379310344827588,0.0,0.01982758620689656,10.0,0.025,20,3609.773728609085,3
2545,1720.0,2545,1154.0,47.99913344887349,0.4052064319979899,-1,0.020761245674740483,0.0,0.02249134948096886,10.0,0.025,20,3609.773728609085,3
2546,1718.0,2546,1154.0,47.95927209705373,0.4074914465554498,-1,0.01819757365684576,0.0,0.01819757365684576,10.0,0.025,20,3609.773728609085,3
2547,1718.0,2547,1151.0,48.34665508253693,0.40932861556247396,-1,0.014731369150779897,0.0,0.01733102253032929,10.0,0.025,20,3609.773728609085,3
2548,1712.0,2548,1147.0,48.44289450741064,0.4073558958987111,-1,0.01911381407471764,0.0,0.02258905299739357,10.0,0.025,20,3609.773728609085,3
2549,1701.0,2549,1150.0,48.50086956521739,0.4070208119023968,-1,0.020924149956408025,0.0,0.018308631211857017,10.0,0.025,20,3609.773728609085,3
2550,1693.0,2550,1153.0,48.52905464006938,0.4071518639606861,-1,0.020869565217391303,0.0,0.0182608695652174,10.0,0.025,20,3609.773728609085,3
2551,1689.0,2551,1145.0,48.55545851528385,0.4103355156553552,-1,0.015611448395490024,0.0,0.022549869904596703,10.0,0.025,20,3609.773728609085,3
2552,1691.0,2552,1130.0,48.472566371681424,0.4101640142484561,-1,0.018340611353711792,0.0,0.0314410480349345,10.0,0.025,20,3609.773728609085,3
2553,1685.0,2553,1135.0,48.26431718061674,0.4069642184423022,-1,0.024778761061946902,0.0,0.020353982300884955,10.0,0.025,20,3609.773728609085,3
2554,1673.0,2554,1141.0,48.383873794916745,0.4092042290854471,-1,0.019383259911894272,0.0,0.014096916299559472,10.0,0.025,20,3609.773728609085,3
2555,1669.0,2555,1140.0,48.790350877192964,0.4142290138869952,-1,0.009640666082383871,0.0,0.0105170902716915,10.0,0.025,20,3609.773728609085,3
2556,1669.0,2556,1118.0,48.68425760286225,0.4110655343044781,-1,0.010526315789473684,0.0,0.029824561403508767,10.0,0.025,20,3609.773728609085,3
2557,1684.0,2557,1110.0,48.75495495495496,0.4069610427831016,-1,0.01610017889087657,0.0,0.02325581395348837,10.0,0.025,20,3609.773728609085,3
2558,1670.0,2558,1112.0,48.67176258992807,0.4075345521093326,-1,0.01891891891891892,0.0,0.017117117117117116,10.0,0.025,20,3609.773728609085,3
2559,1670.0,2559,1102.0,48.799455535390216,0.4100131506192302,-1,0.012589928057553957,0.0,0.02158273381294964,10.0,0.025,20,3609.773728609085,3
2560,1767.0,2560,1090.0,49.13944954128441,0.4101511558439985,-1,0.0117967332123412,0.0,0.022686025408348458,10.0,0.025,20,3609.773728609085,3
2561,1744.0,2561,1085.0,49.307834101382504,0.4081296000471511,-1,0.01651376146788991,0.0,0.021100917431192655,10.0,0.025,20,3609.773728609085,3
2562,1751.0,2562,1079.0,49.29842446709917,0.4053665033598789,-1,0.02304147465437788,0.0,0.028571428571428567,10.0,0.025,20,3609.773728609085,3
2563,1747.0,2563,1089.0,49.18916437098255,0.4040203334179415,-1,0.025023169601482854,0.0,0.015755329008341055,10.0,0.025,20,3609.773728609085,3
2564,1770.0,2564,1075.0,49.4753488372093,0.4109155884567112,-1,0.01285583103764922,0.0,0.02571166207529844,10.0,0.025,20,3609.773728609085,3
2565,1777.0,2565,1072.0,49.514925373134325,0.4055040082433524,-1,0.02232558139534884,0.0,0.025116279069767444,10.0,0.025,20,3609.773728609085,3
2566,1772.0,2566,1072.0,49.771455223880594,0.4067197353788451,-1,0.016791044776119403,0.0,0.016791044776119403,10.0,0.025,20,3609.773728609085,3
2567,1787.0,2567,1059.0,50.08026440037772,0.4087964860973928,-1,0.013992537313432836,0.0,0.026119402985074626,10.0,0.025,20,3609.773728609085,3
2568,1776.0,2568,1068.0,49.84269662921349,0.4028469076426481,-1,0.025495750708215296,0.0,0.0169971671388102,10.0,0.025,20,3609.773728609085,3
2569,1781.0,2569,1071.0,49.58263305322129,0.3991070595722896,-1,0.024344569288389517,0.0,0.02153558052434457,10.0,0.025,20,3609.773728609085,3
2570,1776.0,2570,1076.0,49.19888475836432,0.4010907773559181,-1,0.025210084033613446,0.0,0.02054154995331466,10.0,0.025,20,3609.773728609085,3
2571,1768.0,2571,1074.0,49.367783985102434,0.4038963030488837,-1,0.016728624535315983,0.0,0.01858736059479554,10.0,0.025,20,3609.773728609085,3
2572,1779.0,2572,1088.0,49.27573529411765,0.3983532729503112,-1,0.027001862197392926,0.0,0.013966480446927372,10.0,0.025,20,3609.773728609085,3
2573,1766.0,2573,1088.0,48.765625,0.399684322464569,-1,0.02205882352941177,0.0,0.02205882352941177,10.0,0.025,20,3609.773728609085,3
2574,1770.0,2574,1099.0,48.938125568698815,0.3999500324250128,-1,0.02205882352941177,0.0,0.011948529411764705,10.0,0.025,20,3609.773728609085,3
2575,1760.0,2575,1104.0,48.47644927536232,0.3964934120802244,-1,0.02456778889899909,0.0,0.02001819836214741,10.0,0.025,20,3609.773728609085,3
2576,1749.0,2576,1106.0,48.488245931283906,0.4007078751837439,-1,0.016304347826086956,0.0,0.014492753623188406,10.0,0.025,20,3609.773728609085,3
2577,1757.0,2577,1118.0,47.89355992844365,0.3964433801256538,-1,0.02802893309222423,0.0,0.01717902350813743,10.0,0.025,20,3609.773728609085,3
2578,1735.0,2578,1116.0,47.84408602150538,0.398884990173584,-1,0.017889087656529516,0.0,0.01967799642218247,10.0,0.025,20,3609.773728609085,3
2579,1722.0,2579,1119.0,47.719392314566576,0.3968865217551872,-1,0.023297491039426525,0.0,0.020609318996415767,10.0,0.025,20,3609.773728609085,3
2580,1714.0,2580,1118.0,47.78443649373882,0.3985480370228468,-1,0.016979445933869526,0.0,0.017873100983020553,10.0,0.025,20,3609.773728609085,3
2581,1699.0,2581,1113.0,48.088050314465406,0.3989954220646974,-1,0.014311270125223612,0.0,0.018783542039356,10.0,0.025,20,3609.773728609085,3
2582,1707.0,2582,1110.0,48.57837837837838,0.3984291051632857,-1,0.017969451931716084,0.0,0.02066486972147349,10.0,0.025,20,3609.773728609085,3
2583,1709.0,2583,1111.0,48.258325832583246,0.3958104318196137,-1,0.023423423423423424,0.0,0.022522522522522518,10.0,0.025,20,3609.773728609085,3
2584,1708.0,2584,1113.0,48.083557951482476,0.39994670337729626,-1,0.017101710171017102,0.0,0.0153015301530153,10.0,0.025,20,3609.773728609085,3
2585,1715.0,2585,1113.0,48.74123989218329,0.404307789038416,-1,0.012578616352201259,0.0,0.012578616352201259,10.0,0.025,20,3609.773728609085,3
2586,1705.0,2586,1115.0,48.55784753363229,0.4006586367512303,-1,0.02066486972147349,0.0,0.018867924528301886,10.0,0.025,20,3609.773728609085,3
2587,1709.0,2587,1116.0,48.91308243727599,0.4019096194941261,-1,0.015246636771300446,0.0,0.014349775784753363,10.0,0.025,20,3609.773728609085,3
2588,1707.0,2588,1110.0,48.765765765765764,0.400255466773599,-1,0.016129032258064516,0.0,0.021505376344086027,10.0,0.025,20,3609.773728609085,3
2589,1710.0,2589,1097.0,49.22151321786691,0.4027685374748386,-1,0.011711711711711712,0.0,0.023423423423423424,10.0,0.025,20,3609.773728609085,3
2590,1712.0,2590,1093.0,49.44098810612992,0.40000832088037214,-1,0.014585232452142206,0.0,0.01823154056517776,10.0,0.025,20,3609.773728609085,3
2591,1710.0,2591,1086.0,49.804788213627994,0.4001065828252993,-1,0.010978956999085087,0.0,0.017383348581884717,10.0,0.025,20,3609.773728609085,3
2592,1722.0,2592,1083.0,49.534626038781155,0.3966252573474011,-1,0.017495395948434626,0.0,0.020257826887661142,10.0,0.025,20,3609.773728609085,3
2593,1725.0,2593,1081.0,49.33580018501386,0.39341191919706864,-1,0.023084025854108958,0.0,0.024930747922437674,10.0,0.025,20,3609.773728609085,3
2594,1716.0,2594,1085.0,49.436866359447,0.3935270031410677,-1,0.02497687326549491,0.0,0.02127659574468085,10.0,0.025,20,3609.773728609085,3
2595,1702.0,2595,1092.0,49.00732600732602,0.3924002710514434,-1,0.027649769585253458,0.0,0.02119815668202765,10.0,0.025,20,3609.773728609085,3
2596,1693.0,2596,1091.0,49.02841429880844,0.3977176211673639,-1,0.0173992673992674,0.0,0.01831501831501832,10.0,0.025,20,3609.773728609085,3
2597,1693.0,2597,1092.0,48.97252747252747,0.397674984937336,-1,0.021081576535288724,0.0,0.02016498625114574,10.0,0.025,20,3609.773728609085,3
2598,1686.0,2598,1082.0,48.41866913123845,0.39745999222825656,-1,0.015567765567765568,0.0,0.024725274725274724,10.0,0.025,20,3609.773728609085,3
2599,1668.0,2599,1091.0,47.92850595783685,0.3935996984641814,-1,0.02865064695009242,0.0,0.020332717190388167,10.0,0.025,20,3609.773728609085,3
2600,1768.0,2600,1084.0,47.7260147601476,0.4001964349617447,-1,0.016498625114573784,0.0,0.022914757103574702,10.0,0.025,20,3609.773728609085,3
2601,1753.0,2601,1073.0,48.12208760484623,0.4031553425449079,-1,0.012915129151291513,0.0,0.02306273062730628,10.0,0.025,20,3609.773728609085,3
2602,1756.0,2602,1084.0,48.054428044280435,0.39795307717033257,-1,0.024231127679403545,0.0,0.013979496738117428,10.0,0.025,20,3609.773728609085,3
2603,1741.0,2603,1067.0,48.44048734770385,0.4024418419768872,-1,0.012915129151291513,0.0,0.02859778597785978,10.0,0.025,20,3609.773728609085,3
2604,1737.0,2604,1066.0,48.44934333958725,0.398586481252236,-1,0.020618556701030927,0.0,0.02155576382380506,10.0,0.025,20,3609.773728609085,3
2605,1721.0,2605,1076.0,48.39776951672862,0.3957697597876341,-1,0.021575984990619138,0.0,0.012195121951219513,10.0,0.025,20,3609.773728609085,3
2606,1702.0,2606,1082.0,48.322550831792974,0.3983758332523966,-1,0.01858736059479554,0.0,0.013011152416356878,10.0,0.025,20,3609.773728609085,3
2607,1703.0,2607,1072.0,48.853544776119406,0.3985508650823597,-1,0.01386321626617375,0.0,0.023105360443622918,10.0,0.025,20,3609.773728609085,3
2608,1700.0,2608,1087.0,48.258509659613615,0.3939332788768053,-1,0.026119402985074626,0.0,0.012126865671641791,10.0,0.025,20,3609.773728609085,3
2609,1693.0,2609,1078.0,48.56957328385899,0.3981852451015745,-1,0.015639374425023,0.0,0.02391904323827047,10.0,0.025,20,3609.773728609085,3
2610,1683.0,2610,1077.0,48.71309192200557,0.39853272297339104,-1,0.016697588126159554,0.0,0.0176252319109462,10.0,0.025,20,3609.773728609085,3
2611,1662.0,2611,1073.0,49.07828518173346,0.3981478179720204,-1,0.015784586815227482,0.0,0.01949860724233984,10.0,0.025,20,3609.773728609085,3
2612,1666.0,2612,1065.0,49.215962441314545,0.3970436318905097,-1,0.01863932898415657,0.0,0.0260950605778192,10.0,0.025,20,3609.773728609085,3
2613,1668.0,2613,1066.0,49.4765478424015,0.3958422986781579,-1,0.01877934272300469,0.0,0.01784037558685446,10.0,0.025,20,3609.773728609085,3
2614,1651.0,2614,1062.0,49.312617702448215,0.39885567913723796,-1,0.017823639774859287,0.0,0.021575984990619138,10.0,0.025,20,3609.773728609085,3
2615,1638.0,2615,1072.0,48.518656716417894,0.3936068275903254,-1,0.02919020715630885,0.0,0.01977401129943503,10.0,0.025,20,3609.773728609085,3
2616,1617.0,2616,1073.0,48.78844361602982,0.3976110633399715,-1,0.017723880597014924,0.0,0.016791044776119403,10.0,0.025,20,3609.773728609085,3
2617,1608.0,2617,1070.0,49.00841121495327,0.3969399064082704,-1,0.017707362534948742,0.0,0.020503261882572232,10.0,0.025,20,3609.773728609085,3
2618,1595.0,2618,1063.0,49.32455315145814,0.3970692059145483,-1,0.014018691588785048,0.0,0.0205607476635514,10.0,0.025,20,3609.773728609085,3
2619,1578.0,2619,1055.0,48.965876777251175,0.39391588484702056,-1,0.017873941674506115,0.0,0.02539981185324553,10.0,0.025,20,3609.773728609085,3
2620,1573.0,2620,1047.0,49.44985673352436,0.3973635389796335,-1,0.011374407582938388,0.0,0.018957345971563986,10.0,0.025,20,3609.773728609085,3
2621,1555.0,2621,1044.0,49.45498084291188,0.3959520088447457,-1,0.015281757402101241,0.0,0.018147086914995225,10.0,0.025,20,3609.773728609085,3
2622,1554.0,2622,1040.0,49.51634615384615,0.3983890840944874,-1,0.01532567049808429,0.0,0.019157088122605363,10.0,0.025,20,3609.773728609085,3
2623,1555.0,2623,1028.0,49.5943579766537,0.3983750317036854,-1,0.01730769230769231,0.0,0.02884615384615385,10.0,0.025,20,3609.773728609085,3
2624,1548.0,2624,1007.0,50.24925521350546,0.3991551351369442,-1,0.010700389105058366,0.0,0.0311284046692607,10.0,0.025,20,3609.773728609085,3
2625,1550.0,2625,985.0,50.586802030456845,0.39966739723858014,-1,0.01191658391261172,0.0,0.033763654419066536,10.0,0.025,20,3609.773728609085,3
2626,1544.0,2626,978.0,50.92024539877301,0.3998202133207791,-1,0.015228426395939087,0.0,0.02233502538071066,10.0,0.025,20,3609.773728609085,3
2627,1557.0,2627,978.0,50.62883435582822,0.3953916603706781,-1,0.02351738241308793,0.0,0.02351738241308793,10.0,0.025,20,3609.773728609085,3
2628,1569.0,2628,976.0,50.808401639344254,0.3981668442948647,-1,0.018404907975460124,0.0,0.02044989775051125,10.0,0.025,20,3609.773728609085,3
2629,1552.0,2629,965.0,51.043523316062185,0.4054422530266995,-1,0.008196721311475409,0.0,0.0194672131147541,10.0,0.025,20,3609.773728609085,3
2630,1553.0,2630,956.0,50.89958158995815,0.4017608562336418,-1,0.015544041450777204,0.0,0.02487046632124352,10.0,0.025,20,3609.773728609085,3
2631,1549.0,2631,946.0,50.93551797040169,0.4062118244740344,-1,0.011506276150627616,0.0,0.021966527196652718,10.0,0.025,20,3609.773728609085,3
2632,1559.0,2632,935.0,51.014973262032086,0.4080161341511821,-1,0.010570824524312895,0.0,0.022198731501057084,10.0,0.025,20,3609.773728609085,3
2633,1570.0,2633,931.0,50.57894736842106,0.4047259707620428,-1,0.022459893048128343,0.0,0.026737967914438502,10.0,0.025,20,3609.773728609085,3
2634,1568.0,2634,912.0,51.4155701754386,0.4121560492160395,-1,0.008592910848549946,0.0,0.02900107411385607,10.0,0.025,20,3609.773728609085,3
2635,1572.0,2635,895.0,51.6391061452514,0.4125075948671758,-1,0.014254385964912282,0.0,0.03289473684210526,10.0,0.025,20,3609.773728609085,3
2636,1573.0,2636,885.0,51.96949152542373,0.4110066948020317,-1,0.01452513966480447,0.0,0.02569832402234637,10.0,0.025,20,3609.773728609085,3
2637,1585.0,2637,874.0,51.83180778032037,0.4126137200448906,-1,0.012429378531073449,0.0,0.02485875706214689,10.0,0.025,20,3609.773728609085,3
2638,1600.0,2638,871.0,51.60390355912744,0.4056190214868864,-1,0.021739130434782608,0.0,0.02517162471395881,10.0,0.025,20,3609.773728609085,3
2639,1597.0,2639,858.0,51.40909090909091,0.4095741765378257,-1,0.01148105625717566,0.0,0.02640642939150402,10.0,0.025,20,3609.773728609085,3
2640,1717.0,2640,835.0,52.09940119760479,0.40779806081969183,-1,0.01048951048951049,0.0,0.037296037296037296,10.0,0.025,20,3609.773728609085,3
2641,1727.0,2641,839.0,52.2896305125149,0.4051483810263641,-1,0.015568862275449104,0.0,0.010778443113772455,10.0,0.025,20,3609.773728609085,3
2642,1738.0,2642,842.0,51.87648456057007,0.40419860854603795,-1,0.023837902264600714,0.0,0.02026221692491061,10.0,0.025,20,3609.773728609085,3
2643,1746.0,2643,850.0,51.82117647058825,0.4065759462950625,-1,0.021377672209026127,0.0,0.011876484560570073,10.0,0.025,20,3609.773728609085,3
2644,1756.0,2644,850.0,51.915294117647065,0.4081672343961864,-1,0.018823529411764704,0.0,0.018823529411764704,10.0,0.025,20,3609.773728609085,3
2645,1756.0,2645,858.0,51.12121212121213,0.4052257279892828,-1,0.028235294117647063,0.0,0.018823529411764704,10.0,0.025,20,3609.773728609085,3
2646,1763.0,2646,862.0,51.089327146171684,0.4082283807157813,-1,0.01981351981351981,0.0,0.015151515151515154,10.0,0.025,20,3609.773728609085,3
2647,1778.0,2647,850.0,51.478823529411756,0.4145246695934854,-1,0.006960556844547564,0.0,0.02088167053364269,10.0,0.025,20,3609.773728609085,3
2648,1788.0,2648,855.0,51.40935672514621,0.4093821495070238,-1,0.02,0.0,0.014117647058823532,10.0,0.025,20,3609.773728609085,3
2649,1798.0,2649,873.0,50.9266895761741,0.4066875442121738,-1,0.028070175438596492,0.0,0.007017543859649123,10.0,0.025,20,3609.773728609085,3
2650,1820.0,2650,887.0,50.43630214205186,0.4045402632537434,-1,0.027491408934707903,0.0,0.011454753722794959,10.0,0.025,20,3609.773728609085,3
2651,1816.0,2651,893.0,49.97984322508399,0.4078520394249783,-1,0.020293122886133032,0.0,0.013528748590755356,10.0,0.025,20,3609.773728609085,3
2652,1818.0,2652,904.0,49.848451327433644,0.4015999496831512,-1,0.029115341545352745,0.0,0.0167973124300112,10.0,0.025,20,3609.773728609085,3
2653,1823.0,2653,915.0,49.70819672131147,0.40461999232378654,-1,0.023230088495575226,0.0,0.011061946902654869,10.0,0.025,20,3609.773728609085,3
2654,1824.0,2654,910.0,49.728571428571435,0.4087633522042709,-1,0.013114754098360656,0.0,0.0185792349726776,10.0,0.025,20,3609.773728609085,3
2655,1834.0,2655,925.0,49.18810810810811,0.4011734164442131,-1,0.02967032967032967,0.0,0.013186813186813187,10.0,0.025,20,3609.773728609085,3
2656,1841.0,2656,937.0,48.90288153681964,0.4050266086280189,-1,0.023783783783783784,0.0,0.010810810810810813,10.0,0.025,20,3609.773728609085,3
2657,1857.0,2657,966.0,48.22774327122154,0.39924507426853983,-1,0.035218783351120594,0.0,0.004268943436499468,10.0,0.025,20,3609.773728609085,3
2658,1860.0,2658,982.0,47.5010183299389,0.4028333481742878,-1,0.030020703933747405,0.0,0.013457556935817806,10.0,0.025,20,3609.773728609085,3
2659,1847.0,2659,982.0,47.62627291242362,0.4105932510353318,-1,0.015274949083503056,0.0,0.015274949083503056,10.0,0.025,20,3609.773728609085,3
2660,1855.0,2660,993.0,47.600201409869086,0.4074705697149208,-1,0.024439918533604887,0.0,0.013238289205702648,10.0,0.025,20,3609.773728609085,3
2661,1858.0,2661,992.0,47.546370967741936,0.4088930928429519,-1,0.02215508559919436,0.0,0.023162134944612285,10.0,0.025,20,3609.773728609085,3
2662,1866.0,2662,1019.0,47.06967615309128,0.4029013275936122,-1,0.034274193548387094,0.0,0.0070564516129032265,10.0,0.025,20,3609.773728609085,3
2663,1860.0,2663,1047.0,46.149952244508114,0.4033515847353462,-1,0.03434739941118744,0.0,0.006869479882237488,10.0,0.025,20,3609.773728609085,3
2664,1856.0,2664,1053.0,46.132003798670475,0.4085951073606775,-1,0.017191977077363897,0.0,0.011461318051575931,10.0,0.025,20,3609.773728609085,3
2665,1867.0,2665,1071.0,45.879551820728295,0.405412867808308,-1,0.02754036087369421,0.0,0.010446343779677113,10.0,0.025,20,3609.773728609085,3
2666,1854.0,2666,1082.0,45.97504621072089,0.4083273000976861,-1,0.018674136321195144,0.0,0.008403361344537815,10.0,0.025,20,3609.773728609085,3
2667,1835.0,2667,1094.0,46.09232175502742,0.406141682978286,-1,0.019408502772643253,0.0,0.00831792975970425,10.0,0.025,20,3609.773728609085,3
2668,1827.0,2668,1094.0,46.08775137111518,0.4040009421767539,-1,0.02010968921389397,0.0,0.02010968921389397,10.0,0.025,20,3609.773728609085,3
2669,1821.0,2669,1098.0,45.5719489981785,0.4037422496999544,-1,0.02193784277879341,0.0,0.01828153564899452,10.0,0.025,20,3609.773728609085,3
2670,1813.0,2670,1110.0,45.42792792792793,0.4026621009468324,-1,0.024590163934426236,0.0,0.01366120218579235,10.0,0.025,20,3609.773728609085,3
2671,1796.0,2671,1137.0,44.710642040457344,0.3966250681085772,-1,0.03513513513513514,0.0,0.010810810810810813,10.0,0.025,20,3609.773728609085,3
2672,1782.0,2672,1150.0,44.54608695652174,0.403095904424624,-1,0.021987686895338608,0.0,0.010554089709762531,10.0,0.025,20,3609.773728609085,3
2673,1768.0,2673,1166.0,44.456260720411656,0.4026817720681561,-1,0.024347826086956518,0.0,0.010434782608695651,10.0,0.025,20,3609.773728609085,3
2674,1752.0,2674,1173.0,44.7604433077579,0.4079609154426931,-1,0.014579759862778732,0.0,0.008576329331046312,10.0,0.025,20,3609.773728609085,3
2675,1738.0,2675,1169.0,45.22754491017965,0.4091662159620682,-1,0.013640238704177323,0.0,0.017050298380221655,10.0,0.025,20,3609.773728609085,3
2676,1729.0,2676,1168.0,45.01027397260274,0.4062655413635097,-1,0.018819503849443968,0.0,0.019674935842600515,10.0,0.025,20,3609.773728609085,3
2677,1717.0,2677,1175.0,44.95574468085106,0.4020515925882006,-1,0.02482876712328767,0.0,0.018835616438356163,10.0,0.025,20,3609.773728609085,3
2678,1701.0,2678,1194.0,44.79145728643215,0.3999750044195991,-1,0.028085106382978724,0.0,0.011914893617021277,10.0,0.025,20,3609.773728609085,3
2679,1683.0,2679,1193.0,45.02179379715004,0.4036934954545153,-1,0.01675041876046901,0.0,0.017587939698492462,10.0,0.025,20,3609.773728609085,3
2680,1777.0,2680,1189.0,45.49201009251472,0.4034355197381768,-1,0.01592623637887678,0.0,0.019279128248113998,10.0,0.025,20,3609.773728609085,3
2681,1759.0,2681,1183.0,45.824175824175825,0.4010110609286842,-1,0.015138772077375948,0.0,0.020185029436501262,10.0,0.025,20,3609.773728609085,3
2682,1743.0,2682,1193.0,45.48365465213747,0.3953414065165597,-1,0.02366863905325444,0.0,0.01521555367709214,10.0,0.025,20,3609.773728609085,3
2683,1736.0,2683,1181.0,45.91701947502117,0.3976259710904118,-1,0.015088013411567475,0.0,0.025146689019279127,10.0,0.025,20,3609.773728609085,3
2684,1720.0,2684,1183.0,45.910397295012686,0.3999735529017857,-1,0.015241320914479255,0.0,0.013547840812870448,10.0,0.025,20,3609.773728609085,3
2685,1709.0,2685,1194.0,45.79145728643215,0.3945325429093808,-1,0.026204564666103127,0.0,0.0169061707523246,10.0,0.025,20,3609.773728609085,3
2686,1691.0,2686,1187.0,46.04296545914069,0.3948246641411679,-1,0.02428810720268007,0.0,0.03015075376884422,10.0,0.025,20,3609.773728609085,3
2687,1705.0,2687,1187.0,46.17523167649537,0.3987089654611579,-1,0.017691659646166806,0.0,0.017691659646166806,10.0,0.025,20,3609.773728609085,3
2688,1698.0,2688,1185.0,46.35611814345992,0.4004332667480421,-1,0.016849199663016002,0.0,0.01853411962931761,10.0,0.025,20,3609.773728609085,3
2689,1676.0,2689,1181.0,46.62574089754445,0.3984253917083637,-1,0.018565400843881856,0.0,0.021940928270042195,10.0,0.025,20,3609.773728609085,3
2690,1684.0,2690,1171.0,46.681468830059785,0.4023907366678405,-1,0.010160880609652836,0.0,0.018628281117696863,10.0,0.025,20,3609.773728609085,3
2691,1675.0,2691,1168.0,46.87071917808219,0.3988447997360965,-1,0.017933390264730998,0.0,0.020495303159692568,10.0,0.025,20,3609.773728609085,3
2692,1677.0,2692,1154.0,47.2417677642981,0.3965400250779729,-1,0.014554794520547944,0.0,0.02654109589041096,10.0,0.025,20,3609.773728609085,3
2693,1677.0,2693,1155.0,47.480519480519476,0.3925970341253439,-1,0.02253032928942808,0.0,0.021663778162911613,10.0,0.025,20,3609.773728609085,3
2694,1668.0,2694,1134.0,48.289241622574956,0.4016468271441809,-1,0.007792207792207792,0.0,0.025974025974025976,10.0,0.025,20,3609.773728609085,3
2695,1672.0,2695,1132.0,48.12544169611307,0.3997216403690072,-1,0.02028218694885361,0.0,0.022045855379188708,10.0,0.025,20,3609.773728609085,3
2696,1664.0,2696,1128.0,48.41400709219858,0.40201589778347296,-1,0.015017667844522969,0.0,0.018551236749116608,10.0,0.025,20,3609.773728609085,3
2697,1664.0,2697,1125.0,48.42755555555557,0.4008788878374059,-1,0.015957446808510637,0.0,0.018617021276595744,10.0,0.025,20,3609.773728609085,3
2698,1664.0,2698,1126.0,48.49378330373002,0.3985301616118439,-1,0.020444444444444446,0.0,0.019555555555555555,10.0,0.025,20,3609.773728609085,3
2699,1666.0,2699,1125.0,48.924444444444454,0.4017121595900877,-1,0.01776198934280639,0.0,0.01865008880994672,10.0,0.025,20,3609.773728609085,3
2700,1669.0,2700,1121.0,48.71721677074041,0.4032214526968171,-1,0.014222222222222225,0.0,0.017777777777777778,10.0,0.025,20,3609.773728609085,3
2701,1666.0,2701,1105.0,48.999095022624424,0.4054944785093593,-1,0.008920606601248885,0.0,0.0231935771632471,10.0,0.025,20,3609.773728609085,3
2702,1667.0,2702,1106.0,49.129294755877034,0.4013226496165725,-1,0.01809954751131222,0.0,0.017194570135746608,10.0,0.025,20,3609.773728609085,3
2703,1680.0,2703,1092.0,49.404761904761905,0.4044404144478262,-1,0.012658227848101266,0.0,0.02531645569620253,10.0,0.025,20,3609.773728609085,3
2704,1672.0,2704,1083.0,49.403508771929815,0.4020320814238864,-1,0.0173992673992674,0.0,0.02564102564102564,10.0,0.025,20,3609.773728609085,3
2705,1686.0,2705,1074.0,49.41247672253261,0.4064925435541828,-1,0.012927054478301015,0.0,0.021237303785780242,10.0,0.025,20,3609.773728609085,3
2706,1678.0,2706,1075.0,49.327441860465115,0.4045357410639293,-1,0.017690875232774673,0.0,0.01675977653631285,10.0,0.025,20,3609.773728609085,3
2707,1687.0,2707,1075.0,49.013953488372096,0.40155506354447706,-1,0.02604651162790697,0.0,0.02604651162790697,10.0,0.025,20,3609.773728609085,3
2708,1682.0,2708,1073.0,49.21528424976701,0.4053015596990047,-1,0.018604651162790697,0.0,0.02046511627906977,10.0,0.025,20,3609.773728609085,3
2709,1671.0,2709,1061.0,49.84919886899153,0.4072463057963561,-1,0.012115563839701773,0.0,0.023299161230195712,10.0,0.025,20,3609.773728609085,3
2710,1681.0,2710,1057.0,49.907284768211916,0.4055675488553797,-1,0.016022620169651274,0.0,0.019792648444863337,10.0,0.025,20,3609.773728609085,3
2711,1679.0,2711,1056.0,49.85606060606061,0.4017647571929121,-1,0.01892147587511826,0.0,0.019867549668874173,10.0,0.025,20,3609.773728609085,3
2712,1682.0,2712,1058.0,49.419659735349725,0.40133959404238106,-1,0.020833333333333332,0.0,0.01893939393939394,10.0,0.025,20,3609.773728609085,3
2713,1685.0,2713,1048.0,49.94370229007634,0.4059075764309866,-1,0.011342155009451795,0.0,0.020793950850661626,10.0,0.025,20,3609.773728609085,3
2714,1685.0,2714,1046.0,49.79636711281071,0.4016645640760433,-1,0.02194656488549618,0.0,0.02385496183206107,10.0,0.025,20,3609.773728609085,3
2715,1707.0,2715,1041.0,49.79154658981749,0.402017972803874,-1,0.020076481835564045,0.0,0.0248565965583174,10.0,0.025,20,3609.773728609085,3
2716,1707.0,2716,1034.0,49.016441005802704,0.4041119757059798,-1,0.01633045148895293,0.0,0.023054755043227664,10.0,0.025,20,3609.773728609085,3
2717,1716.0,2717,1033.0,49.2729912875121,0.4050652614055326,-1,0.016441005802707933,0.0,0.01740812379110251,10.0,0.025,20,3609.773728609085,3
2718,1728.0,2718,1028.0,49.3784046692607,0.407217740240489,-1,0.015488867376573087,0.0,0.020329138431752183,10.0,0.025,20,3609.773728609085,3
2719,1727.0,2719,1027.0,49.25998052580331,0.4071322299982161,-1,0.016536964980544747,0.0,0.017509727626459144,10.0,0.025,20,3609.773728609085,3
2720,1828.0,2720,1027.0,49.386562804284324,0.4093245910457972,-1,0.014605647517039922,0.0,0.014605647517039922,10.0,0.025,20,3609.773728609085,3
2721,1832.0,2721,1018.0,49.38015717092338,0.40695054207425696,-1,0.01752677702044791,0.0,0.026290165530671858,10.0,0.025,20,3609.773728609085,3
2722,1824.0,2722,1019.0,49.690873405299314,0.4075371232949297,-1,0.012770137524557957,0.0,0.011787819253438114,10.0,0.025,20,3609.773728609085,3
