,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2591,2450.0,2591,612.0,43.91830065359477,0.5902954741032929,-1,0.028052805280528045,0.0,0.01815181518151816,1.0,0.025,20,2029.578985452652,1
2592,2457.0,2592,605.0,43.33553719008265,0.5898873290873679,-1,0.026143790849673203,0.0,0.037581699346405234,1.0,0.025,20,2029.578985452652,1
2593,2451.0,2593,616.0,43.21753246753247,0.5804090617971926,-1,0.033057851239669415,0.0,0.014876033057851241,1.0,0.025,20,2029.578985452652,1
2594,2453.0,2594,612.0,43.5,0.5884378672573753,-1,0.016233766233766232,0.0,0.022727272727272728,1.0,0.025,20,2029.578985452652,1
2595,2445.0,2595,615.0,43.547967479674796,0.5870851524621727,-1,0.026143790849673203,0.0,0.02124183006535948,1.0,0.025,20,2029.578985452652,1
2596,2434.0,2596,607.0,43.5502471169687,0.5949271525165871,-1,0.026016260162601626,0.0,0.03902439024390244,1.0,0.025,20,2029.578985452652,1
2597,2433.0,2597,621.0,43.301127214170684,0.5916160763087417,-1,0.03459637561779242,0.0,0.011532125205930808,1.0,0.025,20,2029.578985452652,1
2598,2425.0,2598,616.0,44.009740259740255,0.6011338900211822,-1,0.012882447665056359,0.0,0.020933977455716585,1.0,0.025,20,2029.578985452652,1
2599,2437.0,2599,616.0,44.008116883116884,0.5994536812985096,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,20,2029.578985452652,1
2600,2527.0,2600,611.0,43.40425531914894,0.6017678499482337,-1,0.01948051948051948,0.0,0.0275974025974026,1.0,0.025,20,2029.578985452652,1
2601,2520.0,2601,611.0,43.13093289689034,0.5989430056925684,-1,0.02618657937806874,0.0,0.02618657937806874,1.0,0.025,20,2029.578985452652,1
2602,2535.0,2602,603.0,43.398009950248756,0.6134248756425964,-1,0.01800327332242226,0.0,0.031096563011456625,1.0,0.025,20,2029.578985452652,1
2603,2532.0,2603,599.0,43.00500834724541,0.6113839673075447,-1,0.023217247097844108,0.0,0.02985074626865672,1.0,0.025,20,2029.578985452652,1
2604,2540.0,2604,601.0,43.24459234608985,0.6133989393320045,-1,0.02003338898163606,0.0,0.01669449081803005,1.0,0.025,20,2029.578985452652,1
2605,2536.0,2605,596.0,43.837248322147644,0.6086080958793441,-1,0.018302828618968387,0.0,0.026622296173044933,1.0,0.025,20,2029.578985452652,1
2606,2528.0,2606,593.0,44.17032040472176,0.6145131470013396,-1,0.018456375838926176,0.0,0.02348993288590604,1.0,0.025,20,2029.578985452652,1
2607,2542.0,2607,589.0,44.512733446519526,0.6146657886594395,-1,0.018549747048903883,0.0,0.025295109612141653,1.0,0.025,20,2029.578985452652,1
2608,2540.0,2608,594.0,44.617845117845114,0.6127118660032504,-1,0.022071307300509338,0.0,0.013582342954159592,1.0,0.025,20,2029.578985452652,1
2609,2553.0,2609,595.0,44.423529411764704,0.6125311243072149,-1,0.02693602693602693,0.0,0.02525252525252525,1.0,0.025,20,2029.578985452652,1
2610,2551.0,2610,595.0,44.549579831932775,0.6136425818768931,-1,0.02689075630252101,0.0,0.02689075630252101,1.0,0.025,20,2029.578985452652,1
2611,2546.0,2611,594.0,44.45454545454545,0.6119702545938355,-1,0.021848739495798318,0.0,0.023529411764705882,1.0,0.025,20,2029.578985452652,1
2612,2552.0,2612,590.0,44.264406779661016,0.6098610689409083,-1,0.020202020202020204,0.0,0.02693602693602693,1.0,0.025,20,2029.578985452652,1
2613,2548.0,2613,594.0,44.06565656565657,0.6073025583098449,-1,0.0288135593220339,0.0,0.022033898305084745,1.0,0.025,20,2029.578985452652,1
2614,2551.0,2614,593.0,43.43001686340641,0.6043795184038194,-1,0.02693602693602693,0.0,0.028619528619528618,1.0,0.025,20,2029.578985452652,1
2615,2548.0,2615,590.0,43.80338983050847,0.6154081478669051,-1,0.018549747048903883,0.0,0.023608768971332208,1.0,0.025,20,2029.578985452652,1
2616,2537.0,2616,590.0,44.27627118644068,0.6175490785903326,-1,0.015254237288135594,0.0,0.015254237288135594,1.0,0.025,20,2029.578985452652,1
2617,2544.0,2617,586.0,43.8754266211604,0.6114326734296236,-1,0.022033898305084745,0.0,0.0288135593220339,1.0,0.025,20,2029.578985452652,1
2618,2542.0,2618,585.0,43.66666666666666,0.6174074118192825,-1,0.023890784982935155,0.0,0.02559726962457337,1.0,0.025,20,2029.578985452652,1
2619,2554.0,2619,585.0,44.02051282051282,0.6192616640461033,-1,0.017094017094017096,0.0,0.017094017094017096,1.0,0.025,20,2029.578985452652,1
2620,2543.0,2620,594.0,43.15993265993265,0.5962407411382542,-1,0.042735042735042736,0.0,0.02735042735042735,1.0,0.025,20,2029.578985452652,1
2621,2537.0,2621,600.0,43.45333333333333,0.6063578097136473,-1,0.021885521885521887,0.0,0.011784511784511785,1.0,0.025,20,2029.578985452652,1
2622,2547.0,2622,597.0,43.16247906197655,0.6107436165421563,-1,0.016666666666666666,0.0,0.021666666666666667,1.0,0.025,20,2029.578985452652,1
2623,2541.0,2623,593.0,42.249578414839796,0.605229724608646,-1,0.023450586264656608,0.0,0.03015075376884422,1.0,0.025,20,2029.578985452652,1
2624,2545.0,2624,592.0,41.97635135135136,0.6054538843381991,-1,0.025295109612141653,0.0,0.02698145025295109,1.0,0.025,20,2029.578985452652,1
2625,2544.0,2625,586.0,42.453924914675774,0.6092915101382637,-1,0.018581081081081082,0.0,0.028716216216216218,1.0,0.025,20,2029.578985452652,1
2626,2539.0,2626,593.0,42.46711635750422,0.6060297185806909,-1,0.02901023890784983,0.0,0.017064846416382253,1.0,0.025,20,2029.578985452652,1
2627,2544.0,2627,595.0,41.932773109243705,0.6112925071224511,-1,0.023608768971332208,0.0,0.020236087689713318,1.0,0.025,20,2029.578985452652,1
2628,2541.0,2628,587.0,42.0954003407155,0.6127872831819055,-1,0.013445378151260505,0.0,0.02689075630252101,1.0,0.025,20,2029.578985452652,1
2629,2556.0,2629,588.0,42.363945578231295,0.6049518808731942,-1,0.02385008517887564,0.0,0.02214650766609881,1.0,0.025,20,2029.578985452652,1
2630,2550.0,2630,591.0,42.461928934010146,0.6019216874912839,-1,0.025510204081632654,0.0,0.020408163265306117,1.0,0.025,20,2029.578985452652,1
2631,2539.0,2631,597.0,42.12897822445561,0.5979508413130286,-1,0.030456852791878174,0.0,0.02030456852791878,1.0,0.025,20,2029.578985452652,1
2632,2552.0,2632,598.0,42.33946488294314,0.605526880650046,-1,0.023450586264656608,0.0,0.021775544388609715,1.0,0.025,20,2029.578985452652,1
2633,2546.0,2633,598.0,42.68227424749164,0.6067698377712814,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,20,2029.578985452652,1
2634,2552.0,2634,589.0,42.48556876061121,0.6109597944748579,-1,0.01839464882943144,0.0,0.033444816053511704,1.0,0.025,20,2029.578985452652,1
2635,2548.0,2635,597.0,41.586264656616414,0.5956265121369635,-1,0.042444821731748725,0.0,0.028862478777589125,1.0,0.025,20,2029.578985452652,1
2636,2536.0,2636,603.0,40.814262023217246,0.5994570910527939,-1,0.04020100502512563,0.0,0.03015075376884422,1.0,0.025,20,2029.578985452652,1
2637,2540.0,2637,606.0,40.79207920792079,0.6173578830675801,-1,0.02653399668325041,0.0,0.02155887230514096,1.0,0.025,20,2029.578985452652,1
2638,2532.0,2638,615.0,40.484552845528455,0.6168878468491537,-1,0.0297029702970297,0.0,0.01485148514851485,1.0,0.025,20,2029.578985452652,1
2639,2536.0,2639,629.0,40.09856915739269,0.6078342478723271,-1,0.032520325203252036,0.0,0.00975609756097561,1.0,0.025,20,2029.578985452652,1
2640,2633.0,2640,638.0,39.4153605015674,0.6039790245901702,-1,0.03815580286168521,0.0,0.02384737678855326,1.0,0.025,20,2029.578985452652,1
2641,2619.0,2641,651.0,38.44854070660522,0.6044354261325258,-1,0.04231974921630094,0.0,0.0219435736677116,1.0,0.025,20,2029.578985452652,1
2642,2629.0,2642,661.0,38.42662632375189,0.6216204080418002,-1,0.02304147465437788,0.0,0.007680491551459293,1.0,0.025,20,2029.578985452652,1
2643,2620.0,2643,660.0,38.95,0.6290564711642179,-1,0.01361573373676248,0.0,0.015128593040847203,1.0,0.025,20,2029.578985452652,1
2644,2630.0,2644,657.0,39.111111111111114,0.6233950915395963,-1,0.01818181818181818,0.0,0.022727272727272728,1.0,0.025,20,2029.578985452652,1
2645,2618.0,2645,660.0,38.80757575757576,0.6170346682610912,-1,0.0334855403348554,0.0,0.0289193302891933,1.0,0.025,20,2029.578985452652,1
2646,2610.0,2646,665.0,39.07518796992481,0.6245371894250449,-1,0.022727272727272728,0.0,0.015151515151515154,1.0,0.025,20,2029.578985452652,1
2647,2614.0,2647,675.0,38.497777777777785,0.6193691905192638,-1,0.03609022556390978,0.0,0.021052631578947368,1.0,0.025,20,2029.578985452652,1
2648,2602.0,2648,681.0,38.393538913362704,0.6174362802025155,-1,0.02962962962962963,0.0,0.02074074074074074,1.0,0.025,20,2029.578985452652,1
2649,2613.0,2649,676.0,38.76627218934911,0.6295528272106976,-1,0.01762114537444934,0.0,0.024963289280469897,1.0,0.025,20,2029.578985452652,1
2650,2601.0,2650,675.0,38.376296296296296,0.6252817392182874,-1,0.03106508875739645,0.0,0.03254437869822485,1.0,0.025,20,2029.578985452652,1
2651,2594.0,2651,670.0,39.02686567164179,0.6311983109708217,-1,0.0162962962962963,0.0,0.023703703703703703,1.0,0.025,20,2029.578985452652,1
2652,2603.0,2652,678.0,38.96607669616519,0.6194157752150855,-1,0.026865671641791045,0.0,0.01492537313432836,1.0,0.025,20,2029.578985452652,1
2653,2595.0,2653,675.0,38.74074074074074,0.6268785089666573,-1,0.019174041297935103,0.0,0.02359882005899705,1.0,0.025,20,2029.578985452652,1
2654,2595.0,2654,676.0,38.79733727810651,0.6240072775021881,-1,0.023703703703703703,0.0,0.022222222222222227,1.0,0.025,20,2029.578985452652,1
2655,2579.0,2655,678.0,38.80678466076697,0.6203176462375726,-1,0.02366863905325444,0.0,0.020710059171597642,1.0,0.025,20,2029.578985452652,1
2656,2573.0,2656,678.0,38.912979351032455,0.6188886381258663,-1,0.019174041297935103,0.0,0.019174041297935103,1.0,0.025,20,2029.578985452652,1
2657,2584.0,2657,678.0,38.55604719764012,0.6067471969764935,-1,0.030973451327433624,0.0,0.030973451327433624,1.0,0.025,20,2029.578985452652,1
2658,2575.0,2658,682.0,38.41495601173021,0.6081807951177933,-1,0.02507374631268436,0.0,0.019174041297935103,1.0,0.025,20,2029.578985452652,1
2659,2579.0,2659,681.0,38.77533039647577,0.6142179989988408,-1,0.014662756598240468,0.0,0.016129032258064516,1.0,0.025,20,2029.578985452652,1
2660,2569.0,2660,682.0,38.87976539589443,0.6057823574314085,-1,0.024963289280469897,0.0,0.023494860499265784,1.0,0.025,20,2029.578985452652,1
2661,2559.0,2661,687.0,38.42649199417758,0.6009299558970498,-1,0.029325513196480937,0.0,0.0219941348973607,1.0,0.025,20,2029.578985452652,1
2662,2560.0,2662,688.0,38.46511627906977,0.6059518466319764,-1,0.02911208151382824,0.0,0.027656477438136828,1.0,0.025,20,2029.578985452652,1
2663,2542.0,2663,690.0,38.931884057971004,0.6149032726541943,-1,0.02180232558139535,0.0,0.0188953488372093,1.0,0.025,20,2029.578985452652,1
2664,2551.0,2664,693.0,38.6017316017316,0.6135227343170824,-1,0.02753623188405797,0.0,0.02318840579710145,1.0,0.025,20,2029.578985452652,1
2665,2535.0,2665,687.0,38.93449781659389,0.6241042486546284,-1,0.020202020202020204,0.0,0.028860028860028863,1.0,0.025,20,2029.578985452652,1
2666,2527.0,2666,679.0,38.362297496318114,0.6228338671532825,-1,0.01892285298398836,0.0,0.03056768558951965,1.0,0.025,20,2029.578985452652,1
2667,2529.0,2667,676.0,38.63609467455621,0.6201026370734426,-1,0.023564064801178203,0.0,0.027982326951399118,1.0,0.025,20,2029.578985452652,1
2668,2526.0,2668,672.0,39.145833333333336,0.6225243350573038,-1,0.017751479289940832,0.0,0.02366863905325444,1.0,0.025,20,2029.578985452652,1
2669,2540.0,2669,662.0,39.64501510574018,0.6279313224002134,-1,0.017857142857142856,0.0,0.03273809523809524,1.0,0.025,20,2029.578985452652,1
2670,2531.0,2670,660.0,39.70454545454545,0.6264620584026472,-1,0.0256797583081571,0.0,0.02870090634441088,1.0,0.025,20,2029.578985452652,1
2671,2522.0,2671,660.0,39.81666666666667,0.6299942279471622,-1,0.021212121212121213,0.0,0.021212121212121213,1.0,0.025,20,2029.578985452652,1
2672,2524.0,2672,658.0,40.08054711246201,0.6289209425217863,-1,0.02424242424242424,0.0,0.027272727272727268,1.0,0.025,20,2029.578985452652,1
2673,2515.0,2673,656.0,40.547256097560975,0.6257211186382734,-1,0.02127659574468085,0.0,0.0243161094224924,1.0,0.025,20,2029.578985452652,1
2674,2521.0,2674,661.0,40.70196671709531,0.5409203498445065,-1,0.028963414634146343,0.0,0.021341463414634148,1.0,0.025,20,2029.578985452652,1
2675,2513.0,2675,660.0,40.315151515151506,0.5412384348212702,-1,0.02118003025718608,0.0,0.0226928895612708,1.0,0.025,20,2029.578985452652,1
2676,2503.0,2676,655.0,39.81679389312977,0.5384444692350052,-1,0.02424242424242424,0.0,0.031818181818181815,1.0,0.025,20,2029.578985452652,1
2677,2513.0,2677,647.0,40.64760432766615,0.5450564982375052,-1,0.01679389312977099,0.0,0.029007633587786262,1.0,0.025,20,2029.578985452652,1
2678,2510.0,2678,650.0,40.46307692307693,0.5390115772736033,-1,0.027820710973724884,0.0,0.023183925811437404,1.0,0.025,20,2029.578985452652,1
2679,2525.0,2679,655.0,39.93435114503817,0.531973699786122,-1,0.03230769230769232,0.0,0.02461538461538461,1.0,0.025,20,2029.578985452652,1
2680,2610.0,2680,651.0,39.904761904761905,0.5366834076156499,-1,0.01984732824427481,0.0,0.025954198473282442,1.0,0.025,20,2029.578985452652,1
2681,2596.0,2681,653.0,39.91577335375192,0.5392512888524514,-1,0.021505376344086027,0.0,0.018433179723502304,1.0,0.025,20,2029.578985452652,1
2682,2612.0,2682,655.0,40.085496183206104,0.5288990619803764,-1,0.02297090352220521,0.0,0.01990811638591117,1.0,0.025,20,2029.578985452652,1
2683,2600.0,2683,656.0,39.97865853658536,0.5252204496849817,-1,0.02748091603053435,0.0,0.025954198473282442,1.0,0.025,20,2029.578985452652,1
2684,2609.0,2684,644.0,40.39906832298136,0.5263941343645961,-1,0.012195121951219513,0.0,0.03048780487804878,1.0,0.025,20,2029.578985452652,1
2685,2598.0,2685,648.0,40.376543209876544,0.5249480294479123,-1,0.021739130434782608,0.0,0.015527950310559006,1.0,0.025,20,2029.578985452652,1
2686,2587.0,2686,663.0,39.97134238310709,0.5113082800905648,-1,0.040123456790123455,0.0,0.016975308641975308,1.0,0.025,20,2029.578985452652,1
2687,2594.0,2687,661.0,40.107413010590015,0.5112269469451645,-1,0.03167420814479638,0.0,0.03469079939668175,1.0,0.025,20,2029.578985452652,1
2688,2587.0,2688,660.0,40.24848484848485,0.5258236866350972,-1,0.0226928895612708,0.0,0.02420574886535553,1.0,0.025,20,2029.578985452652,1
2689,2595.0,2689,648.0,40.033950617283956,0.5227233277295575,-1,0.016666666666666666,0.0,0.03484848484848485,1.0,0.025,20,2029.578985452652,1
2690,2586.0,2690,648.0,40.179012345679006,0.5192337786977097,-1,0.018518518518518517,0.0,0.018518518518518517,1.0,0.025,20,2029.578985452652,1
2691,2580.0,2691,653.0,39.715160796324646,0.5035940560561885,-1,0.032407407407407406,0.0,0.02469135802469136,1.0,0.025,20,2029.578985452652,1
2692,2603.0,2692,651.0,39.82795698924731,0.5103832505535433,-1,0.015313935681470138,0.0,0.01837672281776417,1.0,0.025,20,2029.578985452652,1
2693,2591.0,2693,659.0,39.72685887708649,0.4964391212941802,-1,0.027649769585253458,0.0,0.015360983102918587,1.0,0.025,20,2029.578985452652,1
2694,2594.0,2694,659.0,39.58725341426403,0.4863406376894032,-1,0.027314112291350532,0.0,0.027314112291350532,1.0,0.025,20,2029.578985452652,1
2695,2583.0,2695,662.0,39.716012084592144,0.4860544027038286,-1,0.027314112291350532,0.0,0.02276176024279211,1.0,0.025,20,2029.578985452652,1
2696,2563.0,2696,670.0,39.56268656716418,0.4784494479815829,-1,0.03021148036253777,0.0,0.01812688821752266,1.0,0.025,20,2029.578985452652,1
2697,2567.0,2697,669.0,39.46487294469358,0.4785774452398188,-1,0.019402985074626858,0.0,0.020895522388059702,1.0,0.025,20,2029.578985452652,1
2698,2557.0,2698,673.0,39.66567607726597,0.4744021538742971,-1,0.025411061285500747,0.0,0.01943198804185351,1.0,0.025,20,2029.578985452652,1
2699,2568.0,2699,672.0,39.973214285714285,0.4737225695801909,-1,0.020802377414561663,0.0,0.022288261515601784,1.0,0.025,20,2029.578985452652,1
2700,2562.0,2700,671.0,40.0849478390462,0.4618845081570882,-1,0.02232142857142857,0.0,0.023809523809523808,1.0,0.025,20,2029.578985452652,1
2701,2550.0,2701,676.0,40.005917159763314,0.459966354290545,-1,0.025335320417287636,0.0,0.017883755588673618,1.0,0.025,20,2029.578985452652,1
2702,2556.0,2702,680.0,40.01176470588236,0.4563364104479925,-1,0.028106508875739646,0.0,0.02218934911242604,1.0,0.025,20,2029.578985452652,1
2703,2542.0,2703,690.0,39.79855072463768,0.452303156687751,-1,0.032352941176470584,0.0,0.017647058823529408,1.0,0.025,20,2029.578985452652,1
2704,2548.0,2704,692.0,40.0,0.4513909865165357,-1,0.031884057971014484,0.0,0.028985507246376805,1.0,0.025,20,2029.578985452652,1
2705,2539.0,2705,690.0,40.01304347826086,0.4584138781840697,-1,0.02167630057803468,0.0,0.024566473988439308,1.0,0.025,20,2029.578985452652,1
2706,2530.0,2706,685.0,39.57226277372264,0.4549898604918686,-1,0.02318840579710145,0.0,0.03043478260869565,1.0,0.025,20,2029.578985452652,1
2707,2532.0,2707,679.0,39.767304860088366,0.4676761416710433,-1,0.017518248175182483,0.0,0.026277372262773727,1.0,0.025,20,2029.578985452652,1
2708,2518.0,2708,672.0,39.82886904761904,0.4659339238607264,-1,0.017673048600883652,0.0,0.027982326951399118,1.0,0.025,20,2029.578985452652,1
2709,2524.0,2709,668.0,40.27395209580838,0.4706533210087677,-1,0.01636904761904762,0.0,0.02232142857142857,1.0,0.025,20,2029.578985452652,1
2710,2514.0,2710,663.0,40.271493212669675,0.4773127953471636,-1,0.016467065868263474,0.0,0.023952095808383242,1.0,0.025,20,2029.578985452652,1
2711,2501.0,2711,663.0,40.244343891402714,0.4627715873759504,-1,0.027149321266968326,0.0,0.027149321266968326,1.0,0.025,20,2029.578985452652,1
2712,2515.0,2712,661.0,40.44780635400907,0.4598546461551413,-1,0.021116138763197588,0.0,0.02413273001508296,1.0,0.025,20,2029.578985452652,1
2713,2505.0,2713,659.0,40.45827010622155,0.4563027119099073,-1,0.02420574886535553,0.0,0.02723146747352496,1.0,0.025,20,2029.578985452652,1
2714,2514.0,2714,657.0,40.243531202435314,0.4543025474205811,-1,0.024279210925644917,0.0,0.027314112291350532,1.0,0.025,20,2029.578985452652,1
2715,2504.0,2715,656.0,40.51829268292683,0.460782541006691,-1,0.0197869101978691,0.0,0.0213089802130898,1.0,0.025,20,2029.578985452652,1
2716,2495.0,2716,654.0,40.917431192660544,0.4634011095051006,-1,0.027439024390243903,0.0,0.03048780487804878,1.0,0.025,20,2029.578985452652,1
2717,2508.0,2717,641.0,40.99531981279251,0.4704893373823802,-1,0.01834862385321101,0.0,0.0382262996941896,1.0,0.025,20,2029.578985452652,1
2718,2506.0,2718,634.0,40.630914826498426,0.4700320591759197,-1,0.0187207488299532,0.0,0.029641185647425895,1.0,0.025,20,2029.578985452652,1
2719,2521.0,2719,627.0,40.54704944178629,0.4682904931061266,-1,0.02050473186119874,0.0,0.031545741324921134,1.0,0.025,20,2029.578985452652,1
2720,2609.0,2720,629.0,40.99841017488076,0.4701828755532545,-1,0.019138755980861243,0.0,0.01594896331738437,1.0,0.025,20,2029.578985452652,1
2721,2603.0,2721,636.0,40.95283018867924,0.4685929711478512,-1,0.027027027027027032,0.0,0.015898251192368842,1.0,0.025,20,2029.578985452652,1
2722,2611.0,2722,634.0,40.98580441640379,0.4827674546746098,-1,0.020440251572327043,0.0,0.02358490566037736,1.0,0.025,20,2029.578985452652,1
2723,2605.0,2723,637.0,40.67660910518053,0.4791464405694804,-1,0.026813880126182958,0.0,0.0220820189274448,1.0,0.025,20,2029.578985452652,1
2724,2616.0,2724,627.0,41.100478468899524,0.4746550130770542,-1,0.018838304552590262,0.0,0.03453689167974882,1.0,0.025,20,2029.578985452652,1
2725,2602.0,2725,629.0,41.44356120826709,0.4743911945448248,-1,0.019138755980861243,0.0,0.01594896331738437,1.0,0.025,20,2029.578985452652,1
2726,2598.0,2726,631.0,41.44849445324881,0.4654281974579912,-1,0.027027027027027032,0.0,0.02384737678855326,1.0,0.025,20,2029.578985452652,1
2727,2611.0,2727,626.0,41.798722044728436,0.46589041689674804,-1,0.02377179080824089,0.0,0.03169572107765452,1.0,0.025,20,2029.578985452652,1
2728,2604.0,2728,627.0,41.755980861244026,0.4631303914746567,-1,0.028753993610223638,0.0,0.02715654952076677,1.0,0.025,20,2029.578985452652,1
2729,2613.0,2729,639.0,41.28325508607199,0.4572153390406712,-1,0.03668261562998405,0.0,0.017543859649122806,1.0,0.025,20,2029.578985452652,1
2730,2602.0,2730,635.0,40.79527559055118,0.4635801051467756,-1,0.025039123630672927,0.0,0.031298904538341166,1.0,0.025,20,2029.578985452652,1
2731,2599.0,2731,639.0,40.32707355242568,0.4602881141586071,-1,0.031496062992125984,0.0,0.025196850393700787,1.0,0.025,20,2029.578985452652,1
2732,2603.0,2732,635.0,40.966929133858265,0.4798247941296544,-1,0.014084507042253518,0.0,0.02034428794992175,1.0,0.025,20,2029.578985452652,1
2733,2597.0,2733,625.0,41.4544,0.4824209454342472,-1,0.015748031496062992,0.0,0.031496062992125984,1.0,0.025,20,2029.578985452652,1
2734,2605.0,2734,635.0,41.12125984251968,0.4731132351725364,-1,0.032,0.0,0.016,1.0,0.025,20,2029.578985452652,1
2735,2594.0,2735,622.0,41.435691318327976,0.4789992745789912,-1,0.012598425196850394,0.0,0.03307086614173228,1.0,0.025,20,2029.578985452652,1
2736,2588.0,2736,625.0,41.3408,0.4718999021393685,-1,0.02572347266881029,0.0,0.02090032154340836,1.0,0.025,20,2029.578985452652,1
2737,2601.0,2737,620.0,41.61774193548386,0.4817283679280157,-1,0.0112,0.0,0.0192,1.0,0.025,20,2029.578985452652,1
2738,2594.0,2738,617.0,42.20745542949757,0.4819295851053778,-1,0.014516129032258062,0.0,0.01935483870967742,1.0,0.025,20,2029.578985452652,1
2739,2615.0,2739,624.0,41.87820512820513,0.4696025055694994,-1,0.034035656401944885,0.0,0.0226904376012966,1.0,0.025,20,2029.578985452652,1
2740,2606.0,2740,630.0,41.923809523809524,0.4716660228962283,-1,0.02243589743589744,0.0,0.01282051282051282,1.0,0.025,20,2029.578985452652,1
2741,2599.0,2741,630.0,41.87777777777778,0.4717826645047973,-1,0.026984126984126985,0.0,0.026984126984126985,1.0,0.025,20,2029.578985452652,1
2742,2600.0,2742,622.0,42.046623794212216,0.4819566323804286,-1,0.01904761904761905,0.0,0.031746031746031744,1.0,0.025,20,2029.578985452652,1
2743,2594.0,2743,620.0,42.14677419354839,0.473678366217535,-1,0.03536977491961415,0.0,0.03858520900321544,1.0,0.025,20,2029.578985452652,1
2744,2608.0,2744,613.0,42.72430668841761,0.4900220262196576,-1,0.004838709677419355,0.0,0.016129032258064516,1.0,0.025,20,2029.578985452652,1
2745,2596.0,2745,610.0,43.198360655737716,0.4805853132198516,-1,0.01794453507340946,0.0,0.02283849918433932,1.0,0.025,20,2029.578985452652,1
2746,2592.0,2746,613.0,43.309951060358884,0.4759624517495714,-1,0.024590163934426236,0.0,0.019672131147540985,1.0,0.025,20,2029.578985452652,1
2747,2603.0,2747,611.0,43.787234042553216,0.4816507182802758,-1,0.01794453507340946,0.0,0.02120717781402936,1.0,0.025,20,2029.578985452652,1
2748,2590.0,2748,610.0,43.901639344262286,0.4736656257668526,-1,0.02782324058919804,0.0,0.029459901800327325,1.0,0.025,20,2029.578985452652,1
2749,2596.0,2749,614.0,43.322475570032566,0.4689729161736959,-1,0.031147540983606562,0.0,0.024590163934426236,1.0,0.025,20,2029.578985452652,1
2750,2593.0,2750,615.0,43.44065040650406,0.4737209383232726,-1,0.02768729641693811,0.0,0.026058631921824102,1.0,0.025,20,2029.578985452652,1
2751,2582.0,2751,609.0,44.06568144499179,0.475351338736186,-1,0.014634146341463415,0.0,0.024390243902439025,1.0,0.025,20,2029.578985452652,1
2752,2593.0,2752,612.0,43.41503267973856,0.4669717336196162,-1,0.029556650246305417,0.0,0.024630541871921183,1.0,0.025,20,2029.578985452652,1
2753,2586.0,2753,613.0,43.03099510603589,0.4658642536386804,-1,0.024509803921568627,0.0,0.02287581699346405,1.0,0.025,20,2029.578985452652,1
2754,2589.0,2754,614.0,43.00977198697069,0.4706238207066315,-1,0.024469820554649267,0.0,0.02283849918433932,1.0,0.025,20,2029.578985452652,1
2755,2577.0,2755,610.0,43.35737704918033,0.4773130040668294,-1,0.017915309446254073,0.0,0.024429967426710098,1.0,0.025,20,2029.578985452652,1
2756,2572.0,2756,603.0,43.588723051409616,0.4716210838747144,-1,0.014754098360655738,0.0,0.026229508196721308,1.0,0.025,20,2029.578985452652,1
2757,2581.0,2757,602.0,44.40199335548173,0.4798126628563426,-1,0.01658374792703151,0.0,0.01824212271973466,1.0,0.025,20,2029.578985452652,1
2758,2578.0,2758,600.0,44.11,0.4761426723274699,-1,0.024916943521594685,0.0,0.02823920265780732,1.0,0.025,20,2029.578985452652,1
2759,2586.0,2759,606.0,44.14026402640265,0.4775925554842125,-1,0.02333333333333333,0.0,0.013333333333333334,1.0,0.025,20,2029.578985452652,1
2760,2688.0,2760,602.0,44.230897009966775,0.4810357198688797,-1,0.01815181518151816,0.0,0.02475247524752476,1.0,0.025,20,2029.578985452652,1
2761,2684.0,2761,599.0,44.36560934891486,0.4845529527437754,-1,0.02159468438538206,0.0,0.026578073089701,1.0,0.025,20,2029.578985452652,1
2762,2690.0,2762,598.0,43.55852842809365,0.4805750297198391,-1,0.025041736227045086,0.0,0.02671118530884808,1.0,0.025,20,2029.578985452652,1
2763,2681.0,2763,601.0,43.417637271214645,0.4763666903894713,-1,0.02508361204013378,0.0,0.020066889632107024,1.0,0.025,20,2029.578985452652,1
2764,2705.0,2764,604.0,43.73013245033113,0.48174811821113295,-1,0.01996672212978369,0.0,0.014975041597337773,1.0,0.025,20,2029.578985452652,1
2765,2705.0,2765,609.0,43.581280788177345,0.4823124619139282,-1,0.023178807947019868,0.0,0.014900662251655629,1.0,0.025,20,2029.578985452652,1
2766,2701.0,2766,605.0,43.995041322314044,0.4789495148157552,-1,0.019704433497536943,0.0,0.026272577996715927,1.0,0.025,20,2029.578985452652,1
2767,2712.0,2767,613.0,43.815660685154974,0.4744757556056252,-1,0.03140495867768595,0.0,0.01818181818181818,1.0,0.025,20,2029.578985452652,1
2768,2709.0,2768,611.0,43.76759410801964,0.4721252738226103,-1,0.024469820554649267,0.0,0.02773246329526917,1.0,0.025,20,2029.578985452652,1
2769,2722.0,2769,607.0,44.24382207578254,0.4658017528326134,-1,0.02127659574468085,0.0,0.02782324058919804,1.0,0.025,20,2029.578985452652,1
2770,2717.0,2770,615.0,44.456910569105695,0.4630668642377622,-1,0.023064250411861616,0.0,0.009884678747940693,1.0,0.025,20,2029.578985452652,1
2771,2709.0,2771,614.0,44.95114006514658,0.4645257938769141,-1,0.013008130081300813,0.0,0.014634146341463415,1.0,0.025,20,2029.578985452652,1
