,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,672.0,206,1651.0,17.1320411871593,-0.26735223804931635,-1,0.018211920529801324,0.0,0.10706401766004416,20.0,0.025,15,10234.181330442429,2
207,593.0,207,1510.0,17.443046357615895,-0.26648883958145464,-1,0.015748031496062992,0.0,0.10115081768625077,20.0,0.025,15,10234.181330442429,2
208,517.0,208,1348.0,17.827893175074184,-0.2642594210882167,-1,0.017880794701986755,0.0,0.1251655629139073,20.0,0.025,15,10234.181330442429,2
209,445.0,209,1200.0,18.249166666666667,-0.25717470220681826,-1,0.008160237388724036,0.0,0.11795252225519287,20.0,0.025,15,10234.181330442429,2
210,408.0,210,1088.0,18.62683823529412,-0.2565359186471328,-1,0.010833333333333334,0.0,0.10416666666666667,20.0,0.025,15,10234.181330442429,2
211,353.0,211,979.0,18.95403472931563,-0.2468058601007362,-1,0.007352941176470587,0.0,0.10753676470588236,20.0,0.025,15,10234.181330442429,2
212,313.0,212,890.0,19.46516853932584,-0.2407890839557473,-1,0.008171603677221655,0.0,0.09908069458631256,20.0,0.025,15,10234.181330442429,2
213,287.0,213,787.0,20.337992376111817,-0.22462877883502164,-1,0.0044943820224719105,0.0,0.1202247191011236,20.0,0.025,15,10234.181330442429,2
214,275.0,214,668.0,21.14221556886228,-0.21815920519457505,-1,0.003811944091486658,0.0,0.15501905972045746,20.0,0.025,15,10234.181330442429,2
215,272.0,215,569.0,21.826010544815464,-0.21397640560694808,-1,0.0,0.0,0.14820359281437126,20.0,0.025,15,10234.181330442429,2
216,264.0,216,486.0,22.569958847736626,-0.2097260822147904,-1,0.0035149384885764497,0.0,0.14938488576449913,20.0,0.025,15,10234.181330442429,2
217,278.0,217,401.0,24.13715710723192,-0.20529374734480324,-1,0.0,0.0,0.1748971193415638,20.0,0.025,15,10234.181330442429,2
218,282.0,218,340.0,24.829411764705878,-0.2065336584737868,-1,0.0,0.0,0.15211970074812967,20.0,0.025,15,10234.181330442429,2
219,297.0,219,274.0,25.835766423357658,-0.1952721156336056,-1,0.0,0.0,0.1941176470588236,20.0,0.025,15,10234.181330442429,2
220,330.0,220,221.0,26.95475113122172,-0.175768782463101,-1,0.0036496350364963507,0.0,0.19708029197080293,20.0,0.025,15,10234.181330442429,2
221,336.0,221,175.0,27.44,-0.16160853125415886,-1,0.00904977375565611,0.0,0.2171945701357466,20.0,0.025,15,10234.181330442429,2
222,373.0,222,136.0,27.77205882352941,-0.12422272250423368,-1,0.0,0.0,0.22285714285714286,20.0,0.025,15,10234.181330442429,2
223,392.0,223,110.0,28.91818181818181,-0.09359810332944477,-1,0.014705882352941175,0.0,0.2058823529411765,20.0,0.025,15,10234.181330442429,2
224,433.0,224,96.0,30.11458333333333,-0.10100931525751426,-1,0.00909090909090909,0.0,0.13636363636363635,20.0,0.025,15,10234.181330442429,2
225,491.0,225,79.0,32.59493670886076,-0.07550970769668376,-1,0.0,0.0,0.17708333333333334,20.0,0.025,15,10234.181330442429,2
226,509.0,226,75.0,34.306666666666665,-0.09829504595791648,-1,0.0,0.0,0.05063291139240506,20.0,0.025,15,10234.181330442429,2
227,576.0,227,68.0,35.073529411764696,-0.11766251790287305,-1,0.013333333333333334,0.0,0.10666666666666667,20.0,0.025,15,10234.181330442429,2
228,610.0,228,63.0,35.5873015873016,-0.0921047144111593,-1,0.014705882352941175,0.0,0.08823529411764706,20.0,0.025,15,10234.181330442429,2
229,675.0,229,58.0,35.379310344827594,-0.033956953626736355,-1,0.031746031746031744,0.0,0.1111111111111111,20.0,0.025,15,10234.181330442429,2
230,772.0,230,59.0,34.898305084745765,-0.04880307642342482,-1,0.05172413793103448,0.0,0.03448275862068965,20.0,0.025,15,10234.181330442429,2
231,800.0,231,60.0,34.13333333333333,0.010975957743248513,-1,0.05084745762711865,0.0,0.03389830508474576,20.0,0.025,15,10234.181330442429,2
232,922.0,232,59.0,35.16949152542373,-0.000768858486149429,-1,0.0,0.0,0.016666666666666666,20.0,0.025,15,10234.181330442429,2
233,990.0,233,55.0,34.38181818181818,0.03753313568137296,-1,0.01694915254237288,0.0,0.0847457627118644,20.0,0.025,15,10234.181330442429,2
234,1089.0,234,60.0,30.716666666666665,0.013404694126855429,-1,0.14545454545454545,0.0,0.054545454545454536,20.0,0.025,15,10234.181330442429,2
235,1234.0,235,67.0,28.402985074626866,0.041103323532110034,-1,0.11666666666666667,0.0,0.0,20.0,0.025,15,10234.181330442429,2
236,1274.0,236,69.0,28.130434782608692,0.09690040447807637,-1,0.04477611940298507,0.0,0.01492537313432836,20.0,0.025,15,10234.181330442429,2
237,1465.0,237,72.0,27.91666666666667,0.10440224357098872,-1,0.043478260869565216,0.0,0.0,20.0,0.025,15,10234.181330442429,2
238,1575.0,238,79.0,26.354430379746837,0.09970256438593947,-1,0.09722222222222222,0.0,0.0,20.0,0.025,15,10234.181330442429,2
239,1718.0,239,89.0,24.21348314606741,0.0857904511612785,-1,0.13924050632911392,0.0,0.012658227848101266,20.0,0.025,15,10234.181330442429,2
240,2001.0,240,106.0,21.169811320754718,0.10634256066299574,-1,0.19101123595505612,0.0,0.0,20.0,0.025,15,10234.181330442429,2
241,2055.0,241,115.0,20.008695652173923,0.14656180432585073,-1,0.09433962264150944,0.0,0.009433962264150943,20.0,0.025,15,10234.181330442429,2
242,2277.0,242,123.0,19.585365853658537,0.15426590406667684,-1,0.0782608695652174,0.0,0.008695652173913044,20.0,0.025,15,10234.181330442429,2
243,2419.0,243,136.0,18.61764705882353,0.13072571889013002,-1,0.10569105691056913,0.0,0.0,20.0,0.025,15,10234.181330442429,2
244,2628.0,244,159.0,16.408805031446537,0.11353152377231175,-1,0.17647058823529413,0.0,0.007352941176470587,20.0,0.025,15,10234.181330442429,2
245,2878.0,245,188.0,14.72340425531915,0.12438078453433173,-1,0.18238993710691825,0.0,0.0,20.0,0.025,15,10234.181330442429,2
246,2938.0,246,209.0,14.14354066985646,0.14940587883841186,-1,0.11170212765957446,0.0,0.0,20.0,0.025,15,10234.181330442429,2
247,3209.0,247,230.0,13.76086956521739,0.16257823286471332,-1,0.10047846889952153,0.0,0.0,20.0,0.025,15,10234.181330442429,2
248,3387.0,248,252.0,13.472222222222221,0.14293596890854332,-1,0.09565217391304348,0.0,0.0,20.0,0.025,15,10234.181330442429,2
249,3607.0,249,295.0,12.362711864406776,0.12250929910429685,-1,0.17063492063492064,0.0,0.0,20.0,0.025,15,10234.181330442429,2
250,3866.0,250,349.0,11.29512893982808,0.12437196851726375,-1,0.18305084745762712,0.0,0.0,20.0,0.025,15,10234.181330442429,2
251,3927.0,251,394.0,10.890862944162436,0.1389627395889878,-1,0.12893982808022922,0.0,0.0,20.0,0.025,15,10234.181330442429,2
252,4172.0,252,435.0,10.770114942528737,0.15001146264113555,-1,0.10406091370558376,0.0,0.0,20.0,0.025,15,10234.181330442429,2
253,4318.0,253,479.0,10.68893528183716,0.13343334238951782,-1,0.10114942528735632,0.0,0.0,20.0,0.025,15,10234.181330442429,2
254,4548.0,254,558.0,10.034050179211473,0.11889828432584305,-1,0.1649269311064718,0.0,0.0,20.0,0.025,15,10234.181330442429,2
255,4783.0,255,653.0,9.428790199081165,0.12420178244466624,-1,0.17025089605734767,0.0,0.0,20.0,0.025,15,10234.181330442429,2
256,4798.0,256,748.0,9.104278074866313,0.12855629905506782,-1,0.14548238897396631,0.0,0.0,20.0,0.025,15,10234.181330442429,2
257,5009.0,257,827.0,9.139056831922613,0.14217412060854887,-1,0.10561497326203208,0.0,0.0,20.0,0.025,15,10234.181330442429,2
258,5075.0,258,915.0,9.163934426229508,0.13218294719324575,-1,0.1064087061668682,0.0,0.0,20.0,0.025,15,10234.181330442429,2
259,5221.0,259,1046.0,8.891013384321223,0.12252203957357488,-1,0.1431693989071038,0.0,0.0,20.0,0.025,15,10234.181330442429,2
260,5355.0,260,1198.0,8.636060100166945,0.1160357320217934,-1,0.14531548757170173,0.0,0.0,20.0,0.025,15,10234.181330442429,2
261,5260.0,261,1363.0,8.469552457813649,0.11063534711744764,-1,0.13772954924874792,0.0,0.0,20.0,0.025,15,10234.181330442429,2
262,5291.0,262,1484.0,8.69743935309973,0.1208818038422685,-1,0.08877476155539253,0.0,0.0,20.0,0.025,15,10234.181330442429,2
263,5211.0,263,1624.0,8.861453201970443,0.11621230344159215,-1,0.09433962264150944,0.0,0.0,20.0,0.025,15,10234.181330442429,2
264,5179.0,264,1798.0,8.907119021134594,0.11057641810418348,-1,0.10714285714285714,0.0,0.0,20.0,0.025,15,10234.181330442429,2
265,5141.0,265,1995.0,8.910275689223058,0.10359164085388432,-1,0.1117908787541713,0.0,0.002224694104560623,20.0,0.025,15,10234.181330442429,2
266,4950.0,266,2180.0,9.03348623853211,0.0930330019007219,-1,0.0962406015037594,0.0,0.003508771929824561,20.0,0.025,15,10234.181330442429,2
267,4877.0,267,2292.0,9.519197207678882,0.08553149266699278,-1,0.05458715596330276,0.0,0.003211009174311927,20.0,0.025,15,10234.181330442429,2
268,4708.0,268,2397.0,9.92991239048811,0.07627514310700571,-1,0.055846422338568937,0.0,0.010034904013961605,20.0,0.025,15,10234.181330442429,2
269,4684.0,269,2546.0,10.03809897879026,0.06233314038998437,-1,0.07926574885273258,0.0,0.017104714226115977,20.0,0.025,15,10234.181330442429,2
270,4506.0,270,2750.0,9.998181818181818,0.04458784854170453,-1,0.0974076983503535,0.0,0.01728201099764336,20.0,0.025,15,10234.181330442429,2
271,4225.0,271,2922.0,9.963381245722108,0.02887249418149508,-1,0.08981818181818182,0.0,0.027272727272727268,20.0,0.025,15,10234.181330442429,2
272,4023.0,272,2992.0,10.20153743315508,0.006201677832866978,-1,0.053388090349075976,0.0,0.029431895961670087,20.0,0.025,15,10234.181330442429,2
273,3708.0,273,3020.0,10.776490066225165,-0.009829367159082615,-1,0.03442513368983957,0.0,0.025066844919786096,20.0,0.025,15,10234.181330442429,2
274,3562.0,274,3087.0,11.095562034337542,-0.025775246148594267,-1,0.04701986754966887,0.0,0.024834437086092717,20.0,0.025,15,10234.181330442429,2
275,3344.0,275,3190.0,11.16614420062696,-0.04256834223196759,-1,0.06349206349206349,0.0,0.030126336248785232,20.0,0.025,15,10234.181330442429,2
276,3054.0,276,3268.0,11.296205630354955,-0.05562124750127555,-1,0.060815047021943576,0.0,0.03636363636363636,20.0,0.025,15,10234.181330442429,2
277,2854.0,277,3273.0,11.581423770241368,-0.07408936956783614,-1,0.04406364749082008,0.0,0.04253365973072215,20.0,0.025,15,10234.181330442429,2
278,2641.0,278,3194.0,12.118659987476521,-0.09194441679138377,-1,0.022914757103574702,0.0,0.04705163458600672,20.0,0.025,15,10234.181330442429,2
279,2509.0,279,3143.0,12.595609290486795,-0.10150137479967654,-1,0.03036944270507201,0.0,0.04633688165309957,20.0,0.025,15,10234.181330442429,2
280,2426.0,280,3054.0,12.964636542239688,-0.10295216812952332,-1,0.035634743875278395,0.0,0.06395163856188353,20.0,0.025,15,10234.181330442429,2
281,2186.0,281,2983.0,13.199463627220918,-0.10069547291157817,-1,0.04387688277668631,0.0,0.06712508185985593,20.0,0.025,15,10234.181330442429,2
282,2043.0,282,2858.0,13.520993701889429,-0.1068794722720909,-1,0.03687562856185048,0.0,0.07877975192758968,20.0,0.025,15,10234.181330442429,2
283,1863.0,283,2723.0,13.638633859713547,-0.10984623347748464,-1,0.035339398180545836,0.0,0.08257522743177048,20.0,0.025,15,10234.181330442429,2
284,1702.0,284,2611.0,13.783607813098431,-0.11187445995836502,-1,0.033786265148733015,0.0,0.0749173705471906,20.0,0.025,15,10234.181330442429,2
285,1532.0,285,2537.0,13.99329917225069,-0.1080295393193484,-1,0.03485254691689008,0.0,0.06319417847567982,20.0,0.025,15,10234.181330442429,2
286,1319.0,286,2430.0,14.148148148148149,-0.10810066429788774,-1,0.03508080409932992,0.0,0.07725660228616478,20.0,0.025,15,10234.181330442429,2
287,1147.0,287,2361.0,14.326980093180854,-0.10796170094843313,-1,0.037448559670781895,0.0,0.06584362139917696,20.0,0.025,15,10234.181330442429,2
288,971.0,288,2244.0,14.506238859180035,-0.10737276597280694,-1,0.03303684879288437,0.0,0.08259212198221093,20.0,0.025,15,10234.181330442429,2
289,789.0,289,2129.0,14.577736026303427,-0.1078718639168492,-1,0.03342245989304813,0.0,0.08467023172905526,20.0,0.025,15,10234.181330442429,2
290,616.0,290,2037.0,14.831124202258225,-0.1147745148558902,-1,0.027712541099107563,0.0,0.07092531705025834,20.0,0.025,15,10234.181330442429,2
291,451.0,291,1876.0,15.049573560767591,-0.12261153437272433,-1,0.01718213058419244,0.0,0.09621993127147767,20.0,0.025,15,10234.181330442429,2
292,327.0,292,1722.0,15.360046457607432,-0.1222413939853141,-1,0.010127931769722816,0.0,0.0922174840085288,20.0,0.025,15,10234.181330442429,2
293,261.0,293,1569.0,15.840025493945188,-0.1358065067892416,-1,0.003484320557491289,0.0,0.09233449477351917,20.0,0.025,15,10234.181330442429,2
294,243.0,294,1404.0,16.47792022792023,-0.14265935946467104,-1,0.0006373486297004461,0.0,0.10579987253027406,20.0,0.025,15,10234.181330442429,2
295,241.0,295,1220.0,17.160655737704918,-0.14006194095746508,-1,0.0007122507122507122,0.0,0.13176638176638178,20.0,0.025,15,10234.181330442429,2
296,240.0,296,1044.0,17.991379310344826,-0.15255682216644464,-1,0.0,0.0,0.14426229508196722,20.0,0.025,15,10234.181330442429,2
297,248.0,297,849.0,19.375736160188453,-0.15460497068943188,-1,0.0,0.0,0.1867816091954023,20.0,0.025,15,10234.181330442429,2
298,246.0,298,657.0,20.828006088280066,-0.14237232365087127,-1,0.002355712603062426,0.0,0.2285041224970553,20.0,0.025,15,10234.181330442429,2
299,255.0,299,504.0,22.482142857142854,-0.13724161508526198,-1,0.0015220700152207,0.0,0.2343987823439878,20.0,0.025,15,10234.181330442429,2
300,274.0,300,353.0,24.042492917847024,-0.14588244086027144,-1,0.0,0.0,0.2996031746031746,20.0,0.025,15,10234.181330442429,2
301,282.0,301,256.0,26.13671875,-0.1336691948249332,-1,0.0,0.0,0.2747875354107649,20.0,0.025,15,10234.181330442429,2
302,306.0,302,194.0,27.613402061855673,-0.09876897820473432,-1,0.00390625,0.0,0.24609375,20.0,0.025,15,10234.181330442429,2
303,317.0,303,155.0,29.34193548387097,-0.06753429690119997,-1,0.0,0.0,0.20103092783505155,20.0,0.025,15,10234.181330442429,2
304,333.0,304,133.0,30.06766917293233,-0.03062109019561345,-1,0.025806451612903226,0.0,0.16774193548387098,20.0,0.025,15,10234.181330442429,2
305,374.0,305,115.0,31.28695652173913,-0.014835094193156059,-1,0.015037593984962403,0.0,0.15037593984962405,20.0,0.025,15,10234.181330442429,2
306,388.0,306,99.0,32.252525252525245,0.02128171039593333,-1,0.0,0.0,0.1391304347826087,20.0,0.025,15,10234.181330442429,2
307,426.0,307,85.0,33.15294117647059,0.048540497486549684,-1,0.010101010101010102,0.0,0.15151515151515152,20.0,0.025,15,10234.181330442429,2
308,446.0,308,78.0,33.58974358974359,0.10512829811975208,-1,0.011764705882352941,0.0,0.09411764705882353,20.0,0.025,15,10234.181330442429,2
309,477.0,309,79.0,33.81012658227848,0.1025948446070409,-1,0.02564102564102564,0.0,0.01282051282051282,20.0,0.025,15,10234.181330442429,2
310,564.0,310,78.0,34.02564102564103,0.11771437030493034,-1,0.0379746835443038,0.0,0.05063291139240506,20.0,0.025,15,10234.181330442429,2
311,593.0,311,76.0,34.881578947368425,0.12155168125877072,-1,0.01282051282051282,0.0,0.038461538461538464,20.0,0.025,15,10234.181330442429,2
312,661.0,312,73.0,34.0958904109589,0.13842569947780475,-1,0.03947368421052632,0.0,0.07894736842105263,20.0,0.025,15,10234.181330442429,2
313,698.0,313,77.0,32.714285714285715,0.1508317546333458,-1,0.0684931506849315,0.0,0.0136986301369863,20.0,0.025,15,10234.181330442429,2
314,748.0,314,81.0,31.419753086419753,0.1851738935341945,-1,0.06493506493506493,0.0,0.012987012987012988,20.0,0.025,15,10234.181330442429,2
315,871.0,315,83.0,31.15662650602409,0.1815083917948489,-1,0.037037037037037035,0.0,0.012345679012345678,20.0,0.025,15,10234.181330442429,2
316,912.0,316,87.0,30.298850574712645,0.15628449589991428,-1,0.060240963855421686,0.0,0.012048192771084338,20.0,0.025,15,10234.181330442429,2
317,1010.0,317,90.0,29.355555555555554,0.16405966774897626,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,15,10234.181330442429,2
318,1072.0,318,98.0,26.58163265306123,0.1648696926372036,-1,0.1111111111111111,0.0,0.022222222222222227,20.0,0.025,15,10234.181330442429,2
319,1141.0,319,104.0,25.990384615384606,0.17931181520985126,-1,0.061224489795918366,0.0,0.0,20.0,0.025,15,10234.181330442429,2
320,1414.0,320,114.0,24.62280701754386,0.16649340933218748,-1,0.09615384615384616,0.0,0.0,20.0,0.025,15,10234.181330442429,2
321,1477.0,321,129.0,22.64341085271317,0.16505447891336994,-1,0.13157894736842105,0.0,0.0,20.0,0.025,15,10234.181330442429,2
322,1644.0,322,137.0,22.26277372262774,0.16954601597075802,-1,0.06201550387596898,0.0,0.0,20.0,0.025,15,10234.181330442429,2
323,1726.0,323,151.0,21.105960264900663,0.15856200830080247,-1,0.1021897810218978,0.0,0.0,20.0,0.025,15,10234.181330442429,2
324,1888.0,324,161.0,20.732919254658388,0.16986427084481995,-1,0.06622516556291391,0.0,0.0,20.0,0.025,15,10234.181330442429,2
325,2108.0,325,187.0,18.711229946524067,0.1522388164594808,-1,0.16149068322981364,0.0,0.0,20.0,0.025,15,10234.181330442429,2
326,2182.0,326,209.0,17.636363636363637,0.17123292678368165,-1,0.1176470588235294,0.0,0.0,20.0,0.025,15,10234.181330442429,2
327,2376.0,327,229.0,17.008733624454152,0.1670393127697062,-1,0.09569377990430622,0.0,0.0,20.0,0.025,15,10234.181330442429,2
328,2494.0,328,255.0,16.172549019607846,0.16881884530229466,-1,0.11353711790393012,0.0,0.0,20.0,0.025,15,10234.181330442429,2
329,2685.0,329,278.0,15.751798561151078,0.1766149628863975,-1,0.09019607843137256,0.0,0.0,20.0,0.025,15,10234.181330442429,2
330,2947.0,330,327.0,14.241590214067278,0.16200335804944305,-1,0.17625899280575538,0.0,0.0,20.0,0.025,15,10234.181330442429,2
331,3017.0,331,369.0,13.506775067750675,0.1691652831390662,-1,0.12844036697247707,0.0,0.0,20.0,0.025,15,10234.181330442429,2
332,3244.0,332,413.0,12.961259079903149,0.16246578623792365,-1,0.11924119241192413,0.0,0.0,20.0,0.025,15,10234.181330442429,2
333,3365.0,333,458.0,12.589519650655026,0.1637019761463424,-1,0.1089588377723971,0.0,0.0,20.0,0.025,15,10234.181330442429,2
334,3554.0,334,507.0,12.276134122287967,0.17119783506540756,-1,0.10698689956331878,0.0,0.0,20.0,0.025,15,10234.181330442429,2
335,3810.0,335,586.0,11.486348122866895,0.1643137175383129,-1,0.15581854043392504,0.0,0.0,20.0,0.025,15,10234.181330442429,2
336,3861.0,336,674.0,10.856083086053411,0.1607986801420128,-1,0.15017064846416384,0.0,0.0,20.0,0.025,15,10234.181330442429,2
337,4064.0,337,764.0,10.459424083769633,0.1570580322249441,-1,0.13353115727002968,0.0,0.0,20.0,0.025,15,10234.181330442429,2
338,4111.0,338,839.0,10.435041716328962,0.15943452840866662,-1,0.09816753926701573,0.0,0.0,20.0,0.025,15,10234.181330442429,2
339,4210.0,339,910.0,10.542857142857144,0.1641512532969167,-1,0.08462455303933254,0.0,0.0,20.0,0.025,15,10234.181330442429,2
340,4394.0,340,1019.0,10.308145240431797,0.1572533188718588,-1,0.11978021978021974,0.0,0.0,20.0,0.025,15,10234.181330442429,2
341,4364.0,341,1148.0,10.037456445993033,0.15163476277061866,-1,0.12659470068694798,0.0,0.0,20.0,0.025,15,10234.181330442429,2
342,4454.0,342,1306.0,9.702143950995406,0.13607827012814155,-1,0.13763066202090593,0.0,0.0,20.0,0.025,15,10234.181330442429,2
343,4389.0,343,1425.0,9.808421052631578,0.13703203221899152,-1,0.09111791730474733,0.0,0.0,20.0,0.025,15,10234.181330442429,2
344,4353.0,344,1537.0,10.02081977878985,0.14066074255519376,-1,0.07859649122807018,0.0,0.0,20.0,0.025,15,10234.181330442429,2
345,4395.0,345,1665.0,10.169369369369367,0.14152170796182045,-1,0.08392973324658426,0.0,0.0006506180871828237,20.0,0.025,15,10234.181330442429,2
346,4236.0,346,1818.0,10.215071507150713,0.13478783395762536,-1,0.0936936936936937,0.0,0.0018018018018018016,20.0,0.025,15,10234.181330442429,2
347,4200.0,347,1983.0,10.263741805345434,0.1202619485651348,-1,0.0924092409240924,0.0,0.0016501650165016502,20.0,0.025,15,10234.181330442429,2
348,4005.0,348,2127.0,10.454160789844849,0.10987853309396138,-1,0.07564296520423601,0.0,0.003025718608169441,20.0,0.025,15,10234.181330442429,2
349,3895.0,349,2230.0,10.835874439461882,0.10786261046496656,-1,0.05453690644099672,0.0,0.0061118946873530795,20.0,0.025,15,10234.181330442429,2
350,3836.0,350,2332.0,11.22984562607204,0.10862784086841344,-1,0.054260089686098655,0.0,0.008520179372197309,20.0,0.025,15,10234.181330442429,2
351,3606.0,351,2451.0,11.41901264789882,0.09604160169435497,-1,0.06689536878216124,0.0,0.015866209262435677,20.0,0.025,15,10234.181330442429,2
352,3500.0,352,2537.0,11.55892786756011,0.07738570401726998,-1,0.06323949408404733,0.0,0.02815177478580172,20.0,0.025,15,10234.181330442429,2
353,3281.0,353,2622.0,11.781083142639206,0.06533824280972067,-1,0.0563657863618447,0.0,0.02286164761529365,20.0,0.025,15,10234.181330442429,2
354,3086.0,354,2650.0,12.033962264150945,0.061418666886066474,-1,0.04881769641495042,0.0,0.03813882532418002,20.0,0.025,15,10234.181330442429,2
355,2975.0,355,2681.0,12.304364043267435,0.06400464609751734,-1,0.049433962264150935,0.0,0.03773584905660377,20.0,0.025,15,10234.181330442429,2
356,2726.0,356,2688.0,12.494419642857142,0.056770390575070766,-1,0.044386422976501305,0.0,0.04177545691906005,20.0,0.025,15,10234.181330442429,2
357,2571.0,357,2678.0,12.685586258401791,0.04447608270697497,-1,0.041294642857142856,0.0,0.04501488095238095,20.0,0.025,15,10234.181330442429,2
358,2363.0,358,2669.0,12.827276133383286,0.025378691686426785,-1,0.04032860343539955,0.0,0.043689320388349516,20.0,0.025,15,10234.181330442429,2
359,2210.0,359,2624.0,13.01905487804878,0.024327542450670148,-1,0.040464593480704386,0.0,0.05732484076433121,20.0,0.025,15,10234.181330442429,2
360,2166.0,360,2599.0,13.076183147364373,0.03567363736036295,-1,0.042682926829268296,0.0,0.052210365853658534,20.0,0.025,15,10234.181330442429,2
361,1971.0,361,2571.0,13.209646052119794,0.03783415150318594,-1,0.04424778761061947,0.0,0.05502116198537898,20.0,0.025,15,10234.181330442429,2
362,1809.0,362,2503.0,13.52856572113464,0.04210609614121657,-1,0.035394788020225595,0.0,0.06184364060676779,20.0,0.025,15,10234.181330442429,2
363,1614.0,363,2417.0,13.688870500620606,0.03749706182659638,-1,0.034758290051937674,0.0,0.06911705952856573,20.0,0.025,15,10234.181330442429,2
364,1409.0,364,2357.0,13.750106067034366,0.03275457142165555,-1,0.04137360364087712,0.0,0.06619776582540339,20.0,0.025,15,10234.181330442429,2
365,1266.0,365,2297.0,13.710491946016544,0.0357850996978099,-1,0.04285108188375053,0.0,0.06830717013152313,20.0,0.025,15,10234.181330442429,2
