,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2391,2826.0,2391,714.0,36.247899159663866,0.7574316430958465,-1,0.029535864978902964,0.0,0.02531645569620253,1.0,0.025,14,2452.566941976547,2
2392,2830.0,2392,720.0,36.11527777777777,0.7568668844765459,-1,0.02661064425770308,0.0,0.018207282913165267,1.0,0.025,14,2452.566941976547,2
2393,2821.0,2393,715.0,36.7944055944056,0.7571460084261168,-1,0.019444444444444445,0.0,0.02638888888888889,1.0,0.025,14,2452.566941976547,2
2394,2822.0,2394,718.0,36.92618384401114,0.7521936095201847,-1,0.026573426573426567,0.0,0.02237762237762237,1.0,0.025,14,2452.566941976547,2
2395,2819.0,2395,715.0,37.34965034965035,0.7592559281786152,-1,0.01949860724233984,0.0,0.023676880222841225,1.0,0.025,14,2452.566941976547,2
2396,2807.0,2396,703.0,37.2176386913229,0.7546934353196402,-1,0.01818181818181818,0.0,0.03496503496503497,1.0,0.025,14,2452.566941976547,2
2397,2818.0,2397,698.0,37.18624641833811,0.7504467843212008,-1,0.0256045519203414,0.0,0.03271692745376956,1.0,0.025,14,2452.566941976547,2
2398,2811.0,2398,679.0,37.90279823269514,0.7619544496275343,-1,0.01002865329512894,0.0,0.03724928366762178,1.0,0.025,14,2452.566941976547,2
2399,2823.0,2399,675.0,37.72,0.759570072194281,-1,0.027982326951399118,0.0,0.033873343151693665,1.0,0.025,14,2452.566941976547,2
2400,2924.0,2400,655.0,37.8381679389313,0.7729681959496035,-1,0.017777777777777778,0.0,0.047407407407407405,1.0,0.025,14,2452.566941976547,2
2401,2914.0,2401,654.0,37.989296636085626,0.7680310579496509,-1,0.02748091603053435,0.0,0.029007633587786262,1.0,0.025,14,2452.566941976547,2
2402,2913.0,2402,658.0,37.849544072948326,0.7652141547781396,-1,0.027522935779816515,0.0,0.021406727828746176,1.0,0.025,14,2452.566941976547,2
2403,2907.0,2403,657.0,38.22831050228311,0.7684463979380477,-1,0.02127659574468085,0.0,0.022796352583586626,1.0,0.025,14,2452.566941976547,2
2404,2921.0,2404,659.0,38.201820940819424,0.7624226506349748,-1,0.0258751902587519,0.0,0.0228310502283105,1.0,0.025,14,2452.566941976547,2
2405,2919.0,2405,659.0,38.511380880121386,0.772129132668495,-1,0.018209408194233688,0.0,0.018209408194233688,1.0,0.025,14,2452.566941976547,2
2406,2912.0,2406,671.0,38.40983606557377,0.7583429861551567,-1,0.03793626707132018,0.0,0.01972685887708649,1.0,0.025,14,2452.566941976547,2
2407,2926.0,2407,671.0,38.22652757078986,0.7655113661940289,-1,0.02682563338301044,0.0,0.02682563338301044,1.0,0.025,14,2452.566941976547,2
2408,2921.0,2408,673.0,38.14561664190193,0.7637312507815456,-1,0.02980625931445604,0.0,0.02682563338301044,1.0,0.025,14,2452.566941976547,2
2409,2935.0,2409,682.0,37.88709677419355,0.7641126229740769,-1,0.03566121842496285,0.0,0.022288261515601784,1.0,0.025,14,2452.566941976547,2
2410,2930.0,2410,685.0,37.7985401459854,0.7721637004414957,-1,0.02785923753665689,0.0,0.02346041055718475,1.0,0.025,14,2452.566941976547,2
2411,2919.0,2411,698.0,37.38825214899713,0.7729971312248576,-1,0.035036496350364967,0.0,0.016058394160583942,1.0,0.025,14,2452.566941976547,2
2412,2926.0,2412,696.0,37.48275862068965,0.77445328351808,-1,0.025787965616045846,0.0,0.02865329512893983,1.0,0.025,14,2452.566941976547,2
2413,2912.0,2413,698.0,37.26074498567336,0.7741323313685228,-1,0.03448275862068965,0.0,0.03160919540229885,1.0,0.025,14,2452.566941976547,2
2414,2913.0,2414,699.0,37.38340486409156,0.7749286589486309,-1,0.02722063037249284,0.0,0.025787965616045846,1.0,0.025,14,2452.566941976547,2
2415,2902.0,2415,688.0,37.42587209302326,0.7723033535424121,-1,0.02145922746781116,0.0,0.037195994277539335,1.0,0.025,14,2452.566941976547,2
2416,2898.0,2416,688.0,37.094476744186046,0.7686180616070767,-1,0.02616279069767442,0.0,0.02616279069767442,1.0,0.025,14,2452.566941976547,2
2417,2917.0,2417,695.0,37.20863309352518,0.7594216694914816,-1,0.027616279069767442,0.0,0.017441860465116282,1.0,0.025,14,2452.566941976547,2
2418,2906.0,2418,705.0,37.058156028368785,0.758345927643631,-1,0.03309352517985612,0.0,0.01870503597122302,1.0,0.025,14,2452.566941976547,2
2419,2909.0,2419,705.0,37.259574468085106,0.7687158424926908,-1,0.015602836879432626,0.0,0.015602836879432626,1.0,0.025,14,2452.566941976547,2
2420,2903.0,2420,713.0,37.3492286115007,0.7631419610894901,-1,0.026950354609929082,0.0,0.015602836879432626,1.0,0.025,14,2452.566941976547,2
2421,2894.0,2421,718.0,37.137883008356546,0.7634906852937933,-1,0.025245441795231416,0.0,0.0182328190743338,1.0,0.025,14,2452.566941976547,2
2422,2903.0,2422,705.0,37.609929078014176,0.76990983495104,-1,0.013927576601671307,0.0,0.03203342618384401,1.0,0.025,14,2452.566941976547,2
2423,2902.0,2423,703.0,37.77667140825036,0.7647934079942296,-1,0.02269503546099291,0.0,0.02553191489361702,1.0,0.025,14,2452.566941976547,2
2424,2908.0,2424,710.0,37.66338028169014,0.7549789336668378,-1,0.02987197724039829,0.0,0.019914651493598855,1.0,0.025,14,2452.566941976547,2
2425,2894.0,2425,702.0,37.982905982905976,0.7623761496240588,-1,0.02535211267605634,0.0,0.03661971830985916,1.0,0.025,14,2452.566941976547,2
2426,2883.0,2426,698.0,38.48137535816619,0.7644912791493469,-1,0.017094017094017096,0.0,0.0227920227920228,1.0,0.025,14,2452.566941976547,2
2427,2891.0,2427,701.0,38.16690442225392,0.7626181748776519,-1,0.02722063037249284,0.0,0.022922636103151862,1.0,0.025,14,2452.566941976547,2
2428,2878.0,2428,707.0,38.37199434229137,0.7652646018285859,-1,0.02425106990014265,0.0,0.015691868758915834,1.0,0.025,14,2452.566941976547,2
2429,2882.0,2429,704.0,38.11363636363637,0.7680449074961256,-1,0.024045261669024046,0.0,0.028288543140028287,1.0,0.025,14,2452.566941976547,2
2430,2877.0,2430,711.0,37.86919831223629,0.7661654229535002,-1,0.032670454545454544,0.0,0.022727272727272728,1.0,0.025,14,2452.566941976547,2
2431,2867.0,2431,713.0,38.15007012622721,0.7748667868615995,-1,0.02250351617440225,0.0,0.01969057665260197,1.0,0.025,14,2452.566941976547,2
2432,2881.0,2432,711.0,38.365682137834035,0.7771434388478361,-1,0.021037868162692847,0.0,0.02384291725105189,1.0,0.025,14,2452.566941976547,2
2433,2872.0,2433,713.0,38.41234221598878,0.7713276264521819,-1,0.02109704641350211,0.0,0.018284106891701832,1.0,0.025,14,2452.566941976547,2
2434,2879.0,2434,712.0,38.890449438202246,0.7712335780396826,-1,0.021037868162692847,0.0,0.02244039270687237,1.0,0.025,14,2452.566941976547,2
2435,2875.0,2435,706.0,39.04532577903683,0.7682425325780359,-1,0.02247191011235955,0.0,0.03089887640449438,1.0,0.025,14,2452.566941976547,2
2436,2868.0,2436,709.0,38.98166431593794,0.7697619220008589,-1,0.026912181303116147,0.0,0.0226628895184136,1.0,0.025,14,2452.566941976547,2
2437,2882.0,2437,708.0,38.99858757062147,0.7672496881857356,-1,0.02397743300423132,0.0,0.02538787023977433,1.0,0.025,14,2452.566941976547,2
2438,2871.0,2438,695.0,39.59856115107914,0.7760550122610682,-1,0.015536723163841809,0.0,0.03389830508474576,1.0,0.025,14,2452.566941976547,2
2439,2878.0,2439,690.0,39.75217391304348,0.7814196853515745,-1,0.012949640287769784,0.0,0.020143884892086333,1.0,0.025,14,2452.566941976547,2
2440,2973.0,2440,689.0,39.4644412191582,0.7759575813785451,-1,0.021739130434782608,0.0,0.02318840579710145,1.0,0.025,14,2452.566941976547,2
2441,2964.0,2441,686.0,39.08163265306123,0.7725484428610806,-1,0.027576197387518143,0.0,0.03193033381712627,1.0,0.025,14,2452.566941976547,2
2442,2967.0,2442,673.0,39.51560178306092,0.7841881887239734,-1,0.013119533527696792,0.0,0.03206997084548105,1.0,0.025,14,2452.566941976547,2
2443,2959.0,2443,663.0,39.37707390648567,0.7774976528916733,-1,0.025260029717682014,0.0,0.04011887072808321,1.0,0.025,14,2452.566941976547,2
2444,2970.0,2444,675.0,38.93037037037037,0.774110495702205,-1,0.03469079939668175,0.0,0.016591251885369532,1.0,0.025,14,2452.566941976547,2
2445,2963.0,2445,680.0,38.852941176470594,0.7770448780790311,-1,0.02666666666666667,0.0,0.01925925925925926,1.0,0.025,14,2452.566941976547,2
2446,2957.0,2446,684.0,38.72953216374268,0.7743031531083842,-1,0.029411764705882363,0.0,0.023529411764705882,1.0,0.025,14,2452.566941976547,2
2447,2972.0,2447,686.0,39.09620991253645,0.7886633107826416,-1,0.014619883040935672,0.0,0.011695906432748536,1.0,0.025,14,2452.566941976547,2
2448,2963.0,2448,688.0,39.06831395348837,0.7836795295120265,-1,0.023323615160349854,0.0,0.020408163265306117,1.0,0.025,14,2452.566941976547,2
2449,2980.0,2449,685.0,39.762043795620436,0.7901277767262778,-1,0.01453488372093023,0.0,0.0188953488372093,1.0,0.025,14,2452.566941976547,2
2450,2977.0,2450,689.0,39.59071117561685,0.7799159773941887,-1,0.02335766423357664,0.0,0.017518248175182483,1.0,0.025,14,2452.566941976547,2
2451,2970.0,2451,684.0,39.675438596491226,0.7786547410763278,-1,0.020319303338171262,0.0,0.027576197387518143,1.0,0.025,14,2452.566941976547,2
2452,2979.0,2452,687.0,39.51965065502184,0.7756146521973044,-1,0.02631578947368421,0.0,0.02192982456140351,1.0,0.025,14,2452.566941976547,2
2453,2973.0,2453,689.0,39.28592162554427,0.7711563176181678,-1,0.03202328966521106,0.0,0.02911208151382824,1.0,0.025,14,2452.566941976547,2
2454,2984.0,2454,689.0,39.023222060957906,0.7813414523448208,-1,0.02467343976777939,0.0,0.02467343976777939,1.0,0.025,14,2452.566941976547,2
2455,2972.0,2455,694.0,38.88184438040345,0.777919695247567,-1,0.02467343976777939,0.0,0.01741654571843251,1.0,0.025,14,2452.566941976547,2
2456,2954.0,2456,694.0,39.184438040345825,0.7736609467523293,-1,0.0244956772334294,0.0,0.0244956772334294,1.0,0.025,14,2452.566941976547,2
2457,2966.0,2457,702.0,38.94159544159543,0.7720252916709424,-1,0.031700288184438034,0.0,0.02017291066282421,1.0,0.025,14,2452.566941976547,2
2458,2956.0,2458,700.0,38.674285714285716,0.7741855996229198,-1,0.02564102564102564,0.0,0.028490028490028487,1.0,0.025,14,2452.566941976547,2
2459,2960.0,2459,702.0,38.94301994301994,0.7749564509646064,-1,0.022857142857142857,0.0,0.02,1.0,0.025,14,2452.566941976547,2
2460,2951.0,2460,711.0,38.90576652601969,0.7695643009173977,-1,0.027065527065527062,0.0,0.014245014245014244,1.0,0.025,14,2452.566941976547,2
2461,2945.0,2461,705.0,38.84113475177305,0.7701356630854969,-1,0.01969057665260197,0.0,0.028129395218002808,1.0,0.025,14,2452.566941976547,2
2462,2957.0,2462,705.0,38.37872340425532,0.7665241246165673,-1,0.02836879432624113,0.0,0.02836879432624113,1.0,0.025,14,2452.566941976547,2
2463,2955.0,2463,708.0,38.15112994350282,0.7604515009402959,-1,0.03120567375886525,0.0,0.026950354609929082,1.0,0.025,14,2452.566941976547,2
2464,2960.0,2464,712.0,38.473314606741575,0.7684433270646632,-1,0.022598870056497168,0.0,0.01694915254237288,1.0,0.025,14,2452.566941976547,2
2465,2950.0,2465,725.0,38.27172413793104,0.7638128487802248,-1,0.032303370786516857,0.0,0.01404494382022472,1.0,0.025,14,2452.566941976547,2
2466,2941.0,2466,725.0,38.31034482758621,0.7669690832901266,-1,0.02344827586206897,0.0,0.02344827586206897,1.0,0.025,14,2452.566941976547,2
2467,2949.0,2467,722.0,37.124653739612185,0.7654966870846555,-1,0.03310344827586207,0.0,0.03724137931034482,1.0,0.025,14,2452.566941976547,2
2468,2942.0,2468,730.0,36.757534246575354,0.7609985299630831,-1,0.030470914127423827,0.0,0.01939058171745152,1.0,0.025,14,2452.566941976547,2
2469,2942.0,2469,728.0,36.81593406593407,0.7654426313022764,-1,0.024657534246575345,0.0,0.0273972602739726,1.0,0.025,14,2452.566941976547,2
2470,2930.0,2470,717.0,36.50348675034868,0.7708069102592873,-1,0.016483516483516484,0.0,0.03159340659340658,1.0,0.025,14,2452.566941976547,2
2471,2921.0,2471,713.0,36.697054698457215,0.7691791293161048,-1,0.01813110181311018,0.0,0.02370990237099024,1.0,0.025,14,2452.566941976547,2
2472,2935.0,2472,711.0,36.583684950773566,0.7642005563021689,-1,0.02945301542776998,0.0,0.03225806451612903,1.0,0.025,14,2452.566941976547,2
2473,2925.0,2473,727.0,36.057771664374144,0.7593416417918014,-1,0.036568213783403664,0.0,0.014064697609001406,1.0,0.025,14,2452.566941976547,2
2474,2926.0,2474,731.0,36.292749658002734,0.7656259951616383,-1,0.0233837689133425,0.0,0.017881705639614855,1.0,0.025,14,2452.566941976547,2
2475,2920.0,2475,730.0,36.583561643835615,0.7629094577778498,-1,0.019151846785225718,0.0,0.02051983584131327,1.0,0.025,14,2452.566941976547,2
2476,2910.0,2476,725.0,36.906206896551716,0.7662290029783289,-1,0.019178082191780826,0.0,0.026027397260273973,1.0,0.025,14,2452.566941976547,2
2477,2912.0,2477,714.0,37.51960784313726,0.7748318874403355,-1,0.012413793103448277,0.0,0.027586206896551724,1.0,0.025,14,2452.566941976547,2
2478,2905.0,2478,715.0,37.46993006993007,0.7643101788578499,-1,0.025210084033613446,0.0,0.023809523809523808,1.0,0.025,14,2452.566941976547,2
2479,2918.0,2479,715.0,37.48111888111888,0.7673537056484906,-1,0.025174825174825177,0.0,0.025174825174825177,1.0,0.025,14,2452.566941976547,2
2480,3007.0,2480,714.0,38.11204481792717,0.7763615184797495,-1,0.01818181818181818,0.0,0.019580419580419586,1.0,0.025,14,2452.566941976547,2
2481,3005.0,2481,716.0,38.19692737430167,0.7677186497023768,-1,0.030812324929971987,0.0,0.028011204481792718,1.0,0.025,14,2452.566941976547,2
2482,3015.0,2482,712.0,38.7556179775281,0.7816077464891431,-1,0.01675977653631285,0.0,0.0223463687150838,1.0,0.025,14,2452.566941976547,2
2483,3012.0,2483,711.0,38.59353023909985,0.7732613440830983,-1,0.02949438202247192,0.0,0.03089887640449438,1.0,0.025,14,2452.566941976547,2
2484,3009.0,2484,704.0,38.734375,0.7797404464585409,-1,0.02250351617440225,0.0,0.03234880450070324,1.0,0.025,14,2452.566941976547,2
2485,3004.0,2485,701.0,38.60199714693295,0.7826506937144952,-1,0.02130681818181818,0.0,0.02556818181818182,1.0,0.025,14,2452.566941976547,2
2486,2996.0,2486,699.0,38.80829756795422,0.7875530466089631,-1,0.02425106990014265,0.0,0.02710413694721826,1.0,0.025,14,2452.566941976547,2
2487,3015.0,2487,689.0,38.615384615384606,0.79034067540855,-1,0.017167381974248927,0.0,0.031473533619456366,1.0,0.025,14,2452.566941976547,2
2488,3006.0,2488,696.0,37.964080459770116,0.7799558483102371,-1,0.03918722786647315,0.0,0.02902757619738752,1.0,0.025,14,2452.566941976547,2
2489,3011.0,2489,691.0,38.02315484804631,0.7927570917730145,-1,0.020114942528735632,0.0,0.027298850574712645,1.0,0.025,14,2452.566941976547,2
2490,3005.0,2490,698.0,38.051575931232094,0.7881366343585956,-1,0.03183791606367583,0.0,0.02170767004341534,1.0,0.025,14,2452.566941976547,2
2491,2992.0,2491,706.0,37.65439093484419,0.7917152577756084,-1,0.03151862464183381,0.0,0.02005730659025788,1.0,0.025,14,2452.566941976547,2
2492,2998.0,2492,712.0,37.50983146067416,0.7957104828105782,-1,0.02974504249291785,0.0,0.021246458923512748,1.0,0.025,14,2452.566941976547,2
2493,2985.0,2493,737.0,36.95522388059703,0.7884483636853694,-1,0.04353932584269663,0.0,0.008426966292134831,1.0,0.025,14,2452.566941976547,2
2494,2989.0,2494,739.0,37.334235453315294,0.7998564499836646,-1,0.02306648575305292,0.0,0.0203527815468114,1.0,0.025,14,2452.566941976547,2
2495,2979.0,2495,742.0,37.17520215633423,0.8016434657575915,-1,0.02571041948579161,0.0,0.02165087956698241,1.0,0.025,14,2452.566941976547,2
2496,2969.0,2496,743.0,37.244952893674295,0.8059377302805021,-1,0.02291105121293801,0.0,0.0215633423180593,1.0,0.025,14,2452.566941976547,2
2497,2969.0,2497,745.0,37.42281879194631,0.812842768544297,-1,0.025572005383580083,0.0,0.022880215343203232,1.0,0.025,14,2452.566941976547,2
2498,2962.0,2498,753.0,37.1460823373174,0.8142120356868185,-1,0.026845637583892617,0.0,0.016107382550335572,1.0,0.025,14,2452.566941976547,2
2499,2974.0,2499,754.0,37.43501326259947,0.8120924050421444,-1,0.02523240371845949,0.0,0.023904382470119518,1.0,0.025,14,2452.566941976547,2
2500,2967.0,2500,754.0,37.18037135278514,0.8138903427366078,-1,0.026525198938992044,0.0,0.026525198938992044,1.0,0.025,14,2452.566941976547,2
2501,2953.0,2501,742.0,37.31401617250674,0.8228926324922351,-1,0.015915119363395226,0.0,0.03183023872679045,1.0,0.025,14,2452.566941976547,2
2502,2963.0,2502,740.0,37.25135135135135,0.8112725271412885,-1,0.03234501347708895,0.0,0.03504043126684636,1.0,0.025,14,2452.566941976547,2
2503,2957.0,2503,732.0,37.64207650273225,0.8215157607806184,-1,0.020270270270270268,0.0,0.031081081081081083,1.0,0.025,14,2452.566941976547,2
2504,2962.0,2504,719.0,37.87899860917942,0.8123222864714638,-1,0.024590163934426236,0.0,0.04234972677595628,1.0,0.025,14,2452.566941976547,2
2505,2955.0,2505,722.0,37.65927977839336,0.8048579142001923,-1,0.0305980528511822,0.0,0.026425591098748258,1.0,0.025,14,2452.566941976547,2
2506,2946.0,2506,727.0,37.17744154057772,0.7987478971957421,-1,0.03462603878116344,0.0,0.027700831024930747,1.0,0.025,14,2452.566941976547,2
2507,2960.0,2507,736.0,36.78532608695652,0.7997700276537228,-1,0.03026134800550206,0.0,0.017881705639614855,1.0,0.025,14,2452.566941976547,2
2508,2949.0,2508,736.0,36.64130434782609,0.8046331745206244,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,14,2452.566941976547,2
2509,2965.0,2509,733.0,36.860845839017735,0.8062554648318757,-1,0.019021739130434784,0.0,0.02309782608695652,1.0,0.025,14,2452.566941976547,2
2510,2963.0,2510,738.0,36.93360433604336,0.8021776134857097,-1,0.025920873124147342,0.0,0.01909959072305593,1.0,0.025,14,2452.566941976547,2
2511,2952.0,2511,739.0,37.09201623815967,0.799709049067381,-1,0.025745257452574527,0.0,0.024390243902439025,1.0,0.025,14,2452.566941976547,2
2512,2965.0,2512,732.0,37.072404371584696,0.8030121739902811,-1,0.02165087956698241,0.0,0.03112313937753721,1.0,0.025,14,2452.566941976547,2
2513,2961.0,2513,725.0,37.46896551724138,0.8034973377868334,-1,0.017759562841530054,0.0,0.0273224043715847,1.0,0.025,14,2452.566941976547,2
2514,2962.0,2514,719.0,37.17246175243394,0.8027692873167275,-1,0.02344827586206897,0.0,0.03172413793103448,1.0,0.025,14,2452.566941976547,2
2515,2953.0,2515,718.0,36.883008356545965,0.7990450141984794,-1,0.0305980528511822,0.0,0.031988873435326845,1.0,0.025,14,2452.566941976547,2
2516,2945.0,2516,712.0,37.125,0.806662762700354,-1,0.01949860724233984,0.0,0.027855153203342614,1.0,0.025,14,2452.566941976547,2
2517,2959.0,2517,712.0,36.866573033707866,0.8036199578289097,-1,0.023876404494382025,0.0,0.023876404494382025,1.0,0.025,14,2452.566941976547,2
2518,2949.0,2518,707.0,36.8981612446959,0.8032765939325788,-1,0.02247191011235955,0.0,0.02949438202247192,1.0,0.025,14,2452.566941976547,2
2519,2953.0,2519,703.0,37.36557610241821,0.8016937743173931,-1,0.018387553041018388,0.0,0.024045261669024046,1.0,0.025,14,2452.566941976547,2
2520,3045.0,2520,697.0,37.73314203730273,0.8008685319345409,-1,0.017069701280227598,0.0,0.0256045519203414,1.0,0.025,14,2452.566941976547,2
2521,3034.0,2521,702.0,37.43162393162393,0.7884446535096107,-1,0.030129124820659967,0.0,0.022955523672883792,1.0,0.025,14,2452.566941976547,2
2522,3044.0,2522,698.0,37.27793696275072,0.7933932525808258,-1,0.0227920227920228,0.0,0.028490028490028487,1.0,0.025,14,2452.566941976547,2
2523,3035.0,2523,697.0,37.208034433285505,0.7908658974964594,-1,0.03008595988538682,0.0,0.03151862464183381,1.0,0.025,14,2452.566941976547,2
2524,3052.0,2524,695.0,36.889208633093524,0.7905895529780717,-1,0.02869440459110473,0.0,0.031563845050215214,1.0,0.025,14,2452.566941976547,2
2525,3046.0,2525,701.0,36.68188302425107,0.7906753710617255,-1,0.031654676258992806,0.0,0.02302158273381295,1.0,0.025,14,2452.566941976547,2
2526,3030.0,2526,700.0,36.58571428571429,0.791411910233332,-1,0.02710413694721826,0.0,0.028530670470756064,1.0,0.025,14,2452.566941976547,2
2527,3039.0,2527,705.0,36.09503546099291,0.7916508766595917,-1,0.03,0.0,0.022857142857142857,1.0,0.025,14,2452.566941976547,2
2528,3029.0,2528,712.0,35.99859550561798,0.7867600721202745,-1,0.03120567375886525,0.0,0.02127659574468085,1.0,0.025,14,2452.566941976547,2
2529,3051.0,2529,716.0,36.23184357541899,0.7943907566146837,-1,0.023876404494382025,0.0,0.01825842696629213,1.0,0.025,14,2452.566941976547,2
2530,3040.0,2530,713.0,36.760168302945296,0.7988164056513603,-1,0.019553072625698324,0.0,0.02374301675977654,1.0,0.025,14,2452.566941976547,2
2531,3034.0,2531,713.0,37.10518934081347,0.7910722877924279,-1,0.02244039270687237,0.0,0.02244039270687237,1.0,0.025,14,2452.566941976547,2
2532,3044.0,2532,711.0,37.34036568213784,0.7893656573392541,-1,0.025245441795231416,0.0,0.028050490883590462,1.0,0.025,14,2452.566941976547,2
2533,3031.0,2533,717.0,36.686192468619254,0.7862701461870797,-1,0.02672292545710268,0.0,0.018284106891701832,1.0,0.025,14,2452.566941976547,2
2534,3043.0,2534,722.0,36.477839335180064,0.7896401321568758,-1,0.027894002789400282,0.0,0.02092050209205021,1.0,0.025,14,2452.566941976547,2
2535,3035.0,2535,728.0,36.17582417582417,0.7843269914342277,-1,0.03185595567867036,0.0,0.023545706371191136,1.0,0.025,14,2452.566941976547,2
2536,3026.0,2536,724.0,36.51243093922652,0.7923518575358884,-1,0.024725274725274724,0.0,0.03021978021978022,1.0,0.025,14,2452.566941976547,2
2537,3038.0,2537,721.0,36.99583911234397,0.7947801378186168,-1,0.017955801104972375,0.0,0.02209944751381216,1.0,0.025,14,2452.566941976547,2
2538,3032.0,2538,717.0,36.951185495118544,0.7905113980838125,-1,0.02496532593619972,0.0,0.030513176144244106,1.0,0.025,14,2452.566941976547,2
2539,3045.0,2539,722.0,36.79085872576177,0.7914783998683367,-1,0.029288702928870293,0.0,0.022315202231520226,1.0,0.025,14,2452.566941976547,2
2540,3042.0,2540,724.0,37.05939226519337,0.7939359936225391,-1,0.023545706371191136,0.0,0.02077562326869806,1.0,0.025,14,2452.566941976547,2
2541,3032.0,2541,713.0,37.339410939691454,0.7959863972765269,-1,0.01933701657458564,0.0,0.034530386740331494,1.0,0.025,14,2452.566941976547,2
2542,3054.0,2542,708.0,37.71751412429378,0.800399886502382,-1,0.021037868162692847,0.0,0.028050490883590462,1.0,0.025,14,2452.566941976547,2
2543,3049.0,2543,696.0,37.8132183908046,0.7949381845324361,-1,0.022598870056497168,0.0,0.03954802259887006,1.0,0.025,14,2452.566941976547,2
2544,3057.0,2544,697.0,37.48493543758968,0.7938380856069096,-1,0.02586206896551724,0.0,0.02442528735632184,1.0,0.025,14,2452.566941976547,2
2545,3049.0,2545,704.0,37.41619318181818,0.7917126549705987,-1,0.025824964131994255,0.0,0.015781922525107604,1.0,0.025,14,2452.566941976547,2
2546,3037.0,2546,706.0,36.94900849858357,0.7900786582696857,-1,0.03125,0.0,0.028409090909090905,1.0,0.025,14,2452.566941976547,2
2547,3039.0,2547,706.0,36.89376770538244,0.7929047864251845,-1,0.025495750708215296,0.0,0.025495750708215296,1.0,0.025,14,2452.566941976547,2
2548,3035.0,2548,708.0,36.72033898305085,0.7944355363856211,-1,0.021246458923512748,0.0,0.018413597733711047,1.0,0.025,14,2452.566941976547,2
2549,3034.0,2549,714.0,36.443977591036415,0.7900435620712731,-1,0.029661016949152543,0.0,0.0211864406779661,1.0,0.025,14,2452.566941976547,2
2550,3031.0,2550,711.0,36.36146272855135,0.7951378821723912,-1,0.023809523809523808,0.0,0.028011204481792718,1.0,0.025,14,2452.566941976547,2
2551,3019.0,2551,726.0,36.23415977961432,0.7893220733517691,-1,0.03094233473980309,0.0,0.009845288326300985,1.0,0.025,14,2452.566941976547,2
2552,3026.0,2552,728.0,36.38186813186813,0.793485578495973,-1,0.02341597796143251,0.0,0.02066115702479339,1.0,0.025,14,2452.566941976547,2
2553,3015.0,2553,722.0,36.28947368421053,0.7929165867019595,-1,0.024725274725274724,0.0,0.03296703296703297,1.0,0.025,14,2452.566941976547,2
2554,3027.0,2554,726.0,36.15013774104683,0.7906253934956206,-1,0.024930747922437674,0.0,0.01939058171745152,1.0,0.025,14,2452.566941976547,2
2555,3016.0,2555,728.0,36.21840659340659,0.7932120168493982,-1,0.027548209366391185,0.0,0.02479338842975207,1.0,0.025,14,2452.566941976547,2
2556,3002.0,2556,728.0,36.54945054945055,0.7978511988346519,-1,0.017857142857142856,0.0,0.017857142857142856,1.0,0.025,14,2452.566941976547,2
2557,2999.0,2557,715.0,37.099300699300706,0.8037042746985094,-1,0.012362637362637362,0.0,0.03021978021978022,1.0,0.025,14,2452.566941976547,2
2558,2993.0,2558,716.0,36.76117318435754,0.7935385196499127,-1,0.032167832167832165,0.0,0.030769230769230767,1.0,0.025,14,2452.566941976547,2
2559,2999.0,2559,718.0,36.807799442896936,0.7987538262440265,-1,0.025139664804469275,0.0,0.0223463687150838,1.0,0.025,14,2452.566941976547,2
2560,3099.0,2560,711.0,37.29254571026723,0.8051985083558023,-1,0.011142061281337049,0.0,0.020891364902506964,1.0,0.025,14,2452.566941976547,2
2561,3093.0,2561,720.0,37.27777777777778,0.7968306325199179,-1,0.03094233473980309,0.0,0.018284106891701832,1.0,0.025,14,2452.566941976547,2
2562,3113.0,2562,710.0,37.8056338028169,0.8046372175513506,-1,0.015277777777777776,0.0,0.029166666666666667,1.0,0.025,14,2452.566941976547,2
2563,3105.0,2563,704.0,38.26136363636363,0.8034388577435523,-1,0.01971830985915493,0.0,0.028169014084507043,1.0,0.025,14,2452.566941976547,2
2564,3126.0,2564,716.0,37.86173184357542,0.7965870440183691,-1,0.03551136363636364,0.0,0.018465909090909092,1.0,0.025,14,2452.566941976547,2
2565,3121.0,2565,705.0,38.46666666666667,0.8104759325547672,-1,0.009776536312849162,0.0,0.025139664804469275,1.0,0.025,14,2452.566941976547,2
2566,3121.0,2566,705.0,38.73333333333333,0.8006491989763607,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,14,2452.566941976547,2
2567,3133.0,2567,701.0,38.59343794579173,0.7995746176882141,-1,0.02836879432624113,0.0,0.03404255319148936,1.0,0.025,14,2452.566941976547,2
2568,3129.0,2568,703.0,38.522048364153626,0.8036304202948984,-1,0.029957203994293864,0.0,0.02710413694721826,1.0,0.025,14,2452.566941976547,2
2569,3138.0,2569,724.0,37.845303867403324,0.7918521906837609,-1,0.04694167852062589,0.0,0.017069701280227598,1.0,0.025,14,2452.566941976547,2
2570,3131.0,2570,713.0,38.32398316970545,0.8122401740076317,-1,0.013812154696132596,0.0,0.02900552486187845,1.0,0.025,14,2452.566941976547,2
2571,3116.0,2571,721.0,38.43411927877947,0.8106679033612151,-1,0.02384291725105189,0.0,0.012622720897615708,1.0,0.025,14,2452.566941976547,2
