,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2640,234.0,2640,844.0,16.868483412322277,0.5329327601953465,-1,0.0,0.0,0.2416891284815813,20.0,0.025,6,11482.079553365707,2
2641,230.0,2641,622.0,18.226688102893892,0.5328415615668682,-1,0.0,0.0,0.26303317535545023,20.0,0.025,6,11482.079553365707,2
2642,228.0,2642,433.0,19.25173210161663,0.5338964389181032,-1,0.0,0.0,0.3038585209003216,20.0,0.025,6,11482.079553365707,2
2643,231.0,2643,322.0,20.546583850931675,0.53239827050679,-1,0.0,0.0,0.25635103926097,20.0,0.025,6,11482.079553365707,2
2644,265.0,2644,240.0,22.24166666666667,0.533991649026547,-1,0.0,0.0,0.2546583850931677,20.0,0.025,6,11482.079553365707,2
2645,263.0,2645,177.0,23.43502824858757,0.5287329195990113,-1,0.0,0.0,0.2625,20.0,0.025,6,11482.079553365707,2
2646,271.0,2646,139.0,24.97122302158273,0.52550060556801,-1,0.0,0.0,0.2146892655367232,20.0,0.025,6,11482.079553365707,2
2647,293.0,2647,115.0,25.869565217391305,0.5233922278244134,-1,0.007194244604316547,0.0,0.17985611510791366,20.0,0.025,6,11482.079553365707,2
2648,308.0,2648,88.0,25.79545454545455,0.5183682703211874,-1,0.008695652173913044,0.0,0.2434782608695653,20.0,0.025,6,11482.079553365707,2
2649,372.0,2649,74.0,26.72972972972973,0.5022987219795265,-1,0.03409090909090909,0.0,0.19318181818181812,20.0,0.025,6,11482.079553365707,2
2650,374.0,2650,67.0,26.67164179104477,0.5140256320067261,-1,0.0,0.0,0.0945945945945946,20.0,0.025,6,11482.079553365707,2
2651,394.0,2651,61.0,27.16393442622951,0.5097111701866531,-1,0.01492537313432836,0.0,0.1044776119402985,20.0,0.025,6,11482.079553365707,2
2652,439.0,2652,57.0,28.157894736842106,0.5146447985498575,-1,0.0,0.0,0.06557377049180327,20.0,0.025,6,11482.079553365707,2
2653,469.0,2653,56.0,27.660714285714285,0.502228249380328,-1,0.03508771929824561,0.0,0.05263157894736842,20.0,0.025,6,11482.079553365707,2
2654,560.0,2654,54.0,26.703703703703702,0.4959568631562962,-1,0.05357142857142857,0.0,0.08928571428571429,20.0,0.025,6,11482.079553365707,2
2655,570.0,2655,54.0,26.777777777777786,0.5040197109889929,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,6,11482.079553365707,2
2656,602.0,2656,54.0,25.16666666666667,0.4785922343842677,-1,0.07407407407407407,0.0,0.07407407407407407,20.0,0.025,6,11482.079553365707,2
2657,683.0,2657,53.0,24.490566037735853,0.4867420932503238,-1,0.018518518518518517,0.0,0.037037037037037035,20.0,0.025,6,11482.079553365707,2
2658,727.0,2658,55.0,23.09090909090909,0.4659011565761498,-1,0.07547169811320754,0.0,0.03773584905660377,20.0,0.025,6,11482.079553365707,2
2659,870.0,2659,56.0,23.660714285714285,0.4898548807305453,-1,0.01818181818181818,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2660,893.0,2660,59.0,22.644067796610173,0.4715476759304138,-1,0.07142857142857142,0.0,0.017857142857142856,20.0,0.025,6,11482.079553365707,2
2661,948.0,2661,64.0,20.40625,0.4521209536491293,-1,0.11864406779661014,0.0,0.03389830508474576,20.0,0.025,6,11482.079553365707,2
2662,1088.0,2662,70.0,18.957142857142856,0.4473000526743713,-1,0.109375,0.0,0.015625,20.0,0.025,6,11482.079553365707,2
2663,1170.0,2663,80.0,16.95,0.43392092958349016,-1,0.15714285714285714,0.0,0.014285714285714284,20.0,0.025,6,11482.079553365707,2
2664,1356.0,2664,82.0,17.51219512195122,0.4779862546210722,-1,0.025,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2665,1395.0,2665,91.0,16.681318681318682,0.4494197692530158,-1,0.1097560975609756,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2666,1473.0,2666,105.0,15.323809523809526,0.4370491222528664,-1,0.15384615384615385,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2667,1672.0,2667,116.0,14.775862068965518,0.4455179980613025,-1,0.10476190476190476,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2668,1789.0,2668,132.0,13.863636363636365,0.43553857374936605,-1,0.13793103448275862,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2669,2023.0,2669,144.0,13.625,0.4534102542320481,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2670,2072.0,2670,161.0,13.080745341614909,0.4447677890651805,-1,0.11805555555555555,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2671,2179.0,2671,183.0,12.387978142076502,0.4395447422126159,-1,0.13664596273291926,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2672,2436.0,2672,201.0,12.18905472636816,0.4468850202574853,-1,0.09836065573770493,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2673,2592.0,2673,222.0,11.941441441441441,0.4460062154061578,-1,0.1044776119402985,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2674,2862.0,2674,240.0,11.970833333333333,0.4570398215074848,-1,0.08108108108108109,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2675,2927.0,2675,272.0,11.444852941176471,0.440458531516349,-1,0.13333333333333333,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2676,3073.0,2676,309.0,10.954692556634305,0.4395216191547426,-1,0.13602941176470587,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2677,3375.0,2677,338.0,10.928994082840235,0.4506806674273662,-1,0.09385113268608414,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2678,3557.0,2678,386.0,10.44559585492228,0.4356667145726995,-1,0.14201183431952666,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2679,3815.0,2679,422.0,10.469194312796207,0.4522392674569426,-1,0.0932642487046632,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2680,3962.0,2680,475.0,10.189473684210526,0.4429488266621856,-1,0.12559241706161134,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2681,4005.0,2681,534.0,9.953183520599252,0.4428045773872587,-1,0.12421052631578948,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2682,4290.0,2682,589.0,9.930390492359932,0.44877621810969737,-1,0.10299625468164794,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2683,4464.0,2683,652.0,9.874233128834355,0.4465542396585396,-1,0.1069609507640068,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2684,4707.0,2684,698.0,10.15759312320917,0.4593649430245904,-1,0.0705521472392638,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2685,4739.0,2685,751.0,10.37017310252996,0.4577958314856858,-1,0.07593123209169055,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2686,4759.0,2686,811.0,10.516646115906287,0.4559743554024186,-1,0.08255659121171771,0.0,0.0026631158455392807,20.0,0.025,6,11482.079553365707,2
2687,5029.0,2687,881.0,10.56299659477866,0.4540481287994067,-1,0.09001233045622688,0.0,0.003699136868064119,20.0,0.025,6,11482.079553365707,2
2688,5157.0,2688,946.0,10.716701902748415,0.4571065469228059,-1,0.07945516458569807,0.0,0.005675368898978434,20.0,0.025,6,11482.079553365707,2
2689,5385.0,2689,992.0,11.110887096774194,0.4663266740126036,-1,0.05496828752642706,0.0,0.0063424947145877385,20.0,0.025,6,11482.079553365707,2
2690,5367.0,2690,1041.0,11.474543707973108,0.4676213179015818,-1,0.054435483870967735,0.0,0.005040322580645161,20.0,0.025,6,11482.079553365707,2
2691,5378.0,2691,1075.0,11.776744186046512,0.467776107331101,-1,0.05187319884726225,0.0,0.01921229586935639,20.0,0.025,6,11482.079553365707,2
2692,5601.0,2692,1143.0,11.873140857392825,0.4617950943985284,-1,0.07162790697674419,0.0,0.008372093023255816,20.0,0.025,6,11482.079553365707,2
2693,5726.0,2693,1207.0,12.0016570008285,0.4636089047181496,-1,0.0699912510936133,0.0,0.01399825021872266,20.0,0.025,6,11482.079553365707,2
2694,5913.0,2694,1245.0,12.268273092369478,0.4706926887473203,-1,0.05136702568351284,0.0,0.019884009942004968,20.0,0.025,6,11482.079553365707,2
2695,5865.0,2695,1303.0,12.503453568687643,0.4690793546480981,-1,0.05783132530120483,0.0,0.011244979919678716,20.0,0.025,6,11482.079553365707,2
2696,5838.0,2696,1339.0,12.710978342046303,0.470620661076247,-1,0.05141980046047583,0.0,0.02379125095932464,20.0,0.025,6,11482.079553365707,2
2697,6011.0,2697,1431.0,12.662473794549264,0.4620476900314825,-1,0.07991038088125467,0.0,0.011202389843166542,20.0,0.025,6,11482.079553365707,2
2698,6054.0,2698,1526.0,12.561598951507206,0.4616810082352179,-1,0.07966457023060798,0.0,0.013277428371767994,20.0,0.025,6,11482.079553365707,2
2699,6161.0,2699,1610.0,12.608695652173912,0.4674284562742778,-1,0.07077326343381389,0.0,0.015727391874180863,20.0,0.025,6,11482.079553365707,2
2700,6000.0,2700,1694.0,12.77331759149941,0.4705218473558038,-1,0.060869565217391314,0.0,0.008695652173913044,20.0,0.025,6,11482.079553365707,2
2701,5913.0,2701,1746.0,13.0922107674685,0.4741573558622303,-1,0.04663518299881937,0.0,0.015938606847697757,20.0,0.025,6,11482.079553365707,2
2702,6028.0,2702,1850.0,12.95945945945946,0.4629147574116296,-1,0.07903780068728522,0.0,0.019473081328751432,20.0,0.025,6,11482.079553365707,2
2703,5952.0,2703,1978.0,12.772497472194136,0.4611209396540778,-1,0.08432432432432432,0.0,0.015135135135135137,20.0,0.025,6,11482.079553365707,2
2704,5946.0,2704,2101.0,12.758686339838171,0.4656567220604284,-1,0.07330637007077856,0.0,0.011122345803842264,20.0,0.025,6,11482.079553365707,2
2705,5745.0,2705,2209.0,12.816206428248075,0.4674371830258237,-1,0.06615897191813422,0.0,0.01475487862922418,20.0,0.025,6,11482.079553365707,2
2706,5552.0,2706,2281.0,13.074967119684349,0.4726667745877484,-1,0.04979628791308284,0.0,0.017202354006337708,20.0,0.025,6,11482.079553365707,2
2707,5532.0,2707,2392.0,13.043060200668895,0.4658631495329145,-1,0.06795265234546252,0.0,0.019289785181937743,20.0,0.025,6,11482.079553365707,2
2708,5355.0,2708,2552.0,12.796630094043884,0.4603827052774599,-1,0.08403010033444816,0.0,0.017140468227424748,20.0,0.025,6,11482.079553365707,2
2709,5245.0,2709,2710.0,12.606642066420665,0.4610494309936376,-1,0.08150470219435736,0.0,0.019592476489028208,20.0,0.025,6,11482.079553365707,2
2710,4959.0,2710,2821.0,12.640552995391705,0.4650902930736636,-1,0.06494464944649446,0.0,0.023985239852398525,20.0,0.025,6,11482.079553365707,2
2711,4706.0,2711,2901.0,12.863150637711135,0.4698810607087902,-1,0.04750088621056363,0.0,0.01914214817440624,20.0,0.025,6,11482.079553365707,2
2712,4532.0,2712,3010.0,12.885049833887045,0.4623514150406707,-1,0.062392278524646676,0.0,0.02481902792140641,20.0,0.025,6,11482.079553365707,2
2713,4256.0,2713,3175.0,12.755590551181102,0.4567182188219096,-1,0.0760797342192691,0.0,0.0212624584717608,20.0,0.025,6,11482.079553365707,2
2714,3976.0,2714,3347.0,12.568270092620256,0.4536675857888222,-1,0.08,0.0,0.025826771653543308,20.0,0.025,6,11482.079553365707,2
2715,3629.0,2715,3437.0,12.667151585685186,0.4595530762996574,-1,0.05646847923513594,0.0,0.029578727218404537,20.0,0.025,6,11482.079553365707,2
2716,3238.0,2716,3490.0,12.888825214899715,0.4623673741817673,-1,0.04422461448938028,0.0,0.02880418970032005,20.0,0.025,6,11482.079553365707,2
2717,2946.0,2717,3514.0,13.070574843483213,0.4611879243560783,-1,0.04068767908309456,0.0,0.033810888252148986,20.0,0.025,6,11482.079553365707,2
2718,2683.0,2718,3589.0,13.153803287823909,0.4541083483534686,-1,0.05520774046670461,0.0,0.03386454183266932,20.0,0.025,6,11482.079553365707,2
2719,2421.0,2719,3632.0,13.025881057268725,0.4472337381189271,-1,0.06269155753691838,0.0,0.050710504318751744,20.0,0.025,6,11482.079553365707,2
2720,2219.0,2720,3574.0,13.177951874650251,0.4527134071929311,-1,0.03661894273127753,0.0,0.05258810572687225,20.0,0.025,6,11482.079553365707,2
2721,1963.0,2721,3472.0,13.648617511520731,0.4555012240233796,-1,0.023223279238947958,0.0,0.05176273083379966,20.0,0.025,6,11482.079553365707,2
2722,1768.0,2722,3326.0,14.012026458208055,0.4523055567161327,-1,0.02304147465437788,0.0,0.06509216589861751,20.0,0.025,6,11482.079553365707,2
2723,1545.0,2723,3192.0,14.142857142857142,0.4449210762176095,-1,0.03908598917618762,0.0,0.079374624173181,20.0,0.025,6,11482.079553365707,2
2724,1345.0,2724,3086.0,14.033052495139339,0.4386327867265859,-1,0.05169172932330827,0.0,0.08489974937343359,20.0,0.025,6,11482.079553365707,2
2725,1147.0,2725,2912.0,14.179601648351648,0.4421056999856273,-1,0.03370058327932598,0.0,0.09008425145819833,20.0,0.025,6,11482.079553365707,2
2726,955.0,2726,2642.0,14.439439818319455,0.4455085315584202,-1,0.017513736263736264,0.0,0.11023351648351648,20.0,0.025,6,11482.079553365707,2
2727,783.0,2727,2400.0,14.618333333333334,0.443772374754664,-1,0.01627554882664648,0.0,0.10787282361847084,20.0,0.025,6,11482.079553365707,2
2728,657.0,2728,2205.0,14.68390022675737,0.4401978563534252,-1,0.0225,0.0,0.10375,20.0,0.025,6,11482.079553365707,2
2729,540.0,2729,2038.0,14.740431795878312,0.43409143026156255,-1,0.034013605442176874,0.0,0.10975056689342404,20.0,0.025,6,11482.079553365707,2
2730,443.0,2730,1861.0,14.847393874261147,0.4343674499066841,-1,0.026987242394504417,0.0,0.11383709519136408,20.0,0.025,6,11482.079553365707,2
2731,359.0,2731,1649.0,15.206185567010307,0.4398936208241415,-1,0.009134873723804407,0.0,0.123052122514777,20.0,0.025,6,11482.079553365707,2
2732,313.0,2732,1446.0,15.673582295988936,0.4408197837534099,-1,0.002425712553062462,0.0,0.1255306246209824,20.0,0.025,6,11482.079553365707,2
2733,296.0,2733,1252.0,16.33785942492013,0.4390099646259228,-1,0.006915629322268326,0.0,0.14107883817427386,20.0,0.025,6,11482.079553365707,2
2734,296.0,2734,1059.0,17.084041548630786,0.4388600105577801,-1,0.004792332268370607,0.0,0.15894568690095848,20.0,0.025,6,11482.079553365707,2
2735,309.0,2735,875.0,18.081142857142858,0.4387473875975261,-1,0.007554296506137865,0.0,0.1813031161473088,20.0,0.025,6,11482.079553365707,2
2736,311.0,2736,693.0,19.385281385281388,0.44093442612713213,-1,0.001142857142857143,0.0,0.2091428571428572,20.0,0.025,6,11482.079553365707,2
2737,337.0,2737,542.0,20.929889298892988,0.44555845220971296,-1,0.0,0.0,0.2178932178932179,20.0,0.025,6,11482.079553365707,2
2738,346.0,2738,415.0,22.551807228915663,0.4434863264758493,-1,0.0018450184501845016,0.0,0.23616236162361626,20.0,0.025,6,11482.079553365707,2
2739,366.0,2739,314.0,24.69426751592357,0.450770354573991,-1,0.0,0.0,0.2433734939759036,20.0,0.025,6,11482.079553365707,2
2740,394.0,2740,257.0,26.941634241245136,0.4527586339505464,-1,0.0031847133757961785,0.0,0.1847133757961784,20.0,0.025,6,11482.079553365707,2
2741,416.0,2741,201.0,29.800995024875625,0.4509988335740916,-1,0.003891050583657589,0.0,0.22178988326848248,20.0,0.025,6,11482.079553365707,2
2742,474.0,2742,164.0,31.37804878048781,0.4465042368576057,-1,0.0,0.0,0.18407960199004966,20.0,0.025,6,11482.079553365707,2
2743,499.0,2743,134.0,33.417910447761194,0.4475959653488445,-1,0.0,0.0,0.18292682926829268,20.0,0.025,6,11482.079553365707,2
2744,551.0,2744,118.0,35.7457627118644,0.4475879468880135,-1,0.0,0.0,0.11940298507462685,20.0,0.025,6,11482.079553365707,2
2745,603.0,2745,100.0,37.7,0.4492520257329172,-1,0.0,0.0,0.15254237288135594,20.0,0.025,6,11482.079553365707,2
2746,649.0,2746,90.0,38.34444444444443,0.4532223763975283,-1,0.0,0.0,0.1,20.0,0.025,6,11482.079553365707,2
2747,742.0,2747,84.0,39.77380952380953,0.4505100406650561,-1,0.011111111111111113,0.0,0.07777777777777778,20.0,0.025,6,11482.079553365707,2
2748,792.0,2748,76.0,40.8421052631579,0.4435071545251731,-1,0.023809523809523808,0.0,0.11904761904761905,20.0,0.025,6,11482.079553365707,2
2749,879.0,2749,74.0,42.21621621621622,0.4547289134762899,-1,0.0,0.0,0.02631578947368421,20.0,0.025,6,11482.079553365707,2
2750,976.0,2750,73.0,41.49315068493151,0.43923069619727984,-1,0.040540540540540536,0.0,0.054054054054054064,20.0,0.025,6,11482.079553365707,2
2751,1048.0,2751,75.0,40.96,0.4368188669159413,-1,0.0410958904109589,0.0,0.0136986301369863,20.0,0.025,6,11482.079553365707,2
2752,1205.0,2752,75.0,41.34666666666666,0.4425886915373805,-1,0.02666666666666667,0.0,0.02666666666666667,20.0,0.025,6,11482.079553365707,2
2753,1294.0,2753,78.0,40.487179487179496,0.4347753578931369,-1,0.05333333333333334,0.0,0.013333333333333334,20.0,0.025,6,11482.079553365707,2
2754,1423.0,2754,81.0,39.09876543209877,0.4331005565012358,-1,0.0641025641025641,0.0,0.02564102564102564,20.0,0.025,6,11482.079553365707,2
2755,1560.0,2755,88.0,36.14772727272727,0.4170807775954396,-1,0.09876543209876544,0.0,0.012345679012345678,20.0,0.025,6,11482.079553365707,2
2756,1664.0,2756,94.0,34.776595744680854,0.42737750250093737,-1,0.06818181818181818,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2757,1902.0,2757,100.0,33.63,0.4283234465129693,-1,0.06382978723404255,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2758,2030.0,2758,111.0,31.1981981981982,0.4171552425123923,-1,0.11,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2759,2224.0,2759,125.0,28.592,0.4138268826459176,-1,0.12612612612612611,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2760,2514.0,2760,138.0,26.80434782608696,0.4185481345177317,-1,0.104,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2761,2565.0,2761,156.0,24.59615384615385,0.4118060360684817,-1,0.13043478260869565,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2762,2867.0,2762,169.0,23.627218934911237,0.4259798162343751,-1,0.08333333333333333,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2763,2973.0,2763,189.0,22.021164021164022,0.4144718033549378,-1,0.11834319526627216,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2764,3210.0,2764,216.0,20.14351851851852,0.40867845075578996,-1,0.14285714285714285,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2765,3457.0,2765,246.0,18.565040650406505,0.4105394662143679,-1,0.1388888888888889,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2766,3522.0,2766,285.0,16.887719298245617,0.40478978124338655,-1,0.15853658536585366,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2767,3878.0,2767,302.0,16.880794701986755,0.4319696177987263,-1,0.059649122807017535,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2768,3998.0,2768,336.0,16.071428571428573,0.4165704133112747,-1,0.11258278145695363,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2769,4284.0,2769,388.0,14.783505154639174,0.4071330763444759,-1,0.15476190476190474,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2770,4561.0,2770,447.0,13.700223713646533,0.408558469225007,-1,0.15206185567010308,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2771,4612.0,2771,521.0,12.612284069097884,0.4041715784409269,-1,0.16554809843400448,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2772,4928.0,2772,569.0,12.463971880492089,0.4220390481648579,-1,0.09213051823416507,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2773,5051.0,2773,628.0,12.199044585987261,0.4181945027503396,-1,0.10369068541300527,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2774,5280.0,2774,718.0,11.54456824512535,0.4099409155737109,-1,0.14331210191082802,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2775,5527.0,2775,817.0,11.024479804161567,0.4126299706426688,-1,0.13788300835654596,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2776,5555.0,2776,952.0,10.319327731092438,0.4062466454027564,-1,0.16523867809057527,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2777,5832.0,2777,1057.0,10.194891201513718,0.418555981976372,-1,0.11029411764705882,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2778,5878.0,2778,1176.0,10.062074829931973,0.4174152057417763,-1,0.11258278145695363,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2779,6037.0,2779,1321.0,9.84784254352763,0.4161802331801063,-1,0.12329931972789115,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2780,6157.0,2780,1488.0,9.630376344086024,0.4168496019647629,-1,0.1264193792581378,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2781,6080.0,2781,1709.0,9.255705090696312,0.4121778635666152,-1,0.1485215053763441,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2782,6189.0,2782,1912.0,9.1668410041841,0.4175678463657033,-1,0.11878291398478642,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2783,6130.0,2783,2106.0,9.230294396961064,0.4209861030380048,-1,0.10146443514644353,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2784,6093.0,2784,2338.0,9.215141146278867,0.4196537125119514,-1,0.11016144349477684,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2785,6012.0,2785,2605.0,9.157773512476007,0.4191992578030428,-1,0.11505560307955515,0.0,0.000855431993156544,20.0,0.025,6,11482.079553365707,2
2786,5758.0,2786,2921.0,9.040739472783292,0.4179748214576824,-1,0.12284069097888675,0.0,0.0015355086372360845,20.0,0.025,6,11482.079553365707,2
2787,5543.0,2787,3216.0,9.086442786069652,0.4202878797787985,-1,0.1030469017459774,0.0,0.0020540910647038686,20.0,0.025,6,11482.079553365707,2
2788,5199.0,2788,3503.0,9.230944904367686,0.4216481580252072,-1,0.09203980099502487,0.0,0.002798507462686567,20.0,0.025,6,11482.079553365707,2
2789,4834.0,2789,3775.0,9.439735099337748,0.4247682451228311,-1,0.08164430488153011,0.0,0.003996574364830145,20.0,0.025,6,11482.079553365707,2
2790,4464.0,2790,4059.0,9.64449371766445,0.424538489152577,-1,0.08185430463576157,0.0,0.006622516556291391,20.0,0.025,6,11482.079553365707,2
2791,3932.0,2791,4367.0,9.76986489580948,0.4240825498679881,-1,0.08499630450849963,0.0,0.009115545700911555,20.0,0.025,6,11482.079553365707,2
2792,3458.0,2792,4649.0,9.952462895246288,0.4241143325133873,-1,0.07602473093656972,0.0,0.011449507671170141,20.0,0.025,6,11482.079553365707,2
2793,2941.0,2793,4889.0,10.206790754755572,0.4249515488845914,-1,0.06539040653904066,0.0,0.01376640137664014,20.0,0.025,6,11482.079553365707,2
2794,2390.0,2794,4965.0,10.64612286002014,0.4303295708252466,-1,0.04397627326651666,0.0,0.02843117201881776,20.0,0.025,6,11482.079553365707,2
2795,1916.0,2795,4967.0,11.16086168713509,0.4313872625002208,-1,0.035045317220543805,0.0,0.03464249748237664,20.0,0.025,6,11482.079553365707,2
2796,1540.0,2796,4902.0,11.542227662178705,0.4308297806471453,-1,0.03321924703040065,0.0,0.04630561707267969,20.0,0.025,6,11482.079553365707,2
2797,1216.0,2797,4772.0,11.968566638725905,0.4299196685762999,-1,0.029171766625866995,0.0,0.05569155446756426,20.0,0.025,6,11482.079553365707,2
2798,916.0,2798,4520.0,12.422345132743366,0.4296610653248581,-1,0.024727577535624483,0.0,0.07753562447611065,20.0,0.025,6,11482.079553365707,2
2799,713.0,2799,4220.0,12.96516587677725,0.4316282488234065,-1,0.015486725663716812,0.0,0.08185840707964602,20.0,0.025,6,11482.079553365707,2
2800,626.0,2800,3849.0,13.4809041309431,0.430348407333562,-1,0.014218009478672985,0.0,0.10213270142180096,20.0,0.025,6,11482.079553365707,2
2801,442.0,2801,3473.0,13.96947883674057,0.43026454820168747,-1,0.013769810340348142,0.0,0.11145752143413874,20.0,0.025,6,11482.079553365707,2
2802,315.0,2802,2994.0,14.657648630594522,0.4297259722740618,-1,0.005758710048949035,0.0,0.14367981572127844,20.0,0.025,6,11482.079553365707,2
2803,221.0,2803,2541.0,15.14797323888233,0.4266923907947423,-1,0.005344021376085505,0.0,0.15664662658650635,20.0,0.025,6,11482.079553365707,2
2804,164.0,2804,2131.0,15.591740966682307,0.4241821330577351,-1,0.0059031877213695395,0.0,0.16725698543880366,20.0,0.025,6,11482.079553365707,2
2805,134.0,2805,1750.0,16.03542857142857,0.4242478003016804,-1,0.0014077897700610045,0.0,0.18019709056780853,20.0,0.025,6,11482.079553365707,2
2806,126.0,2806,1393.0,16.722900215362525,0.42219197051837615,-1,0.0,0.0,0.204,20.0,0.025,6,11482.079553365707,2
2807,122.0,2807,1094.0,17.269652650822668,0.4190695815632254,-1,0.0,0.0,0.21464465183058148,20.0,0.025,6,11482.079553365707,2
2808,117.0,2808,867.0,18.153402537485587,0.4131723674485822,-1,0.0,0.0,0.20749542961608766,20.0,0.025,6,11482.079553365707,2
2809,115.0,2809,637.0,18.864992150706435,0.4066300293553269,-1,0.0,0.0,0.26528258362168394,20.0,0.025,6,11482.079553365707,2
2810,109.0,2810,473.0,19.653276955602536,0.4068290814690971,-1,0.0015698587127158554,0.0,0.2590266875981161,20.0,0.025,6,11482.079553365707,2
2811,106.0,2811,333.0,21.114114114114113,0.4074888735699913,-1,0.0,0.0,0.2959830866807611,20.0,0.025,6,11482.079553365707,2
2812,115.0,2812,248.0,22.189516129032263,0.4088395515424129,-1,0.0,0.0,0.2552552552552553,20.0,0.025,6,11482.079553365707,2
2813,113.0,2813,174.0,23.62068965517241,0.404022895316098,-1,0.0,0.0,0.2983870967741936,20.0,0.025,6,11482.079553365707,2
2814,120.0,2814,128.0,24.9375,0.40754186021928207,-1,0.0,0.0,0.26436781609195403,20.0,0.025,6,11482.079553365707,2
2815,123.0,2815,98.0,25.79591836734694,0.4135095144917077,-1,0.0,0.0,0.234375,20.0,0.025,6,11482.079553365707,2
2816,127.0,2816,72.0,27.180555555555557,0.3912316440356259,-1,0.0,0.0,0.2653061224489796,20.0,0.025,6,11482.079553365707,2
2817,144.0,2817,55.0,29.10909090909091,0.3875104759942306,-1,0.0,0.0,0.2361111111111111,20.0,0.025,6,11482.079553365707,2
2818,148.0,2818,44.0,30.681818181818183,0.3979726834740132,-1,0.0,0.0,0.2,20.0,0.025,6,11482.079553365707,2
2819,168.0,2819,33.0,33.121212121212125,0.38181559756572975,-1,0.0,0.0,0.25,20.0,0.025,6,11482.079553365707,2
2820,179.0,2820,25.0,32.52,0.3801184842994756,-1,0.0,0.0,0.2424242424242425,20.0,0.025,6,11482.079553365707,2
2821,188.0,2821,22.0,34.27272727272727,0.36976357671486093,-1,0.0,0.0,0.12,20.0,0.025,6,11482.079553365707,2
2822,224.0,2822,21.0,35.23809523809524,0.3806297921067226,-1,0.0,0.0,0.045454545454545456,20.0,0.025,6,11482.079553365707,2
2823,236.0,2823,18.0,36.444444444444436,0.36774870400582094,-1,0.0,0.0,0.14285714285714285,20.0,0.025,6,11482.079553365707,2
2824,271.0,2824,14.0,38.142857142857146,0.38666900959151707,-1,0.0,0.0,0.2222222222222222,20.0,0.025,6,11482.079553365707,2
2825,294.0,2825,15.0,36.53333333333333,0.36755774228541604,-1,0.07142857142857142,0.0,0.0,20.0,0.025,6,11482.079553365707,2
2826,312.0,2826,11.0,39.27272727272727,0.3976438820372084,-1,0.0,0.0,0.26666666666666666,20.0,0.025,6,11482.079553365707,2
2827,375.0,2827,11.0,40.27272727272727,0.3976438820372085,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
