,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2470,746.0,2470,72.0,33.916666666666664,-0.2245728641187683,-1,0.0,0.0,0.19101123595505612,50.0,0.025,7,17416.74687886238,3
2471,806.0,2471,64.0,34.9375,-0.2346862087161876,-1,0.013888888888888888,0.0,0.125,50.0,0.025,7,17416.74687886238,3
2472,879.0,2472,54.0,37.03703703703704,-0.19236286781652165,-1,0.0,0.0,0.15625,50.0,0.025,7,17416.74687886238,3
2473,930.0,2473,52.0,37.67307692307692,-0.1968377474968565,-1,0.018518518518518517,0.0,0.05555555555555555,50.0,0.025,7,17416.74687886238,3
2474,1043.0,2474,48.0,38.395833333333336,-0.16058112046842454,-1,0.019230769230769232,0.0,0.09615384615384616,50.0,0.025,7,17416.74687886238,3
2475,1150.0,2475,45.0,37.822222222222216,-0.15309280782009654,-1,0.0625,0.0,0.125,50.0,0.025,7,17416.74687886238,3
2476,1264.0,2476,44.0,37.93181818181818,-0.13068955657886594,-1,0.022222222222222227,0.0,0.04444444444444445,50.0,0.025,7,17416.74687886238,3
2477,1385.0,2477,43.0,38.97674418604651,-0.1308374444552852,-1,0.0,0.0,0.022727272727272728,50.0,0.025,7,17416.74687886238,3
2478,1480.0,2478,43.0,38.02325581395349,-0.1498768563626844,-1,0.04651162790697674,0.0,0.04651162790697674,50.0,0.025,7,17416.74687886238,3
2479,1660.0,2479,44.0,36.09090909090909,-0.13251271403623474,-1,0.06976744186046513,0.0,0.04651162790697674,50.0,0.025,7,17416.74687886238,3
2480,1886.0,2480,46.0,34.02173913043478,-0.12135341071995186,-1,0.06818181818181818,0.0,0.022727272727272728,50.0,0.025,7,17416.74687886238,3
2481,2029.0,2481,50.0,32.22,-0.12668165920812458,-1,0.08695652173913042,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2482,2109.0,2482,54.0,30.759259259259267,-0.13119141487587074,-1,0.08,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2483,2212.0,2483,55.0,31.181818181818183,-0.14515557759528674,-1,0.018518518518518517,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2484,2451.0,2484,59.0,30.0,-0.15465080480341015,-1,0.07272727272727272,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2485,2642.0,2485,66.0,27.71212121212121,-0.16355687074200162,-1,0.11864406779661014,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2486,2864.0,2486,75.0,25.266666666666666,-0.1679401112145005,-1,0.13636363636363635,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2487,2987.0,2487,85.0,23.176470588235286,-0.14115829757159445,-1,0.13333333333333333,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2488,3149.0,2488,88.0,23.35227272727273,-0.1595247533943878,-1,0.035294117647058816,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2489,3497.0,2489,96.0,22.32291666666667,-0.16249976123885215,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2490,3741.0,2490,107.0,20.92523364485981,-0.16652803062414873,-1,0.11458333333333333,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2491,4041.0,2491,118.0,19.88135593220339,-0.17681789480165888,-1,0.102803738317757,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2492,4203.0,2492,134.0,18.388059701492537,-0.1408432802475763,-1,0.13559322033898305,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2493,4429.0,2493,149.0,17.436241610738257,-0.15533210767682276,-1,0.11194029850746268,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2494,4859.0,2494,168.0,16.351190476190474,-0.15491226826471358,-1,0.12751677852348994,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2495,5146.0,2495,193.0,15.103626943005185,-0.15903005303025472,-1,0.1488095238095238,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2496,5492.0,2496,221.0,14.063348416289593,-0.1723535689071942,-1,0.14507772020725387,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2497,5655.0,2497,248.0,13.423387096774194,-0.1488989082119662,-1,0.12217194570135745,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2498,5900.0,2498,281.0,12.729537366548042,-0.15703401919124585,-1,0.13306451612903225,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2499,6373.0,2499,313.0,12.325878594249199,-0.15658733823655072,-1,0.11387900355871886,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2500,6665.0,2500,356.0,11.716292134831464,-0.15006007244493474,-1,0.13738019169329074,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2501,6990.0,2501,403.0,11.233250620347397,-0.15896055178592872,-1,0.13202247191011235,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2502,7160.0,2502,462.0,10.670995670995671,-0.1489666449398928,-1,0.14640198511166252,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2503,7378.0,2503,528.0,10.212121212121213,-0.1501685734246121,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2504,7791.0,2504,588.0,10.068027210884352,-0.15302172197277442,-1,0.11363636363636365,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2505,8043.0,2505,673.0,9.670133729569091,-0.1483341349429425,-1,0.1445578231292517,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2506,8311.0,2506,770.0,9.325974025974023,-0.1578236538467624,-1,0.14413075780089152,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2507,8426.0,2507,879.0,9.045506257110352,-0.1511801405113295,-1,0.14155844155844155,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2508,8590.0,2508,997.0,8.856569709127383,-0.14848699206865895,-1,0.1342434584755404,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2509,8837.0,2509,1121.0,8.76628010704728,-0.1556252950577769,-1,0.12437311935807426,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2510,8960.0,2510,1269.0,8.627265563435776,-0.1494462718868062,-1,0.1320249776984835,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2511,9080.0,2511,1441.0,8.478140180430257,-0.15710481727534206,-1,0.1355397951142632,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2512,9082.0,2512,1620.0,8.430864197530862,-0.14889081303933244,-1,0.12421929215822344,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2513,9085.0,2513,1833.0,8.334969994544464,-0.14674997201503875,-1,0.13148148148148148,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2514,9172.0,2514,2060.0,8.30631067961165,-0.1553563346938933,-1,0.1238406983087834,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2515,9130.0,2515,2297.0,8.346103613408793,-0.1497281795543003,-1,0.11504854368932038,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2516,9068.0,2516,2553.0,8.408930669800235,-0.15517794116954314,-1,0.11144971702220287,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2517,8883.0,2517,2855.0,8.411908931698774,-0.15341518010758634,-1,0.11868390129259695,0.0,0.0003916960438699569,50.0,0.025,7,17416.74687886238,3
2518,8702.0,2518,3182.0,8.433375235700817,-0.1498955734677258,-1,0.11558669001751315,0.0,0.0010507880910683009,50.0,0.025,7,17416.74687886238,3
2519,8577.0,2519,3503.0,8.533828147302312,-0.15404968580373407,-1,0.10245128849780012,0.0,0.0015713387806411065,50.0,0.025,7,17416.74687886238,3
2520,8406.0,2520,3833.0,8.696060527002349,-0.14760538291989572,-1,0.0959177847559235,0.0,0.0017128175849272056,50.0,0.025,7,17416.74687886238,3
2521,8126.0,2521,4140.0,8.914009661835747,-0.1488014678234994,-1,0.08531176624054265,0.0,0.005217845030002609,50.0,0.025,7,17416.74687886238,3
2522,7761.0,2522,4521.0,8.982525989825259,-0.14951653764494166,-1,0.1002415458937198,0.0,0.00821256038647343,50.0,0.025,7,17416.74687886238,3
2523,7378.0,2523,4922.0,8.968915075172694,-0.14440005198496444,-1,0.10152621101526213,0.0,0.0128290201282902,50.0,0.025,7,17416.74687886238,3
2524,6955.0,2524,5000.0,9.3558,-0.14156026963155302,-1,0.09162941893539213,0.0,0.07578220235676554,50.0,0.025,7,17416.74687886238,3
2525,6468.0,2525,5000.0,9.5508,-0.1333974566583258,-1,0.078,0.0,0.078,50.0,0.025,7,17416.74687886238,3
2526,5999.0,2526,5000.0,9.706,-0.13021976106245015,-1,0.0764,0.0,0.0764,50.0,0.025,7,17416.74687886238,3
2527,5530.0,2527,4999.0,9.732946589317862,-0.13360459407717953,-1,0.0848,0.0,0.085,50.0,0.025,7,17416.74687886238,3
2528,5070.0,2528,5000.0,9.862,-0.12768354477986654,-1,0.07921584316863373,0.0,0.07901580316063213,50.0,0.025,7,17416.74687886238,3
2529,4613.0,2529,5000.0,9.9872,-0.12483823611387015,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,7,17416.74687886238,3
2530,4094.0,2530,5000.0,10.0774,-0.11921525055210742,-1,0.0654,0.0,0.0654,50.0,0.025,7,17416.74687886238,3
2531,3596.0,2531,5000.0,10.3024,-0.1189988133157528,-1,0.0606,0.0,0.0606,50.0,0.025,7,17416.74687886238,3
2532,3087.0,2532,5000.0,10.56,-0.11699015645405896,-1,0.0634,0.0,0.0634,50.0,0.025,7,17416.74687886238,3
2533,2584.0,2533,5000.0,10.7488,-0.11275444086808975,-1,0.0564,0.0,0.0564,50.0,0.025,7,17416.74687886238,3
2534,2100.0,2534,5000.0,10.9202,-0.11147834401207847,-1,0.0508,0.0,0.0508,50.0,0.025,7,17416.74687886238,3
2535,1618.0,2535,5000.0,11.172,-0.11187049496291768,-1,0.0446,0.0,0.0446,50.0,0.025,7,17416.74687886238,3
2536,1240.0,2536,4938.0,11.539692183070068,-0.1131150975967594,-1,0.0296,0.0,0.042,50.0,0.025,7,17416.74687886238,3
2537,959.0,2537,4847.0,12.068702290076336,-0.11857263076488045,-1,0.024706358849736737,0.0,0.04313487241798298,50.0,0.025,7,17416.74687886238,3
2538,743.0,2538,4650.0,12.605591397849462,-0.11675139016840748,-1,0.021043944708066847,0.0,0.0616876418403136,50.0,0.025,7,17416.74687886238,3
2539,627.0,2539,4414.0,13.222927050294516,-0.12038896736813935,-1,0.016344086021505378,0.0,0.06709677419354837,50.0,0.025,7,17416.74687886238,3
2540,559.0,2540,4092.0,13.876344086021506,-0.12110551176617428,-1,0.012460353420933394,0.0,0.0854100589034889,50.0,0.025,7,17416.74687886238,3
2541,509.0,2541,3668.0,14.696564885496185,-0.12197230049517195,-1,0.006109481915933529,0.0,0.10972629521016618,50.0,0.025,7,17416.74687886238,3
2542,477.0,2542,3235.0,15.411746522411127,-0.12482740516386508,-1,0.0073609596510359875,0.0,0.12540894220283533,50.0,0.025,7,17416.74687886238,3
2543,457.0,2543,2748.0,16.184861717612808,-0.12724321954593634,-1,0.004945904173106646,0.0,0.1554868624420402,50.0,0.025,7,17416.74687886238,3
2544,450.0,2544,2294.0,17.007846556233652,-0.13052982395934964,-1,0.002547307132459971,0.0,0.16775836972343522,50.0,0.025,7,17416.74687886238,3
2545,441.0,2545,1849.0,17.743645213628987,-0.12752743874718495,-1,0.002615518744551003,0.0,0.1965998256320837,50.0,0.025,7,17416.74687886238,3
2546,432.0,2546,1494.0,18.504016064257023,-0.13426449007674573,-1,0.0,0.0,0.1919956733369389,50.0,0.025,7,17416.74687886238,3
2547,428.0,2547,1176.0,19.40051020408164,-0.13606095878452712,-1,0.0013386880856760374,0.0,0.214190093708166,50.0,0.025,7,17416.74687886238,3
2548,431.0,2548,936.0,20.108974358974358,-0.1390833494792862,-1,0.0017006802721088435,0.0,0.20578231292517007,50.0,0.025,7,17416.74687886238,3
2549,434.0,2549,750.0,20.974666666666668,-0.1395816107612668,-1,0.0,0.0,0.1987179487179487,50.0,0.025,7,17416.74687886238,3
2550,445.0,2550,589.0,22.315789473684205,-0.13269122400830685,-1,0.0,0.0,0.21466666666666667,50.0,0.025,7,17416.74687886238,3
2551,455.0,2551,462.0,23.259740259740266,-0.14795047543090084,-1,0.001697792869269949,0.0,0.21731748726655348,50.0,0.025,7,17416.74687886238,3
2552,467.0,2552,350.0,24.36285714285714,-0.14115439275651925,-1,0.0,0.0,0.2424242424242425,50.0,0.025,7,17416.74687886238,3
2553,484.0,2553,276.0,25.51449275362319,-0.1336638371346906,-1,0.0,0.0,0.21142857142857144,50.0,0.025,7,17416.74687886238,3
2554,511.0,2554,219.0,26.433789954337893,-0.11941819849510076,-1,0.0036231884057971015,0.0,0.21014492753623187,50.0,0.025,7,17416.74687886238,3
2555,546.0,2555,172.0,27.761627906976752,-0.09974555311994657,-1,0.0045662100456621,0.0,0.2191780821917808,50.0,0.025,7,17416.74687886238,3
2556,574.0,2556,140.0,29.55,-0.06276779969178838,-1,0.0,0.0,0.18604651162790692,50.0,0.025,7,17416.74687886238,3
2557,602.0,2557,113.0,31.044247787610626,-0.036444742843997284,-1,0.0,0.0,0.19285714285714287,50.0,0.025,7,17416.74687886238,3
2558,636.0,2558,100.0,31.77,-0.04443717319360725,-1,0.0,0.0,0.11504424778761065,50.0,0.025,7,17416.74687886238,3
2559,695.0,2559,89.0,32.76404494382023,-0.015766945236904376,-1,0.0,0.0,0.11,50.0,0.025,7,17416.74687886238,3
2560,854.0,2560,76.0,34.18421052631579,-0.04284520427829862,-1,0.011235955056179777,0.0,0.15730337078651685,50.0,0.025,7,17416.74687886238,3
2561,904.0,2561,68.0,35.79411764705883,-0.04882865244458416,-1,0.0,0.0,0.10526315789473684,50.0,0.025,7,17416.74687886238,3
2562,953.0,2562,64.0,37.28125,-0.03621605646180397,-1,0.0,0.0,0.05882352941176471,50.0,0.025,7,17416.74687886238,3
2563,1010.0,2563,61.0,38.180327868852466,-0.027806005698762223,-1,0.015625,0.0,0.0625,50.0,0.025,7,17416.74687886238,3
2564,1174.0,2564,57.0,38.771929824561404,-0.0364719529613383,-1,0.016393442622950817,0.0,0.08196721311475409,50.0,0.025,7,17416.74687886238,3
2565,1267.0,2565,57.0,37.982456140350884,-0.0330819983190576,-1,0.03508771929824561,0.0,0.03508771929824561,50.0,0.025,7,17416.74687886238,3
2566,1353.0,2566,55.0,39.127272727272725,-0.017839377341897902,-1,0.0,0.0,0.03508771929824561,50.0,0.025,7,17416.74687886238,3
2567,1441.0,2567,55.0,40.127272727272725,-0.017839377341898124,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2568,1544.0,2568,55.0,40.09090909090909,-0.016326109428164527,-1,0.01818181818181818,0.0,0.01818181818181818,50.0,0.025,7,17416.74687886238,3
2569,1831.0,2569,58.0,38.96551724137932,-0.013349939799313523,-1,0.054545454545454536,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2570,1983.0,2570,59.0,38.61016949152543,0.031020758465110067,-1,0.03448275862068965,0.0,0.017241379310344827,50.0,0.025,7,17416.74687886238,3
2571,2113.0,2571,59.0,38.52542372881357,0.06194281759867407,-1,0.01694915254237288,0.0,0.01694915254237288,50.0,0.025,7,17416.74687886238,3
2572,2269.0,2572,58.0,38.72413793103448,0.07504530977127191,-1,0.01694915254237288,0.0,0.03389830508474576,50.0,0.025,7,17416.74687886238,3
2573,2425.0,2573,58.0,39.72413793103448,0.08672639643118094,-1,0.0,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2574,2861.0,2574,58.0,38.3448275862069,0.09384903066273778,-1,0.05172413793103448,0.0,0.05172413793103448,50.0,0.025,7,17416.74687886238,3
2575,3077.0,2575,61.0,37.40983606557377,0.11720503886091167,-1,0.05172413793103448,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2576,3262.0,2576,66.0,35.5,0.11198678526988344,-1,0.08196721311475409,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2577,3451.0,2577,73.0,33.0,0.13077540300023374,-1,0.10606060606060606,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2578,3678.0,2578,76.0,32.6578947368421,0.15352578217788734,-1,0.0410958904109589,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2579,4238.0,2579,86.0,29.744186046511636,0.11419747346110662,-1,0.13157894736842105,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2580,4522.0,2580,96.0,27.54166666666667,0.11911246705960825,-1,0.11627906976744184,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2581,4737.0,2581,102.0,26.862745098039216,0.13054113649481905,-1,0.0625,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2582,5002.0,2582,115.0,24.71304347826087,0.1115615973345738,-1,0.12745098039215685,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2583,5264.0,2583,126.0,23.468253968253972,0.13121762628844502,-1,0.09565217391304348,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2584,5910.0,2584,148.0,20.831081081081077,0.08821622100722158,-1,0.1746031746031746,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2585,6218.0,2585,172.0,18.78488372093023,0.08176435102017551,-1,0.16216216216216214,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2586,6444.0,2586,191.0,17.81675392670157,0.09916634168777468,-1,0.11046511627906977,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2587,6696.0,2587,214.0,16.794392523364483,0.11320003311998975,-1,0.12041884816753927,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2588,6945.0,2588,234.0,16.273504273504273,0.1359596574878498,-1,0.09345794392523364,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2589,7541.0,2589,273.0,14.805860805860805,0.08395340019755101,-1,0.16666666666666666,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2590,7823.0,2590,322.0,13.400621118012419,0.07645735377271021,-1,0.1794871794871795,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2591,8034.0,2591,364.0,12.739010989010987,0.09242110370490872,-1,0.13043478260869565,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2592,8276.0,2592,409.0,12.227383863080686,0.10224360937775442,-1,0.12362637362637365,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2593,8474.0,2593,451.0,11.995565410199552,0.12738028808358645,-1,0.10268948655256724,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2594,8963.0,2594,525.0,11.163809523809524,0.08947379090859056,-1,0.16407982261640802,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2595,9182.0,2595,619.0,10.316639741518578,0.0827912833866579,-1,0.17904761904761904,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2596,9321.0,2596,710.0,9.866197183098592,0.08893155569858799,-1,0.1470113085621971,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2597,9511.0,2597,794.0,9.71662468513854,0.1019917303667304,-1,0.11830985915492954,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2598,9648.0,2598,874.0,9.735697940503432,0.12171373865189608,-1,0.10075566750629723,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2599,9967.0,2599,1016.0,9.235236220472439,0.09162278203687528,-1,0.16247139588100687,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2600,10129.0,2600,1202.0,8.651414309484194,0.08090842123598876,-1,0.1830708661417323,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2601,10154.0,2601,1384.0,8.382225433526013,0.08516417242536398,-1,0.15141430948419302,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2602,10196.0,2602,1553.0,8.361236316806181,0.09758166968270003,-1,0.12210982658959538,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2603,10140.0,2603,1714.0,8.481913652275379,0.11810248010065508,-1,0.10367031551835157,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2604,10264.0,2604,1964.0,8.274949083503055,0.0972139279318356,-1,0.14585764294049008,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2605,10190.0,2605,2313.0,7.875486381322958,0.07969939094967979,-1,0.17769857433808553,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2606,10056.0,2606,2655.0,7.7322033898305085,0.0832210505518661,-1,0.14785992217898833,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2607,9898.0,2607,2954.0,7.848341232227487,0.0962275918276648,-1,0.11261770244821093,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2608,9658.0,2608,3229.0,8.094766181480335,0.11487512507795453,-1,0.0930941096817874,0.0,0.0,50.0,0.025,7,17416.74687886238,3
2609,9440.0,2609,3613.0,8.120675339053419,0.1052881338937818,-1,0.12016104056983586,0.0,0.0012387736141220196,50.0,0.025,7,17416.74687886238,3
2610,9117.0,2610,4167.0,7.902087832973362,0.08473124351588265,-1,0.15388873512316634,0.0,0.0005535566011624688,50.0,0.025,7,17416.74687886238,3
2611,8746.0,2611,4702.0,7.878136962994469,0.08466451288585168,-1,0.1303095752339813,0.0,0.0019198464122870173,50.0,0.025,7,17416.74687886238,3
2612,8291.0,2612,5000.0,8.2504,0.1036357927416394,-1,0.09421522756273926,0.0,0.0308379413015738,50.0,0.025,7,17416.74687886238,3
2613,7769.0,2613,5000.0,8.7282,0.12439933925204576,-1,0.0684,0.0,0.0684,50.0,0.025,7,17416.74687886238,3
2614,7323.0,2614,5000.0,9.0138,0.12352601593964906,-1,0.0862,0.0,0.0862,50.0,0.025,7,17416.74687886238,3
2615,6874.0,2615,5000.0,9.025,0.10545785825156233,-1,0.1098,0.0,0.1098,50.0,0.025,7,17416.74687886238,3
2616,6460.0,2616,5000.0,8.9362,0.0987273290425151,-1,0.1004,0.0,0.1004,50.0,0.025,7,17416.74687886238,3
2617,6014.0,2617,5000.0,9.1518,0.09899505304287406,-1,0.0724,0.0,0.0724,50.0,0.025,7,17416.74687886238,3
2618,5576.0,2618,4999.0,9.383876775355072,0.10330479759886717,-1,0.0556,0.0,0.0558,50.0,0.025,7,17416.74687886238,3
2619,5172.0,2619,5000.0,9.6428,0.09695599969023308,-1,0.07161432286457292,0.0,0.07141428285657131,50.0,0.025,7,17416.74687886238,3
2620,4750.0,2620,5000.0,9.8548,0.0777604468960699,-1,0.086,0.0,0.086,50.0,0.025,7,17416.74687886238,3
2621,4301.0,2621,5000.0,9.8692,0.05543324797040769,-1,0.0866,0.0,0.0866,50.0,0.025,7,17416.74687886238,3
2622,3933.0,2622,5000.0,9.9436,0.037632165143629916,-1,0.067,0.0,0.067,50.0,0.025,7,17416.74687886238,3
2623,3500.0,2623,4998.0,10.236894757903162,0.038372044211608815,-1,0.0466,0.0,0.047,50.0,0.025,7,17416.74687886238,3
2624,3082.0,2624,4999.0,10.530506101220244,0.02629915046945755,-1,0.060024009603841535,0.0,0.05982392957182873,50.0,0.025,7,17416.74687886238,3
2625,2673.0,2625,5000.0,10.5334,0.0023635458185304738,-1,0.0606121224244849,0.0,0.0604120824164833,50.0,0.025,7,17416.74687886238,3
2626,2297.0,2626,5000.0,10.6936,-0.018705356064954614,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,7,17416.74687886238,3
2627,1955.0,2627,4998.0,10.828331332533011,-0.03981006744480474,-1,0.0526,0.0,0.053,50.0,0.025,7,17416.74687886238,3
2628,1578.0,2628,4957.0,11.178333669558198,-0.04917029437528268,-1,0.036414565826330535,0.0,0.04461784713885554,50.0,0.025,7,17416.74687886238,3
2629,1264.0,2629,4877.0,11.508919417674804,-0.06086229671091194,-1,0.035101876134758916,0.0,0.05124066975993544,50.0,0.025,7,17416.74687886238,3
2630,986.0,2630,4766.0,11.809274024339068,-0.07274572527476973,-1,0.039163420135329086,0.0,0.061923313512405175,50.0,0.025,7,17416.74687886238,3
2631,787.0,2631,4646.0,11.96147223417994,-0.08721277074538929,-1,0.045321023919429285,0.0,0.07049937054133447,50.0,0.025,7,17416.74687886238,3
2632,654.0,2632,4387.0,12.255983587873262,-0.10454713150943147,-1,0.028626775721050362,0.0,0.08437365475678002,50.0,0.025,7,17416.74687886238,3
2633,553.0,2633,4050.0,12.71925925925926,-0.11494768825992398,-1,0.014360610895828584,0.0,0.09117848187827672,50.0,0.025,7,17416.74687886238,3
2634,511.0,2634,3649.0,13.210468621540148,-0.12701033611894216,-1,0.010617283950617284,0.0,0.10962962962962963,50.0,0.025,7,17416.74687886238,3
2635,470.0,2635,3281.0,13.817738494361475,-0.13323732657103993,-1,0.011510002740476843,0.0,0.11235955056179776,50.0,0.025,7,17416.74687886238,3
2636,453.0,2636,2833.0,14.392869749382276,-0.14646228482028195,-1,0.0121914050594331,0.0,0.1487351417250838,50.0,0.025,7,17416.74687886238,3
2637,449.0,2637,2367.0,14.948035487959444,-0.15775964985416568,-1,0.008471584892340275,0.0,0.17296152488528066,50.0,0.025,7,17416.74687886238,3
2638,440.0,2638,1920.0,15.483854166666667,-0.17041601132705292,-1,0.002957329953527672,0.0,0.19180397127165189,50.0,0.025,7,17416.74687886238,3
2639,454.0,2639,1532.0,16.327676240208877,-0.1798010376692178,-1,0.003645833333333333,0.0,0.20572916666666666,50.0,0.025,7,17416.74687886238,3
2640,542.0,2640,1248.0,17.178685897435898,-0.17848715128823836,-1,0.0006527415143603133,0.0,0.1860313315926893,50.0,0.025,7,17416.74687886238,3
2641,542.0,2641,1007.0,17.995034756703078,-0.18059210212347387,-1,0.0,0.0,0.1931089743589744,50.0,0.025,7,17416.74687886238,3
2642,568.0,2642,806.0,19.084367245657564,-0.1773999102708162,-1,0.00198609731876862,0.0,0.2015888778550149,50.0,0.025,7,17416.74687886238,3
2643,573.0,2643,634.0,20.35488958990536,-0.15974780581327708,-1,0.0012406947890818859,0.0,0.21464019851116625,50.0,0.025,7,17416.74687886238,3
2644,626.0,2644,498.0,21.427710843373493,-0.136152063704858,-1,0.0,0.0,0.21451104100946367,50.0,0.025,7,17416.74687886238,3
2645,653.0,2645,387.0,22.981912144702843,-0.11715812685695612,-1,0.0,0.0,0.22289156626506024,50.0,0.025,7,17416.74687886238,3
2646,670.0,2646,297.0,24.626262626262626,-0.11593157425797447,-1,0.0,0.0,0.2325581395348837,50.0,0.025,7,17416.74687886238,3
2647,723.0,2647,246.0,25.752032520325198,-0.10546264383471593,-1,0.0033670033670033677,0.0,0.1750841750841751,50.0,0.025,7,17416.74687886238,3
2648,744.0,2648,203.0,27.05418719211823,-0.11303116499616228,-1,0.0,0.0,0.17479674796747968,50.0,0.025,7,17416.74687886238,3
2649,845.0,2649,169.0,29.479289940828398,-0.06904393419744069,-1,0.0,0.0,0.16748768472906406,50.0,0.025,7,17416.74687886238,3
2650,894.0,2650,150.0,30.48,-0.05502660878401906,-1,0.005917159763313609,0.0,0.11834319526627216,50.0,0.025,7,17416.74687886238,3
2651,930.0,2651,138.0,31.55072463768116,-0.048762474979239766,-1,0.013333333333333334,0.0,0.09333333333333334,50.0,0.025,7,17416.74687886238,3
2652,1049.0,2652,122.0,32.72950819672131,-0.03384985578012355,-1,0.007246376811594203,0.0,0.12318840579710146,50.0,0.025,7,17416.74687886238,3
2653,1088.0,2653,111.0,33.67567567567568,-0.03142043677556046,-1,0.008196721311475409,0.0,0.09836065573770493,50.0,0.025,7,17416.74687886238,3
2654,1247.0,2654,104.0,34.30769230769231,-0.012799312027706304,-1,0.01801801801801801,0.0,0.08108108108108109,50.0,0.025,7,17416.74687886238,3
2655,1336.0,2655,103.0,34.262135922330096,-0.005282695295943704,-1,0.02884615384615385,0.0,0.038461538461538464,50.0,0.025,7,17416.74687886238,3
2656,1399.0,2656,102.0,34.77450980392157,0.007798366583078461,-1,0.009708737864077669,0.0,0.019417475728155338,50.0,0.025,7,17416.74687886238,3
2657,1612.0,2657,102.0,35.029411764705884,0.022989029683253767,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,7,17416.74687886238,3
2658,1667.0,2658,101.0,35.24752475247525,0.0402887592929552,-1,0.0196078431372549,0.0,0.029411764705882363,50.0,0.025,7,17416.74687886238,3
