,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2613,2581.0,2613,110.0,16.227272727272727,-0.14897948635102326,-1,0.1702127659574468,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2614,2805.0,2614,126.0,15.039682539682536,-0.14379892643271466,-1,0.14545454545454545,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2615,3131.0,2615,140.0,14.435714285714285,-0.14461005247266426,-1,0.1111111111111111,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2616,3196.0,2616,150.0,14.406666666666665,-0.15021461133610126,-1,0.07142857142857142,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2617,3562.0,2617,176.0,13.130681818181818,-0.14821819177574147,-1,0.17333333333333334,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2618,3750.0,2618,208.0,11.956730769230768,-0.14780479393706286,-1,0.18181818181818185,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2619,3975.0,2619,239.0,11.276150627615065,-0.14521316953887015,-1,0.14903846153846154,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2620,4356.0,2620,269.0,10.907063197026023,-0.14519302848218502,-1,0.12552301255230125,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2621,4419.0,2621,290.0,11.044827586206896,-0.14995281721314238,-1,0.07806691449814128,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2622,4812.0,2622,337.0,10.364985163204748,-0.14808182530514494,-1,0.16206896551724134,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2623,5012.0,2623,400.0,9.575,-0.147962834535577,-1,0.1869436201780416,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2624,5230.0,2624,459.0,9.215686274509805,-0.1451721000202631,-1,0.1475,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2625,5570.0,2625,520.0,9.017307692307693,-0.14559780285001098,-1,0.1328976034858388,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2626,5591.0,2626,560.0,9.301785714285714,-0.14957919321789975,-1,0.07692307692307693,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2627,5920.0,2627,640.0,9.0140625,-0.14834918202190267,-1,0.14285714285714285,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2628,6069.0,2628,751.0,8.533954727030627,-0.14852141318382212,-1,0.1734375,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2629,6187.0,2629,855.0,8.374269005847953,-0.14702431044616668,-1,0.1384820239680426,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2630,6435.0,2630,964.0,8.314315352697095,-0.1454662921807923,-1,0.12748538011695906,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2631,6388.0,2631,1048.0,8.567748091603054,-0.14881604460596315,-1,0.08713692946058091,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2632,6629.0,2632,1167.0,8.592116538131963,-0.14962956565672858,-1,0.11354961832061068,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2633,6638.0,2633,1342.0,8.341281669150524,-0.14969827892635704,-1,0.14995715509854327,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2634,6624.0,2634,1501.0,8.351765489673552,-0.1495411105408781,-1,0.11847988077496276,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2635,6702.0,2635,1657.0,8.471333735666867,-0.1486844559055113,-1,0.1039307128580946,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2636,6542.0,2636,1784.0,8.790358744394617,-0.15066751083944396,-1,0.07785153892576946,0.0,0.0012070006035003018,20.0,0.025,9,12212.616587400436,1
2637,6591.0,2637,1922.0,9.079604578563996,-0.15337214523454926,-1,0.07791479820627803,0.0,0.0005605381165919282,20.0,0.025,9,12212.616587400436,1
2638,6511.0,2638,2122.0,9.107445805843543,-0.15393752105563524,-1,0.10718002081165452,0.0,0.003121748178980229,20.0,0.025,9,12212.616587400436,1
2639,6391.0,2639,2297.0,9.188071397474967,-0.15601265974840678,-1,0.09142318567389256,0.0,0.008953817153628653,20.0,0.025,9,12212.616587400436,1
2640,6434.0,2640,2449.0,9.411596570028584,-0.1566037426845641,-1,0.07923378319547235,0.0,0.0130605137135394,20.0,0.025,9,12212.616587400436,1
2641,6169.0,2641,2563.0,9.747951619196254,-0.15942264242577225,-1,0.061657819518170676,0.0,0.015108207431604738,20.0,0.025,9,12212.616587400436,1
2642,6064.0,2642,2681.0,9.956732562476688,-0.16304960319925482,-1,0.06866952789699571,0.0,0.022629730784237214,20.0,0.025,9,12212.616587400436,1
2643,5875.0,2643,2879.0,9.85272664119486,-0.16581080168220086,-1,0.09772472957851548,0.0,0.02387168966803432,20.0,0.025,9,12212.616587400436,1
2644,5658.0,2644,3031.0,9.944572748267898,-0.16918521082895033,-1,0.0795415074678708,0.0,0.026745397707537345,20.0,0.025,9,12212.616587400436,1
2645,5460.0,2645,3152.0,10.148159898477155,-0.17147224740364558,-1,0.06631474760805015,0.0,0.026393929396238858,20.0,0.025,9,12212.616587400436,1
2646,5077.0,2646,3237.0,10.375965400061784,-0.17472829790441452,-1,0.05583756345177665,0.0,0.028870558375634518,20.0,0.025,9,12212.616587400436,1
2647,4873.0,2647,3320.0,10.553012048192773,-0.1793026692113698,-1,0.054680259499536615,0.0,0.02903923385851097,20.0,0.025,9,12212.616587400436,1
2648,4597.0,2648,3476.0,10.48964326812428,-0.18104009437049445,-1,0.08132530120481928,0.0,0.03433734939759036,20.0,0.025,9,12212.616587400436,1
2649,4340.0,2649,3574.0,10.536933407946279,-0.1846991165368715,-1,0.06875719217491369,0.0,0.0405638665132336,20.0,0.025,9,12212.616587400436,1
2650,4089.0,2650,3648.0,10.755208333333336,-0.18648047746102475,-1,0.05735870173475097,0.0,0.03665360940123112,20.0,0.025,9,12212.616587400436,1
2651,3671.0,2651,3683.0,11.06787944610372,-0.1888961376280892,-1,0.042763157894736836,0.0,0.033168859649122806,20.0,0.025,9,12212.616587400436,1
2652,3444.0,2652,3679.0,11.374558303886928,-0.19174134439859614,-1,0.043714363290795547,0.0,0.04480043442845506,20.0,0.025,9,12212.616587400436,1
2653,3185.0,2653,3729.0,11.412174845803163,-0.19162597044455087,-1,0.06278880130470238,0.0,0.04919815167164991,20.0,0.025,9,12212.616587400436,1
2654,2896.0,2654,3726.0,11.546162104133119,-0.19373679617007888,-1,0.0498793242156074,0.0,0.050683829444891394,20.0,0.025,9,12212.616587400436,1
2655,2653.0,2655,3684.0,11.786102062975027,-0.19517077470078148,-1,0.04159957058507783,0.0,0.05287171229200215,20.0,0.025,9,12212.616587400436,1
2656,2338.0,2656,3556.0,12.116141732283467,-0.1951514536487121,-1,0.03311617806731813,0.0,0.06786102062975027,20.0,0.025,9,12212.616587400436,1
2657,2070.0,2657,3399.0,12.383642247719918,-0.1946498180528872,-1,0.031777277840269964,0.0,0.07592800899887514,20.0,0.025,9,12212.616587400436,1
2658,1802.0,2658,3367.0,12.17938817938818,-0.19155464578015244,-1,0.06443071491615181,0.0,0.07384524860253015,20.0,0.025,9,12212.616587400436,1
2659,1562.0,2659,3306.0,12.104053236539626,-0.1923389425767969,-1,0.05256905256905257,0.0,0.07068607068607069,20.0,0.025,9,12212.616587400436,1
2660,1305.0,2660,3158.0,12.179860671310955,-0.19191967473947555,-1,0.038415003024803385,0.0,0.08318209316394434,20.0,0.025,9,12212.616587400436,1
2661,1002.0,2661,3017.0,12.446801458402385,-0.19120499030305604,-1,0.02913236225459152,0.0,0.07378087397086762,20.0,0.025,9,12212.616587400436,1
2662,732.0,2662,2826.0,12.866595895258314,-0.19094849971653996,-1,0.0188929400066291,0.0,0.08220086178322837,20.0,0.025,9,12212.616587400436,1
2663,565.0,2663,2642.0,13.082513247539742,-0.18847119981829294,-1,0.029723991507430998,0.0,0.09483368719037508,20.0,0.025,9,12212.616587400436,1
2664,413.0,2664,2461.0,13.229175132060142,-0.18466810995611432,-1,0.03179409538228615,0.0,0.10030280090840273,20.0,0.025,9,12212.616587400436,1
2665,292.0,2665,2242.0,13.60258697591436,-0.18226757741500688,-1,0.013409183258837871,0.0,0.10239739943112557,20.0,0.025,9,12212.616587400436,1
2666,238.0,2666,2017.0,14.132870599900842,-0.18047069119322234,-1,0.01159678858162355,0.0,0.11195361284567353,20.0,0.025,9,12212.616587400436,1
2667,212.0,2667,1771.0,14.83794466403162,-0.17885682330275046,-1,0.001983143282102132,0.0,0.12394645513138325,20.0,0.025,9,12212.616587400436,1
2668,199.0,2668,1473.0,15.629327902240323,-0.1781789700882611,-1,0.001129305477131564,0.0,0.16939582156973462,20.0,0.025,9,12212.616587400436,1
2669,196.0,2669,1193.0,16.608549874266554,-0.1783650846472164,-1,0.0,0.0,0.19008825526137133,20.0,0.025,9,12212.616587400436,1
2670,202.0,2670,897.0,17.570791527313265,-0.1761023505926988,-1,0.0008382229673093043,0.0,0.24895222129086336,20.0,0.025,9,12212.616587400436,1
2671,203.0,2671,653.0,19.156202143951003,-0.17305400484317848,-1,0.002229654403567447,0.0,0.274247491638796,20.0,0.025,9,12212.616587400436,1
2672,203.0,2672,476.0,20.955882352941178,-0.17179574410516468,-1,0.0,0.0,0.27105666156202146,20.0,0.025,9,12212.616587400436,1
2673,223.0,2673,332.0,22.810240963855424,-0.17685448093192796,-1,0.0,0.0,0.3025210084033613,20.0,0.025,9,12212.616587400436,1
2674,228.0,2674,234.0,24.30769230769231,-0.17542096441533894,-1,0.0,0.0,0.2951807228915663,20.0,0.025,9,12212.616587400436,1
2675,253.0,2675,171.0,26.192982456140356,-0.17446028176094006,-1,0.0,0.0,0.2692307692307692,20.0,0.025,9,12212.616587400436,1
2676,266.0,2676,123.0,27.853658536585368,-0.17303333394563916,-1,0.0,0.0,0.2807017543859649,20.0,0.025,9,12212.616587400436,1
2677,285.0,2677,96.0,29.63541666666667,-0.164871431128085,-1,0.0,0.0,0.2195121951219512,20.0,0.025,9,12212.616587400436,1
2678,321.0,2678,82.0,31.47560975609756,-0.1665256055077315,-1,0.010416666666666666,0.0,0.15625,20.0,0.025,9,12212.616587400436,1
2679,336.0,2679,68.0,33.5,-0.16064621268974946,-1,0.0,0.0,0.17073170731707318,20.0,0.025,9,12212.616587400436,1
2680,478.0,2680,63.0,34.333333333333336,-0.16609672282840798,-1,0.0,0.0,0.07352941176470587,20.0,0.025,9,12212.616587400436,1
2681,502.0,2681,58.0,36.44827586206897,-0.1636577701988575,-1,0.0,0.0,0.07936507936507936,20.0,0.025,9,12212.616587400436,1
2682,538.0,2682,51.0,38.15686274509804,-0.15690683297862576,-1,0.0,0.0,0.1206896551724138,20.0,0.025,9,12212.616587400436,1
2683,606.0,2683,51.0,38.25490196078432,-0.15426941725384893,-1,0.0196078431372549,0.0,0.0196078431372549,20.0,0.025,9,12212.616587400436,1
2684,705.0,2684,47.0,39.76595744680851,-0.15409230062123436,-1,0.0196078431372549,0.0,0.09803921568627452,20.0,0.025,9,12212.616587400436,1
2685,780.0,2685,45.0,40.95555555555556,-0.1579179948194588,-1,0.0,0.0,0.0425531914893617,20.0,0.025,9,12212.616587400436,1
2686,824.0,2686,47.0,37.340425531914896,-0.1516724895628477,-1,0.1111111111111111,0.0,0.06666666666666668,20.0,0.025,9,12212.616587400436,1
2687,886.0,2687,48.0,37.54166666666666,-0.15751322229020276,-1,0.02127659574468085,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2688,1003.0,2688,49.0,36.755102040816325,-0.1574658257802482,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,9,12212.616587400436,1
2689,1167.0,2689,52.0,34.384615384615394,-0.15587953798542298,-1,0.08163265306122447,0.0,0.020408163265306117,20.0,0.025,9,12212.616587400436,1
2690,1293.0,2690,55.0,33.45454545454545,-0.16373775803940285,-1,0.0576923076923077,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2691,1375.0,2691,58.0,31.65517241379311,-0.16438263995197513,-1,0.09090909090909093,0.0,0.03636363636363636,20.0,0.025,9,12212.616587400436,1
2692,1483.0,2692,61.0,31.049180327868854,-0.1638348607060241,-1,0.05172413793103448,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2693,1672.0,2693,67.0,29.179104477611947,-0.1592369891095142,-1,0.09836065573770493,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2694,1897.0,2694,74.0,27.324324324324326,-0.16123383942273875,-1,0.1044776119402985,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2695,2073.0,2695,78.0,26.871794871794872,-0.16556778717313808,-1,0.054054054054054064,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2696,2201.0,2696,88.0,24.70454545454545,-0.1638401617831064,-1,0.1282051282051282,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2697,2357.0,2697,95.0,23.810526315789474,-0.16323851426710678,-1,0.07954545454545454,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2698,2612.0,2698,110.0,21.427272727272726,-0.16075132878749046,-1,0.15789473684210525,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2699,2906.0,2699,124.0,19.895161290322573,-0.1657436117362755,-1,0.12727272727272726,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2700,3149.0,2700,134.0,19.335820895522392,-0.16944264179825352,-1,0.08064516129032258,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2701,3306.0,2701,153.0,17.810457516339874,-0.16569126250058944,-1,0.1417910447761194,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2702,3523.0,2702,166.0,17.337349397590362,-0.1667931417956776,-1,0.08496732026143791,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2703,3813.0,2703,196.0,15.530612244897961,-0.16331711299310636,-1,0.18072289156626506,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2704,4135.0,2704,227.0,14.273127753303964,-0.16602804861865614,-1,0.15816326530612246,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2705,4414.0,2705,257.0,13.490272373540854,-0.16799398055617715,-1,0.13215859030837004,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2706,4586.0,2706,285.0,13.066666666666665,-0.16984461179336827,-1,0.10894941634241244,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2707,4789.0,2707,313.0,12.808306709265175,-0.1689299634066928,-1,0.09824561403508772,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2708,5103.0,2708,365.0,11.841095890410955,-0.16537825368674888,-1,0.16613418530351434,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2709,5467.0,2709,418.0,11.212918660287082,-0.16621523371216645,-1,0.14520547945205478,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2710,5743.0,2710,481.0,10.613305613305613,-0.16758743450825575,-1,0.1507177033492823,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2711,5904.0,2711,538.0,10.382899628252787,-0.16988212447320286,-1,0.11850311850311852,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2712,6115.0,2712,594.0,10.30976430976431,-0.16884790599314592,-1,0.10408921933085502,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2713,6377.0,2713,678.0,9.908554572271386,-0.16633165530885896,-1,0.1414141414141414,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2714,6625.0,2714,776.0,9.530927835051548,-0.16645643093043927,-1,0.14454277286135694,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2715,6828.0,2715,897.0,9.110367892976589,-0.166017427600002,-1,0.1559278350515464,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2716,6934.0,2716,1003.0,9.041874376869393,-0.16917676565350248,-1,0.11817168338907467,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2717,7061.0,2717,1118.0,9.008944543828266,-0.16847595951439706,-1,0.11465603190428715,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2718,7203.0,2718,1251.0,8.94484412470024,-0.1668453857136576,-1,0.11896243291592128,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2719,7315.0,2719,1421.0,8.755102040816327,-0.1663888622669083,-1,0.13589128697042366,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2720,7489.0,2720,1642.0,8.442143727161998,-0.16625793684515858,-1,0.15552427867698804,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2721,7484.0,2721,1859.0,8.339967724583111,-0.16809597713617985,-1,0.13215590742996347,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2722,7451.0,2722,2068.0,8.396034816247582,-0.16814249057841524,-1,0.1124260355029586,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2723,7432.0,2723,2303.0,8.437255753365175,-0.16749706428131955,-1,0.11363636363636365,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2724,7317.0,2724,2607.0,8.336785577291906,-0.16720874712229544,-1,0.13200173686495875,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2725,7109.0,2725,2963.0,8.214984812689844,-0.1673944379529807,-1,0.1365554276946682,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2726,6738.0,2726,3301.0,8.263253559527415,-0.17013550236046726,-1,0.1150860614242322,0.0,0.0010124873439082012,20.0,0.025,9,12212.616587400436,1
2727,6370.0,2727,3620.0,8.423204419889503,-0.17018334193585075,-1,0.09936382914268403,0.0,0.002726446531354135,20.0,0.025,9,12212.616587400436,1
2728,5908.0,2728,3955.0,8.6,-0.16918126169437464,-1,0.09392265193370164,0.0,0.0013812154696132596,20.0,0.025,9,12212.616587400436,1
2729,5414.0,2729,4265.0,8.848065650644783,-0.16997789381406178,-1,0.08166877370417193,0.0,0.0032869785082174463,20.0,0.025,9,12212.616587400436,1
2730,4838.0,2730,4590.0,9.08148148148148,-0.16983057268820495,-1,0.08253223915592027,0.0,0.006330597889800703,20.0,0.025,9,12212.616587400436,1
2731,4292.0,2731,4918.0,9.303172021146807,-0.1708960541232447,-1,0.0803921568627451,0.0,0.008932461873638345,20.0,0.025,9,12212.616587400436,1
2732,3699.0,2732,5000.0,9.8682,-0.17488490481092706,-1,0.05957706384709231,0.0,0.04290361935746238,20.0,0.025,9,12212.616587400436,1
2733,3221.0,2733,4999.0,10.060612122424487,-0.1743239460780493,-1,0.0574,0.0,0.0576,20.0,0.025,9,12212.616587400436,1
2734,2693.0,2734,4998.0,10.308723489395758,-0.1740447447072252,-1,0.04500900180036007,0.0,0.04520904180836168,20.0,0.025,9,12212.616587400436,1
2735,2169.0,2735,4979.0,10.537658164290018,-0.1737950044355951,-1,0.050220088035214085,0.0,0.05402160864345738,20.0,0.025,9,12212.616587400436,1
2736,1684.0,2736,4934.0,10.79631130928253,-0.17553327955289474,-1,0.0447881100622615,0.0,0.05382606949186584,20.0,0.025,9,12212.616587400436,1
2737,1240.0,2737,4706.0,11.05822354441139,-0.17765843224102232,-1,0.03344142683421158,0.0,0.07965139845966761,20.0,0.025,9,12212.616587400436,1
2738,853.0,2738,4450.0,11.483595505617973,-0.17913671377684987,-1,0.024649383765405864,0.0,0.07904802379940501,20.0,0.025,9,12212.616587400436,1
2739,587.0,2739,4110.0,11.862773722627738,-0.17967304059362155,-1,0.01955056179775281,0.0,0.09595505617977527,20.0,0.025,9,12212.616587400436,1
2740,395.0,2740,3757.0,12.390737290391268,-0.1805923437455578,-1,0.01411192214111922,0.0,0.1,20.0,0.025,9,12212.616587400436,1
2741,280.0,2741,3337.0,12.854659874138449,-0.18023400030458184,-1,0.008783603939313283,0.0,0.12057492680330052,20.0,0.025,9,12212.616587400436,1
2742,205.0,2742,2874.0,13.564718162839249,-0.1792680655504933,-1,0.005394066526820497,0.0,0.14414144441114773,20.0,0.025,9,12212.616587400436,1
2743,150.0,2743,2396.0,14.174874791318866,-0.17921131743949892,-1,0.003827418232428671,0.0,0.17014613778705634,20.0,0.025,9,12212.616587400436,1
2744,102.0,2744,1907.0,14.84163607760881,-0.17946832504413826,-1,0.002921535893155259,0.0,0.20701168614357265,20.0,0.025,9,12212.616587400436,1
2745,86.0,2745,1467.0,15.502385821404223,-0.17983590290332982,-1,0.001048767697954903,0.0,0.2317776612480336,20.0,0.025,9,12212.616587400436,1
2746,87.0,2746,1097.0,16.332725615314494,-0.17844714437313636,-1,0.0,0.0,0.25221540558963873,20.0,0.025,9,12212.616587400436,1
2747,90.0,2747,765.0,16.718954248366014,-0.1768990073182823,-1,0.0,0.0,0.30264357338195075,20.0,0.025,9,12212.616587400436,1
2748,93.0,2748,533.0,17.13508442776735,-0.17435956594133029,-1,0.0,0.0,0.3032679738562091,20.0,0.025,9,12212.616587400436,1
2749,96.0,2749,369.0,17.672086720867213,-0.17438271955514004,-1,0.0,0.0,0.3076923076923077,20.0,0.025,9,12212.616587400436,1
2750,101.0,2750,227.0,18.863436123348016,-0.17310110042885668,-1,0.0,0.0,0.3848238482384824,20.0,0.025,9,12212.616587400436,1
2751,107.0,2751,146.0,19.98630136986301,-0.1677845027975346,-1,0.0,0.0,0.3568281938325991,20.0,0.025,9,12212.616587400436,1
2752,112.0,2752,99.0,22.222222222222214,-0.17202855700047792,-1,0.0,0.0,0.3219178082191781,20.0,0.025,9,12212.616587400436,1
2753,122.0,2753,57.0,22.47368421052632,-0.16977096091415875,-1,0.0,0.0,0.42424242424242425,20.0,0.025,9,12212.616587400436,1
2754,130.0,2754,35.0,23.314285714285717,-0.16376244404653229,-1,0.0,0.0,0.3859649122807017,20.0,0.025,9,12212.616587400436,1
2755,143.0,2755,25.0,24.12,-0.1663551193111546,-1,0.0,0.0,0.2857142857142857,20.0,0.025,9,12212.616587400436,1
2756,154.0,2756,17.0,24.70588235294117,-0.17115190932465715,-1,0.0,0.0,0.32,20.0,0.025,9,12212.616587400436,1
2757,166.0,2757,13.0,23.76923076923077,-0.13590855604913393,-1,0.0,0.0,0.2352941176470588,20.0,0.025,9,12212.616587400436,1
2758,186.0,2758,9.0,24.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.3076923076923077,20.0,0.025,9,12212.616587400436,1
2759,205.0,2759,9.0,25.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2760,332.0,2760,9.0,26.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2761,353.0,2761,9.0,27.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2762,371.0,2762,9.0,28.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2763,408.0,2763,9.0,29.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2764,530.0,2764,9.0,30.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2765,580.0,2765,9.0,31.222222222222214,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2766,616.0,2766,9.0,32.22222222222222,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2767,649.0,2767,9.0,33.22222222222222,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2768,711.0,2768,9.0,34.22222222222222,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2769,901.0,2769,9.0,35.22222222222222,-0.13341300140626194,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2770,984.0,2770,10.0,32.6,-0.13007170126563575,-1,0.1111111111111111,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2771,1041.0,2771,10.0,33.6,-0.13079094947111353,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2772,1095.0,2772,10.0,34.6,-0.13079094947111353,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2773,1200.0,2773,11.0,32.36363636363637,-0.12799177224646685,-1,0.1,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2774,1479.0,2774,8.0,30.875,-0.13442092541397618,-1,0.0,0.0,0.2727272727272727,20.0,0.025,9,12212.616587400436,1
2775,1615.0,2775,8.0,31.875,-0.13442092541397618,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2776,1711.0,2776,9.0,29.222222222222214,-0.1305963781457566,-1,0.125,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2777,1800.0,2777,10.0,27.2,-0.12816470471191474,-1,0.1111111111111111,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2778,1965.0,2778,11.0,25.63636363636364,-0.12878222703881215,-1,0.1,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2779,2353.0,2779,11.0,26.63636363636364,-0.12710853258249047,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2780,2564.0,2780,11.0,27.63636363636364,-0.12710853258249047,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2781,2695.0,2781,11.0,24.363636363636363,-0.13031521598453194,-1,0.09090909090909093,0.0,0.09090909090909093,20.0,0.025,9,12212.616587400436,1
2782,2824.0,2782,12.0,23.25,-0.12599821959146332,-1,0.09090909090909093,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2783,3067.0,2783,15.0,19.4,-0.11928406412364817,-1,0.25,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2784,3537.0,2784,16.0,19.125,-0.11903464968287936,-1,0.06666666666666668,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2785,3833.0,2785,16.0,20.125,-0.1219350988313214,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2786,3993.0,2786,18.0,18.777777777777786,-0.11949786562784125,-1,0.125,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2787,4150.0,2787,19.0,18.736842105263158,-0.11587950150341013,-1,0.05555555555555555,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2788,4440.0,2788,27.0,13.888888888888893,-0.114371879038034,-1,0.42105263157894735,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2789,4934.0,2789,31.0,12.967741935483868,-0.11324407027528274,-1,0.14814814814814814,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2790,5293.0,2790,31.0,13.967741935483868,-0.11804171469808222,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2791,5458.0,2791,34.0,13.647058823529413,-0.11644979869531025,-1,0.0967741935483871,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2792,5653.0,2792,37.0,13.45945945945946,-0.11532800419106755,-1,0.08823529411764706,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2793,5981.0,2793,51.0,10.490196078431373,-0.1126642567458986,-1,0.3783783783783784,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2794,6497.0,2794,59.0,9.932203389830509,-0.11319843136958345,-1,0.1568627450980392,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2795,6861.0,2795,60.0,10.75,-0.11585170409091484,-1,0.01694915254237288,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2796,7014.0,2796,67.0,10.522388059701491,-0.11515362148806654,-1,0.11666666666666667,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2797,7191.0,2797,73.0,10.575342465753424,-0.11429607458584815,-1,0.08955223880597014,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2798,7511.0,2798,95.0,8.894736842105264,-0.1105166751748929,-1,0.3013698630136986,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2799,7955.0,2799,115.0,8.173913043478262,-0.11163518686970443,-1,0.21052631578947367,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2800,8322.0,2800,120.0,8.791666666666666,-0.11586864359830383,-1,0.043478260869565216,0.0,0.0,20.0,0.025,9,12212.616587400436,1
2801,8466.0,2801,131.0,8.969465648854962,-0.11589491997363492,-1,0.09166666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
