,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1471.0,200,568.0,24.45422535211268,0.09647094264672187,-1,0.028828828828828836,0.0,0.0054054054054054074,5.0,0.025,19,2413.188377380371,3
201,1458.0,201,597.0,24.023450586264648,0.09301616424713624,-1,0.056338028169014086,0.0,0.00528169014084507,5.0,0.025,19,2413.188377380371,3
202,1487.0,202,613.0,23.74225122349103,0.0936778338256406,-1,0.04522613065326633,0.0,0.018425460636515914,5.0,0.025,19,2413.188377380371,3
203,1464.0,203,647.0,23.39412673879444,0.09744986019585664,-1,0.05872756933115824,0.0,0.0032626427406199023,5.0,0.025,19,2413.188377380371,3
204,1503.0,204,670.0,23.247761194029852,0.08601888703637517,-1,0.04482225656877898,0.0,0.009273570324574959,5.0,0.025,19,2413.188377380371,3
205,1489.0,205,695.0,23.128057553956836,0.07746365171972247,-1,0.04776119402985075,0.0,0.010447761194029851,5.0,0.025,19,2413.188377380371,3
206,1448.0,206,708.0,23.299435028248592,0.07901433183929094,-1,0.02877697841726619,0.0,0.010071942446043165,5.0,0.025,19,2413.188377380371,3
207,1458.0,207,736.0,22.873641304347824,0.07921550507375749,-1,0.05084745762711865,0.0,0.011299435028248588,5.0,0.025,19,2413.188377380371,3
208,1407.0,208,754.0,22.745358090185675,0.08514132399238535,-1,0.03940217391304348,0.0,0.014945652173913044,5.0,0.025,19,2413.188377380371,3
209,1429.0,209,777.0,22.617760617760617,0.0852728919311447,-1,0.042440318302387266,0.0,0.011936339522546418,5.0,0.025,19,2413.188377380371,3
210,1417.0,210,792.0,22.73611111111111,0.08887936297597429,-1,0.03346203346203346,0.0,0.01415701415701416,5.0,0.025,19,2413.188377380371,3
211,1364.0,211,796.0,23.33165829145729,0.0918968612857514,-1,0.021464646464646464,0.0,0.016414141414141416,5.0,0.025,19,2413.188377380371,3
212,1365.0,212,806.0,23.47766749379653,0.0845638640412811,-1,0.031407035175879394,0.0,0.01884422110552764,5.0,0.025,19,2413.188377380371,3
213,1341.0,213,818.0,23.49633251833741,0.08479477009363788,-1,0.03349875930521092,0.0,0.018610421836228287,5.0,0.025,19,2413.188377380371,3
214,1363.0,214,829.0,23.681544028950555,0.07830792978177419,-1,0.030562347188264057,0.0,0.017114914425427872,5.0,0.025,19,2413.188377380371,3
215,1343.0,215,829.0,24.147165259348608,0.0823894759494465,-1,0.022919179734620026,0.0,0.022919179734620026,5.0,0.025,19,2413.188377380371,3
216,1299.0,216,819.0,24.664224664224662,0.08636394487074978,-1,0.014475271411338963,0.0,0.02653799758745477,5.0,0.025,19,2413.188377380371,3
217,1306.0,217,810.0,24.88888888888889,0.08786816565934648,-1,0.02564102564102564,0.0,0.03663003663003663,5.0,0.025,19,2413.188377380371,3
218,1282.0,218,794.0,25.306045340050375,0.09922772837479793,-1,0.01728395061728395,0.0,0.037037037037037035,5.0,0.025,19,2413.188377380371,3
219,1303.0,219,789.0,25.33333333333333,0.10484982485867736,-1,0.0415617128463476,0.0,0.04785894206549118,5.0,0.025,19,2413.188377380371,3
220,1302.0,220,797.0,25.37766624843162,0.11606684066043575,-1,0.04182509505703422,0.0,0.031685678073510776,5.0,0.025,19,2413.188377380371,3
221,1248.0,221,784.0,25.395408163265305,0.13453579910796554,-1,0.027603513174404008,0.0,0.043914680050188205,5.0,0.025,19,2413.188377380371,3
222,1246.0,222,783.0,25.46871008939975,0.14455134242179346,-1,0.03316326530612245,0.0,0.03443877551020408,5.0,0.025,19,2413.188377380371,3
223,1218.0,223,767.0,25.80182529335072,0.1641115699723805,-1,0.016602809706257982,0.0,0.037037037037037035,5.0,0.025,19,2413.188377380371,3
224,1197.0,224,785.0,25.118471337579606,0.17463920487403806,-1,0.06388526727509779,0.0,0.04041720990873533,5.0,0.025,19,2413.188377380371,3
225,1164.0,225,789.0,24.78326996197719,0.2025817269589438,-1,0.03949044585987261,0.0,0.034394904458598725,5.0,0.025,19,2413.188377380371,3
226,1111.0,226,794.0,24.60579345088161,0.2167392980159263,-1,0.03548795944233206,0.0,0.029150823827629912,5.0,0.025,19,2413.188377380371,3
227,1095.0,227,795.0,24.32578616352201,0.22060232442745328,-1,0.03400503778337532,0.0,0.0327455919395466,5.0,0.025,19,2413.188377380371,3
228,1047.0,228,776.0,24.748711340206185,0.23706677472660195,-1,0.01761006289308176,0.0,0.04150943396226415,5.0,0.025,19,2413.188377380371,3
229,1050.0,229,771.0,25.06614785992218,0.24031414959836925,-1,0.02190721649484536,0.0,0.028350515463917526,5.0,0.025,19,2413.188377380371,3
230,1043.0,230,761.0,25.46649145860709,0.2503680187913899,-1,0.02204928664072633,0.0,0.03501945525291829,5.0,0.025,19,2413.188377380371,3
231,1013.0,231,739.0,26.083897158322053,0.2704024470914895,-1,0.010512483574244415,0.0,0.039421813403416564,5.0,0.025,19,2413.188377380371,3
232,1025.0,232,725.0,26.64413793103448,0.27433655852537725,-1,0.02029769959404601,0.0,0.03924221921515562,5.0,0.025,19,2413.188377380371,3
233,1009.0,233,696.0,27.52586206896552,0.2842613060716475,-1,0.015172413793103447,0.0,0.05517241379310345,5.0,0.025,19,2413.188377380371,3
234,1029.0,234,670.0,28.38059701492537,0.28109899761111423,-1,0.010057471264367816,0.0,0.04741379310344826,5.0,0.025,19,2413.188377380371,3
235,1038.0,235,636.0,28.79088050314465,0.26620106884547545,-1,0.022388059701492536,0.0,0.07313432835820896,5.0,0.025,19,2413.188377380371,3
236,1019.0,236,605.0,29.12892561983471,0.2630199885060485,-1,0.014150943396226415,0.0,0.06289308176100629,5.0,0.025,19,2413.188377380371,3
237,1059.0,237,564.0,29.38652482269504,0.2652717045843533,-1,0.016528925619834708,0.0,0.08429752066115702,5.0,0.025,19,2413.188377380371,3
238,1053.0,238,542.0,29.501845018450183,0.2528669616627159,-1,0.01950354609929078,0.0,0.058510638297872335,5.0,0.025,19,2413.188377380371,3
239,1074.0,239,513.0,30.0,0.24305921192464616,-1,0.02029520295202952,0.0,0.07380073800738007,5.0,0.025,19,2413.188377380371,3
240,1209.0,240,498.0,30.3132530120482,0.22068114053162788,-1,0.03118908382066277,0.0,0.06042884990253411,5.0,0.025,19,2413.188377380371,3
241,1196.0,241,483.0,30.322981366459626,0.19081593684431566,-1,0.0321285140562249,0.0,0.06224899598393574,5.0,0.025,19,2413.188377380371,3
242,1233.0,242,482.0,30.518672199170126,0.18776590948302008,-1,0.02691511387163561,0.0,0.028985507246376805,5.0,0.025,19,2413.188377380371,3
243,1234.0,243,466.0,31.19527896995708,0.18016083510497688,-1,0.012448132780082987,0.0,0.04564315352697095,5.0,0.025,19,2413.188377380371,3
244,1270.0,244,472.0,30.59533898305085,0.17243881660100732,-1,0.04935622317596566,0.0,0.03648068669527897,5.0,0.025,19,2413.188377380371,3
245,1290.0,245,482.0,30.286307053941908,0.16761028742439474,-1,0.046610169491525424,0.0,0.025423728813559324,5.0,0.025,19,2413.188377380371,3
246,1282.0,246,493.0,30.202839756592287,0.17243438701506633,-1,0.035269709543568464,0.0,0.012448132780082987,5.0,0.025,19,2413.188377380371,3
247,1334.0,247,499.0,29.94188376753507,0.16932635739398205,-1,0.038539553752535496,0.0,0.026369168356997968,5.0,0.025,19,2413.188377380371,3
248,1336.0,248,495.0,29.87878787878788,0.16197452765220458,-1,0.016032064128256508,0.0,0.02404809619238477,5.0,0.025,19,2413.188377380371,3
249,1373.0,249,510.0,29.282352941176466,0.1621765776220686,-1,0.046464646464646465,0.0,0.016161616161616158,5.0,0.025,19,2413.188377380371,3
250,1388.0,250,518.0,29.23359073359073,0.1662167527474982,-1,0.029411764705882363,0.0,0.013725490196078431,5.0,0.025,19,2413.188377380371,3
251,1383.0,251,525.0,28.822857142857146,0.16561613676116246,-1,0.03861003861003861,0.0,0.02509652509652509,5.0,0.025,19,2413.188377380371,3
252,1435.0,252,536.0,28.72388059701493,0.16197384705684448,-1,0.04,0.0,0.01904761904761905,5.0,0.025,19,2413.188377380371,3
253,1435.0,253,539.0,28.75139146567718,0.15469924516739347,-1,0.02985074626865672,0.0,0.024253731343283583,5.0,0.025,19,2413.188377380371,3
254,1470.0,254,553.0,28.468354430379748,0.1492989989753402,-1,0.040816326530612235,0.0,0.014842300556586271,5.0,0.025,19,2413.188377380371,3
255,1488.0,255,563.0,28.41740674955595,0.1603342773051083,-1,0.03616636528028933,0.0,0.018083182640144663,5.0,0.025,19,2413.188377380371,3
256,1481.0,256,575.0,28.208695652173912,0.15992112887434354,-1,0.04262877442273535,0.0,0.021314387211367674,5.0,0.025,19,2413.188377380371,3
257,1535.0,257,593.0,27.56998313659359,0.1631914349969216,-1,0.05043478260869565,0.0,0.01913043478260869,5.0,0.025,19,2413.188377380371,3
258,1521.0,258,603.0,27.38474295190713,0.164795166348231,-1,0.037099494097807766,0.0,0.020236087689713318,5.0,0.025,19,2413.188377380371,3
259,1560.0,259,627.0,27.0414673046252,0.1593677207650452,-1,0.04975124378109453,0.0,0.009950248756218905,5.0,0.025,19,2413.188377380371,3
260,1574.0,260,655.0,26.262595419847326,0.16289071996060106,-1,0.057416267942583726,0.0,0.012759170653907496,5.0,0.025,19,2413.188377380371,3
261,1551.0,261,675.0,26.26962962962963,0.16119016139224274,-1,0.03969465648854962,0.0,0.00916030534351145,5.0,0.025,19,2413.188377380371,3
262,1577.0,262,693.0,25.58874458874459,0.15006688974033527,-1,0.045925925925925926,0.0,0.01925925925925926,5.0,0.025,19,2413.188377380371,3
263,1559.0,263,707.0,25.38896746817539,0.14463098887026385,-1,0.03607503607503607,0.0,0.015873015873015872,5.0,0.025,19,2413.188377380371,3
264,1573.0,264,737.0,25.006784260515605,0.14044296367080944,-1,0.05091937765205092,0.0,0.008486562942008486,5.0,0.025,19,2413.188377380371,3
265,1564.0,265,770.0,24.149350649350648,0.14579292860928653,-1,0.061058344640434185,0.0,0.016282225237449117,5.0,0.025,19,2413.188377380371,3
266,1521.0,266,796.0,23.88819095477387,0.15617349994361085,-1,0.042857142857142864,0.0,0.00909090909090909,5.0,0.025,19,2413.188377380371,3
267,1513.0,267,828.0,23.268115942028984,0.15226654906013812,-1,0.055276381909547735,0.0,0.01507537688442211,5.0,0.025,19,2413.188377380371,3
268,1481.0,268,852.0,23.07629107981221,0.15933911326214226,-1,0.043478260869565216,0.0,0.014492753623188406,5.0,0.025,19,2413.188377380371,3
269,1446.0,269,869.0,23.03337169159954,0.1604539125207404,-1,0.03286384976525822,0.0,0.012910798122065728,5.0,0.025,19,2413.188377380371,3
270,1408.0,270,883.0,23.28652321630804,0.16052032372966932,-1,0.03222094361334868,0.0,0.01611047180667434,5.0,0.025,19,2413.188377380371,3
271,1351.0,271,898.0,23.39643652561247,0.1601559938476577,-1,0.027180067950169882,0.0,0.010192525481313705,5.0,0.025,19,2413.188377380371,3
272,1353.0,272,912.0,23.37938596491228,0.15827338250125172,-1,0.03229398663697105,0.0,0.01670378619153675,5.0,0.025,19,2413.188377380371,3
273,1309.0,273,908.0,23.68612334801762,0.16258525762984982,-1,0.02192982456140351,0.0,0.02631578947368421,5.0,0.025,19,2413.188377380371,3
274,1289.0,274,904.0,24.4358407079646,0.17282207560593066,-1,0.01762114537444934,0.0,0.022026431718061675,5.0,0.025,19,2413.188377380371,3
275,1271.0,275,893.0,24.774916013437853,0.1786153236538814,-1,0.023230088495575226,0.0,0.035398230088495575,5.0,0.025,19,2413.188377380371,3
276,1229.0,276,877.0,25.302166476624866,0.18630140751206709,-1,0.019036954087346025,0.0,0.036954087346024636,5.0,0.025,19,2413.188377380371,3
277,1239.0,277,864.0,25.484953703703702,0.1850674290031387,-1,0.02850627137970354,0.0,0.043329532497149374,5.0,0.025,19,2413.188377380371,3
278,1210.0,278,830.0,26.204819277108435,0.19588826654640065,-1,0.012731481481481479,0.0,0.052083333333333336,5.0,0.025,19,2413.188377380371,3
279,1207.0,279,807.0,26.36307311028501,0.19845410337949845,-1,0.02650602409638554,0.0,0.05421686746987952,5.0,0.025,19,2413.188377380371,3
280,1282.0,280,776.0,26.84536082474227,0.20865631453749195,-1,0.01982651796778191,0.0,0.05824039653035935,5.0,0.025,19,2413.188377380371,3
281,1232.0,281,745.0,27.47114093959732,0.2211530514076916,-1,0.019329896907216496,0.0,0.05927835051546392,5.0,0.025,19,2413.188377380371,3
282,1225.0,282,732.0,27.16393442622951,0.2268810665739931,-1,0.040268456375838924,0.0,0.05771812080536912,5.0,0.025,19,2413.188377380371,3
283,1196.0,283,731.0,27.11627906976744,0.2265557705651005,-1,0.032786885245901634,0.0,0.034153005464480884,5.0,0.025,19,2413.188377380371,3
284,1208.0,284,714.0,27.38935574229692,0.2337713602122904,-1,0.027359781121751026,0.0,0.0506155950752394,5.0,0.025,19,2413.188377380371,3
285,1183.0,285,706.0,27.73229461756374,0.2387774134327295,-1,0.02661064425770308,0.0,0.037815126050420166,5.0,0.025,19,2413.188377380371,3
286,1144.0,286,698.0,27.759312320916905,0.24106685509336306,-1,0.025495750708215296,0.0,0.036827195467422094,5.0,0.025,19,2413.188377380371,3
287,1146.0,287,688.0,28.005813953488367,0.250063078517683,-1,0.02148997134670487,0.0,0.03581661891117478,5.0,0.025,19,2413.188377380371,3
288,1135.0,288,694.0,28.102305475504323,0.2498366440551645,-1,0.03343023255813953,0.0,0.0247093023255814,5.0,0.025,19,2413.188377380371,3
289,1154.0,289,673.0,28.528974739970284,0.24695415880546706,-1,0.015850144092219017,0.0,0.04610951008645533,5.0,0.025,19,2413.188377380371,3
290,1169.0,290,658.0,28.49088145896657,0.2370908697205455,-1,0.026745913818722145,0.0,0.04903417533432392,5.0,0.025,19,2413.188377380371,3
291,1141.0,291,641.0,28.868954758190327,0.2372022448288027,-1,0.015197568389057753,0.0,0.041033434650455926,5.0,0.025,19,2413.188377380371,3
292,1159.0,292,617.0,29.392220421393837,0.2342015729447293,-1,0.0202808112324493,0.0,0.0577223088923557,5.0,0.025,19,2413.188377380371,3
293,1146.0,293,599.0,29.80133555926545,0.2293552220446844,-1,0.029173419773095625,0.0,0.05834683954619125,5.0,0.025,19,2413.188377380371,3
294,1151.0,294,575.0,30.45217391304348,0.2192326087915813,-1,0.02003338898163606,0.0,0.060100166944908176,5.0,0.025,19,2413.188377380371,3
295,1174.0,295,557.0,31.33034111310593,0.21702475126688944,-1,0.017391304347826087,0.0,0.048695652173913036,5.0,0.025,19,2413.188377380371,3
296,1154.0,296,543.0,31.14732965009208,0.19734532260953613,-1,0.0251346499102334,0.0,0.05026929982046679,5.0,0.025,19,2413.188377380371,3
297,1188.0,297,537.0,31.46182495344507,0.19174736362345216,-1,0.01841620626151013,0.0,0.029465930018416207,5.0,0.025,19,2413.188377380371,3
298,1187.0,298,520.0,32.13269230769231,0.1950741781088585,-1,0.0074487895716946,0.0,0.03910614525139665,5.0,0.025,19,2413.188377380371,3
299,1191.0,299,515.0,32.178640776699034,0.1968641928758353,-1,0.030769230769230767,0.0,0.04038461538461539,5.0,0.025,19,2413.188377380371,3
300,1203.0,300,518.0,32.527027027027025,0.193895804692182,-1,0.021359223300970873,0.0,0.015533980582524271,5.0,0.025,19,2413.188377380371,3
301,1188.0,301,518.0,32.82046332046332,0.1926054384469416,-1,0.028957528957528962,0.0,0.028957528957528962,5.0,0.025,19,2413.188377380371,3
302,1218.0,302,515.0,33.221359223300965,0.1951749856744413,-1,0.019305019305019305,0.0,0.02509652509652509,5.0,0.025,19,2413.188377380371,3
303,1228.0,303,512.0,33.16015625,0.18949826831159067,-1,0.02330097087378641,0.0,0.029126213592233014,5.0,0.025,19,2413.188377380371,3
304,1251.0,304,507.0,33.55226824457593,0.19505190549724152,-1,0.021484375,0.0,0.03125,5.0,0.025,19,2413.188377380371,3
305,1272.0,305,496.0,33.252016129032256,0.2050756901474992,-1,0.02366863905325444,0.0,0.04536489151873768,5.0,0.025,19,2413.188377380371,3
306,1273.0,306,494.0,33.508097165991906,0.21312523882344409,-1,0.02620967741935484,0.0,0.03024193548387097,5.0,0.025,19,2413.188377380371,3
307,1311.0,307,493.0,33.47058823529412,0.21854829808721288,-1,0.02631578947368421,0.0,0.02834008097165992,5.0,0.025,19,2413.188377380371,3
308,1332.0,308,500.0,33.268,0.21702659345079875,-1,0.032454361054766734,0.0,0.018255578093306288,5.0,0.025,19,2413.188377380371,3
309,1351.0,309,508.0,32.63188976377953,0.21825573562061693,-1,0.036000000000000004,0.0,0.02,5.0,0.025,19,2413.188377380371,3
310,1370.0,310,505.0,32.744554455445545,0.21918151312629025,-1,0.023622047244094488,0.0,0.02952755905511812,5.0,0.025,19,2413.188377380371,3
311,1354.0,311,498.0,33.19277108433735,0.2281018731875213,-1,0.01188118811881188,0.0,0.02574257425742574,5.0,0.025,19,2413.188377380371,3
312,1412.0,312,508.0,32.66338582677165,0.2269188866929262,-1,0.03614457831325301,0.0,0.01606425702811245,5.0,0.025,19,2413.188377380371,3
313,1437.0,313,506.0,32.51778656126482,0.2385012321473457,-1,0.02755905511811024,0.0,0.031496062992125984,5.0,0.025,19,2413.188377380371,3
314,1464.0,314,510.0,32.85294117647059,0.2467696944436641,-1,0.023715415019762844,0.0,0.015810276679841896,5.0,0.025,19,2413.188377380371,3
315,1489.0,315,519.0,32.90944123314065,0.24771903943239024,-1,0.027450980392156862,0.0,0.00980392156862745,5.0,0.025,19,2413.188377380371,3
316,1474.0,316,521.0,33.15163147792706,0.24760146837717545,-1,0.023121387283237,0.0,0.019267822736030827,5.0,0.025,19,2413.188377380371,3
317,1509.0,317,527.0,32.84629981024668,0.2581006555467277,-1,0.030710172744721688,0.0,0.019193857965451054,5.0,0.025,19,2413.188377380371,3
318,1515.0,318,535.0,32.25794392523365,0.2658561275165369,-1,0.04554079696394687,0.0,0.03036053130929792,5.0,0.025,19,2413.188377380371,3
319,1531.0,319,552.0,31.77717391304348,0.26752223507703643,-1,0.04299065420560748,0.0,0.011214953271028037,5.0,0.025,19,2413.188377380371,3
320,1667.0,320,571.0,31.4430823117338,0.2652333528666827,-1,0.041666666666666664,0.0,0.007246376811594203,5.0,0.025,19,2413.188377380371,3
321,1652.0,321,582.0,30.72680412371134,0.2700715248228182,-1,0.03502626970227672,0.0,0.01576182136602452,5.0,0.025,19,2413.188377380371,3
322,1687.0,322,591.0,30.40947546531303,0.2722490149698993,-1,0.03264604810996564,0.0,0.01718213058419244,5.0,0.025,19,2413.188377380371,3
323,1691.0,323,613.0,29.99347471451876,0.27799824386875044,-1,0.045685279187817264,0.0,0.008460236886632827,5.0,0.025,19,2413.188377380371,3
324,1712.0,324,629.0,29.56279809220985,0.28015139424317936,-1,0.04241435562805873,0.0,0.01631321370309951,5.0,0.025,19,2413.188377380371,3
325,1717.0,325,648.0,29.246913580246915,0.2777130111660701,-1,0.04133545310015898,0.0,0.011128775834658187,5.0,0.025,19,2413.188377380371,3
326,1698.0,326,658.0,29.349544072948326,0.2769446550866713,-1,0.035493827160493825,0.0,0.020061728395061727,5.0,0.025,19,2413.188377380371,3
327,1739.0,327,677.0,29.132939438700145,0.27347721117457996,-1,0.041033434650455926,0.0,0.0121580547112462,5.0,0.025,19,2413.188377380371,3
328,1733.0,328,690.0,29.1768115942029,0.2774449853943131,-1,0.03840472673559823,0.0,0.019202363367799114,5.0,0.025,19,2413.188377380371,3
329,1752.0,329,705.0,28.97446808510639,0.2712645194727101,-1,0.03768115942028986,0.0,0.015942028985507246,5.0,0.025,19,2413.188377380371,3
330,1747.0,330,730.0,28.184931506849324,0.25476333418146396,-1,0.059574468085106386,0.0,0.024113475177304958,5.0,0.025,19,2413.188377380371,3
331,1723.0,331,753.0,27.41567065073041,0.2569314373171983,-1,0.052054794520547946,0.0,0.02054794520547945,5.0,0.025,19,2413.188377380371,3
332,1734.0,332,775.0,27.313548387096766,0.2612402451382137,-1,0.03718459495351927,0.0,0.00796812749003984,5.0,0.025,19,2413.188377380371,3
333,1738.0,333,812.0,26.301724137931036,0.2545013623530024,-1,0.061935483870967735,0.0,0.014193548387096775,5.0,0.025,19,2413.188377380371,3
334,1730.0,334,850.0,25.70705882352941,0.24801252960738895,-1,0.056650246305418726,0.0,0.009852216748768471,5.0,0.025,19,2413.188377380371,3
335,1692.0,335,899.0,25.159065628476085,0.2421314965783896,-1,0.06235294117647059,0.0,0.004705882352941176,5.0,0.025,19,2413.188377380371,3
336,1606.0,336,937.0,24.69583778014941,0.241052914954664,-1,0.052280311457174634,0.0,0.010011123470522805,5.0,0.025,19,2413.188377380371,3
337,1560.0,337,963.0,24.47352024922118,0.24283277971564105,-1,0.03948772678762007,0.0,0.011739594450373531,5.0,0.025,19,2413.188377380371,3
338,1492.0,338,998.0,24.029058116232466,0.23897102465300205,-1,0.04984423676012461,0.0,0.013499480789200416,5.0,0.025,19,2413.188377380371,3
339,1419.0,339,1020.0,23.944117647058825,0.2363580066109684,-1,0.035070140280561116,0.0,0.013026052104208416,5.0,0.025,19,2413.188377380371,3
340,1365.0,340,1047.0,23.91117478510029,0.2355073818182937,-1,0.03823529411764706,0.0,0.011764705882352941,5.0,0.025,19,2413.188377380371,3
341,1304.0,341,1056.0,24.426136363636363,0.2369908722428408,-1,0.02101241642788921,0.0,0.012416427889207259,5.0,0.025,19,2413.188377380371,3
342,1265.0,342,1056.0,24.9375,0.2339883382670661,-1,0.021780303030303032,0.0,0.021780303030303032,5.0,0.025,19,2413.188377380371,3
343,1223.0,343,1047.0,25.46704871060172,0.2374973635794048,-1,0.017045454545454544,0.0,0.02556818181818182,5.0,0.025,19,2413.188377380371,3
344,1190.0,344,1030.0,25.874757281553396,0.23689157127123875,-1,0.013371537726838587,0.0,0.02960840496657116,5.0,0.025,19,2413.188377380371,3
345,1140.0,345,983.0,26.93184130213632,0.24231284084003035,-1,0.006796116504854369,0.0,0.05242718446601942,5.0,0.025,19,2413.188377380371,3
346,1097.0,346,952.0,28.073529411764717,0.2461146154976009,-1,0.008138351983723296,0.0,0.03967446592065107,5.0,0.025,19,2413.188377380371,3
347,1096.0,347,908.0,28.86123348017621,0.2479322432667642,-1,0.01050420168067227,0.0,0.05672268907563025,5.0,0.025,19,2413.188377380371,3
348,1073.0,348,865.0,29.754913294797692,0.2504789832747528,-1,0.00881057268722467,0.0,0.05616740088105727,5.0,0.025,19,2413.188377380371,3
349,1078.0,349,833.0,30.445378151260506,0.2536887703735896,-1,0.011560693641618495,0.0,0.048554913294797684,5.0,0.025,19,2413.188377380371,3
350,1063.0,350,782.0,31.65856777493606,0.26668805212768576,-1,0.004801920768307323,0.0,0.06602641056422569,5.0,0.025,19,2413.188377380371,3
351,1037.0,351,727.0,32.79229711141679,0.2709599457290985,-1,0.007672634271099744,0.0,0.07800511508951406,5.0,0.025,19,2413.188377380371,3
352,1055.0,352,674.0,33.78486646884273,0.2759890134490805,-1,0.011004126547455296,0.0,0.08390646492434663,5.0,0.025,19,2413.188377380371,3
