,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2558,427.0,2558,174.0,23.224137931034484,0.5068657776706402,-1,0.0,0.0,0.2689075630252101,50.0,0.025,1,17899.757630348206,3
2559,462.0,2559,121.0,25.776859504132233,0.5246541502002858,-1,0.0,0.0,0.3045977011494253,50.0,0.025,1,17899.757630348206,3
2560,607.0,2560,98.0,27.66326530612245,0.5224395125056317,-1,0.0,0.0,0.1900826446280992,50.0,0.025,1,17899.757630348206,3
2561,639.0,2561,82.0,28.92682926829268,0.5247074625849413,-1,0.0,0.0,0.16326530612244894,50.0,0.025,1,17899.757630348206,3
2562,708.0,2562,66.0,30.74242424242424,0.5240578939337116,-1,0.0,0.0,0.1951219512195122,50.0,0.025,1,17899.757630348206,3
2563,752.0,2563,56.0,31.57142857142857,0.5251650632555928,-1,0.0,0.0,0.15151515151515152,50.0,0.025,1,17899.757630348206,3
2564,875.0,2564,50.0,31.52,0.5347731136625105,-1,0.0,0.0,0.10714285714285714,50.0,0.025,1,17899.757630348206,3
2565,956.0,2565,44.0,31.47727272727273,0.5377852353494763,-1,0.0,0.0,0.12,50.0,0.025,1,17899.757630348206,3
2566,1018.0,2566,39.0,32.871794871794876,0.552937482666277,-1,0.0,0.0,0.11363636363636365,50.0,0.025,1,17899.757630348206,3
2567,1158.0,2567,40.0,31.5,0.5169583742333685,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,1,17899.757630348206,3
2568,1236.0,2568,40.0,31.675,0.5343465627180356,-1,0.025,0.0,0.025,50.0,0.025,1,17899.757630348206,3
2569,1437.0,2569,40.0,30.975,0.5129189451731616,-1,0.05,0.0,0.05,50.0,0.025,1,17899.757630348206,3
2570,1577.0,2570,39.0,31.743589743589745,0.5599451168755893,-1,0.0,0.0,0.025,50.0,0.025,1,17899.757630348206,3
2571,1675.0,2571,40.0,31.925,0.5396964889536997,-1,0.02564102564102564,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2572,1906.0,2572,44.0,29.931818181818183,0.4844644217902162,-1,0.1,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2573,2029.0,2573,45.0,30.24444444444445,0.5394565033560489,-1,0.022727272727272728,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2574,2362.0,2574,48.0,29.29166666666667,0.5099031252855359,-1,0.06666666666666668,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2575,2563.0,2575,49.0,29.6734693877551,0.5460195346689635,-1,0.020833333333333332,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2576,2708.0,2576,53.0,28.358490566037737,0.5000980819109879,-1,0.08163265306122447,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2577,3045.0,2577,58.0,26.82758620689655,0.4933496557378333,-1,0.09433962264150944,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2578,3233.0,2578,66.0,24.45454545454545,0.4652887819954735,-1,0.13793103448275862,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2579,3704.0,2579,73.0,23.013698630136986,0.4877577580037006,-1,0.10606060606060606,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2580,3999.0,2580,77.0,22.766233766233768,0.5268517894548312,-1,0.0547945205479452,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2581,4185.0,2581,90.0,20.33333333333333,0.4474139380489319,-1,0.16883116883116886,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2582,4640.0,2582,94.0,20.425531914893615,0.5245351764414683,-1,0.04444444444444445,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2583,4877.0,2583,111.0,18.144144144144143,0.4334491206818125,-1,0.18085106382978725,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2584,5413.0,2584,127.0,16.73228346456693,0.4523466644723461,-1,0.14414414414414414,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2585,5751.0,2585,140.0,16.085714285714285,0.4827643609751673,-1,0.10236220472440943,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2586,5971.0,2586,162.0,14.76543209876543,0.4549308800746509,-1,0.15714285714285714,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2587,6441.0,2587,175.0,14.594285714285714,0.5004462782894906,-1,0.08024691358024691,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2588,6680.0,2588,204.0,13.377450980392153,0.4444117291602319,-1,0.1657142857142857,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2589,7208.0,2589,240.0,12.220833333333333,0.43771011238746016,-1,0.17647058823529413,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2590,7529.0,2590,274.0,11.58029197080292,0.4580966135803697,-1,0.14166666666666666,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2591,7725.0,2591,312.0,11.048076923076923,0.4651351772635065,-1,0.1386861313868613,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2592,8122.0,2592,341.0,11.023460410557185,0.4925481894357089,-1,0.09294871794871797,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2593,8307.0,2593,391.0,10.485933503836318,0.4571614720377547,-1,0.1466275659824047,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2594,8761.0,2594,454.0,9.892070484581495,0.44713199687626015,-1,0.16112531969309465,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2595,9035.0,2595,527.0,9.383301707779887,0.4461927852453309,-1,0.16079295154185022,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2596,9161.0,2596,596.0,9.181208053691275,0.4685827337804159,-1,0.13092979127134724,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2597,9461.0,2597,654.0,9.278287461773699,0.4888337824387169,-1,0.09731543624161074,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2598,9593.0,2598,744.0,9.03494623655914,0.4609334002622684,-1,0.13761467889908258,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2599,9882.0,2599,860.0,8.68139534883721,0.4496374862948279,-1,0.15591397849462366,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2600,10097.0,2600,985.0,8.452791878172588,0.4556692599746584,-1,0.14534883720930233,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2601,10115.0,2601,1117.0,8.335720680393912,0.4663412306101337,-1,0.13401015228426394,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2602,10285.0,2602,1230.0,8.478048780487804,0.4866581172406227,-1,0.10116383169203223,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2603,10304.0,2603,1392.0,8.375,0.4638328079210644,-1,0.13170731707317074,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2604,10384.0,2604,1595.0,8.181818181818182,0.4543392580998551,-1,0.14583333333333334,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2605,10357.0,2605,1790.0,8.181564245810058,0.4696148748703818,-1,0.12225705329153605,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2606,10224.0,2606,2030.0,8.096059113300493,0.4648381760108144,-1,0.1340782122905028,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2607,10132.0,2607,2220.0,8.317567567567568,0.4922717628378714,-1,0.09359605911330048,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2608,9981.0,2608,2434.0,8.492193919474119,0.4872780721199511,-1,0.09774774774774776,0.0,0.0013513513513513516,50.0,0.025,1,17899.757630348206,3
2609,9903.0,2609,2710.0,8.521033210332103,0.4753408117461189,-1,0.11421528348397697,0.0,0.0008216926869350862,50.0,0.025,1,17899.757630348206,3
2610,9666.0,2610,2960.0,8.699662162162163,0.4884191852589001,-1,0.09446494464944648,0.0,0.002214022140221402,50.0,0.025,1,17899.757630348206,3
2611,9429.0,2611,3274.0,8.747403787416005,0.4807200140631873,-1,0.10878378378378377,0.0,0.0027027027027027037,50.0,0.025,1,17899.757630348206,3
2612,9235.0,2612,3515.0,9.00796586059744,0.4996110516935806,-1,0.08094074526572999,0.0,0.007330482590103849,50.0,0.025,1,17899.757630348206,3
2613,8945.0,2613,3775.0,9.241854304635762,0.4974009748723571,-1,0.08136557610241821,0.0,0.007396870554765293,50.0,0.025,1,17899.757630348206,3
2614,8692.0,2614,4066.0,9.34013772749631,0.4886264559881223,-1,0.09086092715231787,0.0,0.013774834437086093,50.0,0.025,1,17899.757630348206,3
2615,8321.0,2615,4335.0,9.447058823529412,0.4928471067775477,-1,0.0838662075750123,0.0,0.017707820954254796,50.0,0.025,1,17899.757630348206,3
2616,7877.0,2616,4635.0,9.48349514563107,0.4899873026668236,-1,0.0895040369088812,0.0,0.02029988465974625,50.0,0.025,1,17899.757630348206,3
2617,7470.0,2617,4881.0,9.642901044867855,0.5003273705315029,-1,0.07551240560949299,0.0,0.02243797195253506,50.0,0.025,1,17899.757630348206,3
2618,7039.0,2618,5000.0,9.9656,0.5130569690300701,-1,0.07477975824626101,0.0,0.050399508297480015,50.0,0.025,1,17899.757630348206,3
2619,6643.0,2619,5000.0,10.0074,0.5120702308748171,-1,0.0722,0.0,0.0722,50.0,0.025,1,17899.757630348206,3
2620,6199.0,2620,4999.0,10.271654330866172,0.5170949003097423,-1,0.0554,0.0,0.0556,50.0,0.025,1,17899.757630348206,3
2621,5712.0,2621,5000.0,10.4174,0.5098719267405163,-1,0.07001400280056011,0.0,0.06981396279255851,50.0,0.025,1,17899.757630348206,3
2622,5354.0,2622,4998.0,10.441776710684273,0.5039048488158941,-1,0.0708,0.0,0.0712,50.0,0.025,1,17899.757630348206,3
2623,4955.0,2623,4999.0,10.487897579515904,0.5068390194379762,-1,0.057823129251700675,0.0,0.057623049219687875,50.0,0.025,1,17899.757630348206,3
2624,4514.0,2624,4996.0,10.623498799039233,0.5013823831700515,-1,0.06621324264852971,0.0,0.0668133626725345,50.0,0.025,1,17899.757630348206,3
2625,4066.0,2625,5000.0,10.744000000000002,0.4972871796553226,-1,0.05904723779023219,0.0,0.05824659727782225,50.0,0.025,1,17899.757630348206,3
2626,3572.0,2626,5000.0,10.777,0.4877550340351841,-1,0.0694,0.0,0.0694,50.0,0.025,1,17899.757630348206,3
2627,3106.0,2627,4999.0,10.778755751150232,0.481915250789829,-1,0.0662,0.0,0.0664,50.0,0.025,1,17899.757630348206,3
2628,2560.0,2628,4979.0,10.887125928901384,0.4832517639791718,-1,0.04840968193638728,0.0,0.052410482096419284,50.0,0.025,1,17899.757630348206,3
2629,2055.0,2629,4977.0,10.946554149085795,0.472977340693499,-1,0.05322353886322555,0.0,0.053625225948985736,50.0,0.025,1,17899.757630348206,3
2630,1540.0,2630,4955.0,11.101109989909183,0.4687553042768194,-1,0.0488245931283906,0.0,0.053244926662648184,50.0,0.025,1,17899.757630348206,3
2631,1093.0,2631,4800.0,11.359791666666665,0.4704680676900946,-1,0.03511604439959637,0.0,0.06639757820383453,50.0,0.025,1,17899.757630348206,3
2632,770.0,2632,4581.0,11.748308229644186,0.4681307859597279,-1,0.02770833333333333,0.0,0.07333333333333332,50.0,0.025,1,17899.757630348206,3
2633,574.0,2633,4258.0,12.195162047909815,0.4728981556976102,-1,0.012442698100851343,0.0,0.08295132067234229,50.0,0.025,1,17899.757630348206,3
2634,457.0,2634,3922.0,12.687404385517596,0.4677817121806396,-1,0.011977454203851571,0.0,0.0908877407233443,50.0,0.025,1,17899.757630348206,3
2635,415.0,2635,3515.0,13.419914651493599,0.4643444655423205,-1,0.010198878123406424,0.0,0.1139724630290668,50.0,0.025,1,17899.757630348206,3
2636,392.0,2636,2998.0,14.139092728485654,0.4627714811291669,-1,0.005974395448079661,0.0,0.15305832147937412,50.0,0.025,1,17899.757630348206,3
2637,405.0,2637,2478.0,15.038337368845847,0.4604049732088981,-1,0.00533689126084056,0.0,0.17878585723815876,50.0,0.025,1,17899.757630348206,3
2638,403.0,2638,1917.0,16.10172143974961,0.4642767930991562,-1,0.0008071025020177562,0.0,0.2271993543179984,50.0,0.025,1,17899.757630348206,3
2639,408.0,2639,1450.0,17.224137931034484,0.4624592010459476,-1,0.0010432968179447052,0.0,0.2446531038080333,50.0,0.025,1,17899.757630348206,3
2640,519.0,2640,1084.0,18.440959409594093,0.4625268602867135,-1,0.003448275862068965,0.0,0.2558620689655172,50.0,0.025,1,17899.757630348206,3
2641,523.0,2641,807.0,19.691449814126393,0.4690316072407574,-1,0.0009225092250922508,0.0,0.2564575645756458,50.0,0.025,1,17899.757630348206,3
2642,542.0,2642,597.0,21.31825795644891,0.4746641987979452,-1,0.0,0.0,0.26022304832713755,50.0,0.025,1,17899.757630348206,3
2643,548.0,2643,451.0,22.49667405764967,0.4764318398203942,-1,0.0016750418760469012,0.0,0.2462311557788945,50.0,0.025,1,17899.757630348206,3
2644,623.0,2644,353.0,24.54674220963173,0.4825312970644791,-1,0.0022172949002217295,0.0,0.2195121951219512,50.0,0.025,1,17899.757630348206,3
2645,655.0,2645,280.0,26.117857142857147,0.4792755222809316,-1,0.0056657223796034,0.0,0.21246458923512748,50.0,0.025,1,17899.757630348206,3
2646,679.0,2646,231.0,27.67965367965368,0.4845481187175559,-1,0.0035714285714285718,0.0,0.17857142857142858,50.0,0.025,1,17899.757630348206,3
2647,739.0,2647,202.0,28.58910891089109,0.4896896225349126,-1,0.0,0.0,0.12554112554112554,50.0,0.025,1,17899.757630348206,3
2648,761.0,2648,177.0,29.627118644067803,0.4939955134555294,-1,0.0,0.0,0.12376237623762375,50.0,0.025,1,17899.757630348206,3
2649,899.0,2649,157.0,30.770700636942678,0.4913539573597223,-1,0.011299435028248588,0.0,0.12429378531073447,50.0,0.025,1,17899.757630348206,3
2650,959.0,2650,143.0,32.10489510489511,0.4947688565085328,-1,0.012738853503184714,0.0,0.10191082802547773,50.0,0.025,1,17899.757630348206,3
2651,1002.0,2651,132.0,33.484848484848484,0.4980529662048158,-1,0.006993006993006993,0.0,0.08391608391608392,50.0,0.025,1,17899.757630348206,3
2652,1115.0,2652,123.0,34.43089430894309,0.4887188988392933,-1,0.015151515151515154,0.0,0.08333333333333333,50.0,0.025,1,17899.757630348206,3
2653,1171.0,2653,118.0,35.33050847457627,0.4926235298051623,-1,0.008130081300813009,0.0,0.04878048780487805,50.0,0.025,1,17899.757630348206,3
2654,1397.0,2654,115.0,36.10434782608696,0.4905670671702221,-1,0.01694915254237288,0.0,0.0423728813559322,50.0,0.025,1,17899.757630348206,3
2655,1501.0,2655,113.0,35.955752212389385,0.4826818172980864,-1,0.02608695652173913,0.0,0.043478260869565216,50.0,0.025,1,17899.757630348206,3
2656,1567.0,2656,111.0,36.972972972972975,0.4957644162372226,-1,0.008849557522123894,0.0,0.02654867256637168,50.0,0.025,1,17899.757630348206,3
2657,1765.0,2657,114.0,36.368421052631575,0.4680209382468107,-1,0.045045045045045036,0.0,0.01801801801801801,50.0,0.025,1,17899.757630348206,3
2658,1870.0,2658,116.0,35.913793103448285,0.4800976575953481,-1,0.03508771929824561,0.0,0.017543859649122806,50.0,0.025,1,17899.757630348206,3
2659,2187.0,2659,122.0,35.09836065573771,0.4677738080476812,-1,0.05172413793103448,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2660,2355.0,2660,122.0,35.827868852459034,0.4995920224758402,-1,0.008196721311475409,0.0,0.008196721311475409,50.0,0.025,1,17899.757630348206,3
2661,2460.0,2661,122.0,35.721311475409834,0.4839350012157765,-1,0.024590163934426236,0.0,0.024590163934426236,50.0,0.025,1,17899.757630348206,3
2662,2757.0,2662,133.0,33.68421052631579,0.44035438871567056,-1,0.09016393442622953,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2663,2903.0,2663,141.0,32.716312056737586,0.4633278200001582,-1,0.06015037593984963,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2664,3373.0,2664,150.0,31.69333333333333,0.4603693238672716,-1,0.06382978723404255,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2665,3620.0,2665,160.0,30.425,0.4514460845608072,-1,0.07333333333333332,0.0,0.006666666666666667,50.0,0.025,1,17899.757630348206,3
2666,3757.0,2666,181.0,27.77900552486188,0.4134148791993956,-1,0.13125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2667,4131.0,2667,207.0,25.164251207729468,0.4054885008189508,-1,0.143646408839779,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2668,4301.0,2668,221.0,24.506787330316744,0.4559940815308418,-1,0.06763285024154589,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2669,4847.0,2669,246.0,22.914634146341466,0.4287580657516953,-1,0.11312217194570134,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2670,5116.0,2670,276.0,21.315217391304348,0.4228306283512684,-1,0.12195121951219512,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2671,5297.0,2671,311.0,19.80385852090032,0.4193639545804757,-1,0.12681159420289856,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2672,5716.0,2672,360.0,17.972222222222218,0.3996778503678222,-1,0.15755627009646306,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2673,5895.0,2673,390.0,17.512820512820515,0.4474801179130691,-1,0.08333333333333333,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2674,6438.0,2674,438.0,16.484018264840184,0.4238085942053317,-1,0.12307692307692307,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2675,6714.0,2675,494.0,15.502024291497975,0.4198044546689708,-1,0.1278538812785388,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2676,6857.0,2676,562.0,14.505338078291814,0.4157895833776815,-1,0.13765182186234814,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2677,7247.0,2677,657.0,13.263318112633181,0.3972527890689085,-1,0.16903914590747332,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2678,7376.0,2678,731.0,12.819425444596446,0.43011026536983377,-1,0.1126331811263318,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2679,7774.0,2679,816.0,12.379901960784313,0.4282945645770312,-1,0.11627906976744184,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2680,8035.0,2680,922.0,11.841648590021693,0.4179452789647865,-1,0.12990196078431376,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2681,8066.0,2681,1039.0,11.395572666025028,0.42107006688918813,-1,0.12689804772234273,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2682,8248.0,2682,1193.0,10.79547359597653,0.4089157391576458,-1,0.1482194417709336,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2683,8305.0,2683,1336.0,10.532934131736528,0.4260275800078823,-1,0.11986588432523053,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2684,8507.0,2684,1483.0,10.389750505731623,0.4324261486046931,-1,0.11002994011976047,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2685,8531.0,2685,1636.0,10.324572127139364,0.4339746621610329,-1,0.10316925151719487,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2686,8466.0,2686,1822.0,10.164654226125137,0.4281452409342117,-1,0.11430317848410758,0.0,0.0006112469437652813,50.0,0.025,1,17899.757630348206,3
2687,8504.0,2687,2055.0,9.891484184914844,0.4204551465838411,-1,0.12843029637760706,0.0,0.0005488474204171242,50.0,0.025,1,17899.757630348206,3
2688,8392.0,2688,2264.0,9.830830388692581,0.4339856699186431,-1,0.10364963503649637,0.0,0.0019464720194647203,50.0,0.025,1,17899.757630348206,3
2689,8406.0,2689,2458.0,9.957282343368592,0.4439813027845933,-1,0.08789752650176677,0.0,0.002208480565371025,50.0,0.025,1,17899.757630348206,3
2690,8238.0,2690,2682.0,9.979492915734527,0.4387090812857828,-1,0.0935720097640358,0.0,0.0024410089503661514,50.0,0.025,1,17899.757630348206,3
2691,7990.0,2691,2906.0,10.113214039917413,0.4442190840306677,-1,0.08538404175988068,0.0,0.0018642803877703207,50.0,0.025,1,17899.757630348206,3
2692,7824.0,2692,3240.0,9.898148148148149,0.4228364020613555,-1,0.1200963523743978,0.0,0.00516173434273916,50.0,0.025,1,17899.757630348206,3
2693,7551.0,2693,3499.0,9.971134609888539,0.4415458978729693,-1,0.08796296296296298,0.0,0.008024691358024692,50.0,0.025,1,17899.757630348206,3
2694,7375.0,2694,3716.0,10.265877287405813,0.4538118909672233,-1,0.06773363818233781,0.0,0.005715918833952558,50.0,0.025,1,17899.757630348206,3
2695,7058.0,2695,3944.0,10.467292089249494,0.4489392838493508,-1,0.07265877287405813,0.0,0.011302475780409042,50.0,0.025,1,17899.757630348206,3
2696,6726.0,2696,4171.0,10.611843682570127,0.4498829109011945,-1,0.07175456389452332,0.0,0.014198782961460446,50.0,0.025,1,17899.757630348206,3
2697,6437.0,2697,4486.0,10.520285332144448,0.4351124244949161,-1,0.09422200911052506,0.0,0.018700551426516426,50.0,0.025,1,17899.757630348206,3
2698,6033.0,2698,4814.0,10.431449937681762,0.4348149518379937,-1,0.09317877842175658,0.0,0.02006241640659831,50.0,0.025,1,17899.757630348206,3
2699,5577.0,2699,4945.0,10.628513650151667,0.4559525055728921,-1,0.05837141670128791,0.0,0.031159119235562936,50.0,0.025,1,17899.757630348206,3
2700,5096.0,2700,4998.0,10.889555822328932,0.4612409680359488,-1,0.06632962588473205,0.0,0.055611729019211326,50.0,0.025,1,17899.757630348206,3
2701,4554.0,2701,5000.0,11.0822,0.4654372607072167,-1,0.05662264905962385,0.0,0.05622248899559824,50.0,0.025,1,17899.757630348206,3
2702,4094.0,2702,4999.0,11.07001400280056,0.4604850039931017,-1,0.066,0.0,0.0662,50.0,0.025,1,17899.757630348206,3
2703,3639.0,2703,4997.0,10.939763858314992,0.4553354733753378,-1,0.0692138427685537,0.0,0.06961392278455691,50.0,0.025,1,17899.757630348206,3
2704,3213.0,2704,4993.0,10.990586821550169,0.4637790635736597,-1,0.046427856714028416,0.0,0.04722833700220132,50.0,0.025,1,17899.757630348206,3
2705,2808.0,2705,4978.0,11.28605865809562,0.4636781651893679,-1,0.04346084518325656,0.0,0.0464650510715001,50.0,0.025,1,17899.757630348206,3
2706,2419.0,2706,4929.0,11.564008926759989,0.4661625957978221,-1,0.037364403374849336,0.0,0.04720771394134191,50.0,0.025,1,17899.757630348206,3
2707,2063.0,2707,4832.0,11.767798013245034,0.4633482814339175,-1,0.0426049908703591,0.0,0.062284439034286876,50.0,0.025,1,17899.757630348206,3
2708,1741.0,2708,4686.0,12.029022620571912,0.4672983250302052,-1,0.03725165562913908,0.0,0.06746688741721854,50.0,0.025,1,17899.757630348206,3
2709,1461.0,2709,4458.0,12.377523553162849,0.4716056083231508,-1,0.030089628681177975,0.0,0.07874519846350833,50.0,0.025,1,17899.757630348206,3
2710,1207.0,2710,4190.0,12.695942720763723,0.4711987915552584,-1,0.029609690444145364,0.0,0.08972633467922836,50.0,0.025,1,17899.757630348206,3
2711,970.0,2711,3862.0,12.881926462972553,0.4752302409372284,-1,0.02720763723150358,0.0,0.1054892601431981,50.0,0.025,1,17899.757630348206,3
2712,775.0,2712,3497.0,13.146411209608235,0.4809669960056553,-1,0.022786121180735367,0.0,0.11729673744174005,50.0,0.025,1,17899.757630348206,3
2713,622.0,2713,3159.0,13.569484013928454,0.4872221262140562,-1,0.017157563625965114,0.0,0.11381183871890192,50.0,0.025,1,17899.757630348206,3
2714,525.0,2714,2803.0,13.88583660363896,0.4896893415767203,-1,0.015194681861348529,0.0,0.1278885723330168,50.0,0.025,1,17899.757630348206,3
2715,482.0,2715,2449.0,14.534912209064924,0.4954542495247963,-1,0.008205494113449875,0.0,0.1344987513378523,50.0,0.025,1,17899.757630348206,3
2716,450.0,2716,2098.0,14.761201143946614,0.4928239737571883,-1,0.011433238056349531,0.0,0.15475704369130258,50.0,0.025,1,17899.757630348206,3
2717,449.0,2717,1781.0,15.236384053902302,0.4977654347394941,-1,0.007149666348903719,0.0,0.15824594852240229,50.0,0.025,1,17899.757630348206,3
2718,451.0,2718,1464.0,15.78551912568306,0.4997809819646473,-1,0.004491858506457047,0.0,0.18248175182481752,50.0,0.025,1,17899.757630348206,3
2719,487.0,2719,1180.0,16.748305084745766,0.5016773321961089,-1,0.0034153005464480873,0.0,0.19740437158469945,50.0,0.025,1,17899.757630348206,3
2720,615.0,2720,954.0,17.71593291404612,0.507051925720972,-1,0.0,0.0,0.1915254237288136,50.0,0.025,1,17899.757630348206,3
2721,624.0,2721,735.0,19.1578231292517,0.5086019901765392,-1,0.0020964360587002093,0.0,0.2316561844863732,50.0,0.025,1,17899.757630348206,3
2722,664.0,2722,558.0,20.188172043010763,0.5060502152686673,-1,0.0,0.0,0.24081632653061225,50.0,0.025,1,17899.757630348206,3
2723,694.0,2723,422.0,21.481042654028435,0.4977594844267503,-1,0.007168458781362006,0.0,0.25089605734767023,50.0,0.025,1,17899.757630348206,3
2724,813.0,2724,332.0,23.237951807228928,0.5044017065903679,-1,0.0023696682464454982,0.0,0.2156398104265403,50.0,0.025,1,17899.757630348206,3
2725,881.0,2725,260.0,24.888461538461538,0.5013926759059952,-1,0.0030120481927710845,0.0,0.21987951807228914,50.0,0.025,1,17899.757630348206,3
2726,913.0,2726,218.0,26.444954128440372,0.4939124385652318,-1,0.01153846153846154,0.0,0.17307692307692307,50.0,0.025,1,17899.757630348206,3
2727,1002.0,2727,176.0,28.79545454545455,0.5066469620467665,-1,0.004587155963302753,0.0,0.1972477064220184,50.0,0.025,1,17899.757630348206,3
2728,1066.0,2728,154.0,30.20779220779221,0.4939516355539821,-1,0.011363636363636364,0.0,0.13636363636363635,50.0,0.025,1,17899.757630348206,3
2729,1266.0,2729,140.0,31.59285714285714,0.4830854550828386,-1,0.012987012987012988,0.0,0.1038961038961039,50.0,0.025,1,17899.757630348206,3
2730,1382.0,2730,130.0,32.723076923076924,0.4873369810458679,-1,0.0071428571428571435,0.0,0.07857142857142857,50.0,0.025,1,17899.757630348206,3
2731,1449.0,2731,124.0,33.71774193548387,0.4786055570697926,-1,0.007692307692307694,0.0,0.05384615384615385,50.0,0.025,1,17899.757630348206,3
2732,1589.0,2732,124.0,33.58064516129032,0.44885992269660335,-1,0.04838709677419355,0.0,0.04838709677419355,50.0,0.025,1,17899.757630348206,3
2733,1702.0,2733,122.0,33.5655737704918,0.4621725132304689,-1,0.024193548387096774,0.0,0.04032258064516129,50.0,0.025,1,17899.757630348206,3
2734,2004.0,2734,125.0,33.52,0.4570988895515036,-1,0.032786885245901634,0.0,0.008196721311475409,50.0,0.025,1,17899.757630348206,3
2735,2182.0,2735,131.0,32.3206106870229,0.4354581774541729,-1,0.064,0.0,0.016,50.0,0.025,1,17899.757630348206,3
2736,2277.0,2736,134.0,32.37313432835821,0.4543308975613387,-1,0.03053435114503817,0.0,0.0076335877862595426,50.0,0.025,1,17899.757630348206,3
2737,2507.0,2737,145.0,30.62068965517241,0.4154747491667051,-1,0.08955223880597014,0.0,0.00746268656716418,50.0,0.025,1,17899.757630348206,3
2738,2678.0,2738,158.0,28.734177215189877,0.4122899956802845,-1,0.09655172413793103,0.0,0.006896551724137931,50.0,0.025,1,17899.757630348206,3
2739,3095.0,2739,172.0,27.31395348837209,0.41768097345448907,-1,0.08860759493670886,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2740,3349.0,2740,189.0,25.582010582010582,0.40269642869660216,-1,0.10465116279069768,0.0,0.005813953488372093,50.0,0.025,1,17899.757630348206,3
2741,3490.0,2741,201.0,24.78606965174129,0.4262468861693229,-1,0.06878306878306878,0.0,0.005291005291005291,50.0,0.025,1,17899.757630348206,3
2742,3770.0,2742,227.0,22.83259911894273,0.38703281576349696,-1,0.12935323383084574,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2743,3974.0,2743,247.0,21.902834008097166,0.4113966343332857,-1,0.0881057268722467,0.0,0.0,50.0,0.025,1,17899.757630348206,3
2744,4484.0,2744,283.0,19.98939929328622,0.3795231807588799,-1,0.145748987854251,0.0,0.0,50.0,0.025,1,17899.757630348206,3
