,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2543,464.0,2543,778.0,32.300771208226216,0.33304988345444525,-1,0.003508771929824561,0.0,0.0935672514619883,10.0,0.025,14,3437.8556413650513,1
2544,463.0,2544,715.0,33.53286713286713,0.3291456089415207,-1,0.0038560411311053984,0.0,0.08483290488431877,10.0,0.025,14,3437.8556413650513,1
2545,463.0,2545,650.0,34.567692307692305,0.3292238764118029,-1,0.004195804195804196,0.0,0.0951048951048951,10.0,0.025,14,3437.8556413650513,1
2546,462.0,2546,591.0,35.57698815566836,0.32998798851284544,-1,0.0015384615384615385,0.0,0.09230769230769233,10.0,0.025,14,3437.8556413650513,1
2547,462.0,2547,537.0,36.437616387337066,0.3329030845669441,-1,0.00338409475465313,0.0,0.09475465313028764,10.0,0.025,14,3437.8556413650513,1
2548,474.0,2548,487.0,38.37166324435318,0.33727480539384,-1,0.00186219739292365,0.0,0.09497206703910614,10.0,0.025,14,3437.8556413650513,1
2549,479.0,2549,452.0,38.65265486725664,0.3400404513441921,-1,0.0,0.0,0.07186858316221766,10.0,0.025,14,3437.8556413650513,1
2550,488.0,2550,411.0,39.60340632603406,0.34354926295352195,-1,0.0,0.0,0.09070796460176993,10.0,0.025,14,3437.8556413650513,1
2551,492.0,2551,380.0,40.43684210526316,0.3415060503941212,-1,0.007299270072992701,0.0,0.0827250608272506,10.0,0.025,14,3437.8556413650513,1
2552,500.0,2552,348.0,41.074712643678154,0.3436839957075776,-1,0.005263157894736842,0.0,0.08947368421052633,10.0,0.025,14,3437.8556413650513,1
2553,523.0,2553,320.0,41.896875,0.33933407219513023,-1,0.005747126436781609,0.0,0.08620689655172414,10.0,0.025,14,3437.8556413650513,1
2554,545.0,2554,293.0,43.286689419795216,0.33623091876144384,-1,0.003125,0.0,0.0875,10.0,0.025,14,3437.8556413650513,1
2555,561.0,2555,272.0,44.411764705882355,0.3297792904353737,-1,0.0,0.0,0.07167235494880546,10.0,0.025,14,3437.8556413650513,1
2556,566.0,2556,250.0,45.412,0.3262776180340149,-1,0.0,0.0,0.08088235294117647,10.0,0.025,14,3437.8556413650513,1
2557,581.0,2557,229.0,46.33624454148472,0.3177396466830137,-1,0.012,0.0,0.096,10.0,0.025,14,3437.8556413650513,1
2558,619.0,2558,208.0,47.49519230769231,0.3211889818184445,-1,0.004366812227074236,0.0,0.0960698689956332,10.0,0.025,14,3437.8556413650513,1
2559,648.0,2559,198.0,47.904040404040394,0.32274415050075644,-1,0.004807692307692308,0.0,0.052884615384615384,10.0,0.025,14,3437.8556413650513,1
2560,777.0,2560,184.0,48.48369565217392,0.3199800991873468,-1,0.0,0.0,0.0707070707070707,10.0,0.025,14,3437.8556413650513,1
2561,791.0,2561,173.0,50.05780346820809,0.3246375522962571,-1,0.005434782608695652,0.0,0.06521739130434782,10.0,0.025,14,3437.8556413650513,1
2562,813.0,2562,168.0,49.10714285714285,0.32802800243026314,-1,0.011560693641618495,0.0,0.04046242774566474,10.0,0.025,14,3437.8556413650513,1
2563,853.0,2563,153.0,49.50980392156863,0.3383264189769921,-1,0.005952380952380952,0.0,0.09523809523809523,10.0,0.025,14,3437.8556413650513,1
2564,923.0,2564,144.0,50.13888888888889,0.3338024435554481,-1,0.013071895424836602,0.0,0.0718954248366013,10.0,0.025,14,3437.8556413650513,1
2565,971.0,2565,137.0,49.54014598540146,0.3362678329366638,-1,0.006944444444444444,0.0,0.05555555555555555,10.0,0.025,14,3437.8556413650513,1
2566,995.0,2566,140.0,48.81428571428572,0.32936091598524364,-1,0.0364963503649635,0.0,0.0145985401459854,10.0,0.025,14,3437.8556413650513,1
2567,1043.0,2567,144.0,47.91666666666666,0.3268400629473167,-1,0.042857142857142864,0.0,0.014285714285714284,10.0,0.025,14,3437.8556413650513,1
2568,1103.0,2568,145.0,45.67586206896552,0.3259774992353643,-1,0.041666666666666664,0.0,0.034722222222222224,10.0,0.025,14,3437.8556413650513,1
2569,1179.0,2569,150.0,44.80666666666666,0.32676488734096715,-1,0.041379310344827586,0.0,0.006896551724137931,10.0,0.025,14,3437.8556413650513,1
2570,1241.0,2570,152.0,43.980263157894754,0.3293090944945525,-1,0.04666666666666667,0.0,0.03333333333333333,10.0,0.025,14,3437.8556413650513,1
2571,1272.0,2571,159.0,42.37735849056604,0.3303316376059276,-1,0.05921052631578948,0.0,0.013157894736842105,10.0,0.025,14,3437.8556413650513,1
2572,1346.0,2572,171.0,39.678362573099406,0.3254924536564669,-1,0.09433962264150944,0.0,0.018867924528301886,10.0,0.025,14,3437.8556413650513,1
2573,1429.0,2573,178.0,37.97752808988764,0.33608918458700576,-1,0.07017543859649122,0.0,0.029239766081871343,10.0,0.025,14,3437.8556413650513,1
2574,1517.0,2574,191.0,36.32460732984293,0.3367860759526067,-1,0.07303370786516854,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2575,1620.0,2575,203.0,34.19211822660098,0.3374355343495049,-1,0.07329842931937172,0.0,0.010471204188481676,10.0,0.025,14,3437.8556413650513,1
2576,1653.0,2576,211.0,33.25118483412322,0.34297342208423764,-1,0.04926108374384237,0.0,0.009852216748768471,10.0,0.025,14,3437.8556413650513,1
2577,1750.0,2577,238.0,29.882352941176467,0.3188072698421413,-1,0.13744075829383887,0.0,0.009478672985781993,10.0,0.025,14,3437.8556413650513,1
2578,1854.0,2578,259.0,28.193050193050194,0.33519843872398,-1,0.09243697478991596,0.0,0.004201680672268907,10.0,0.025,14,3437.8556413650513,1
2579,1941.0,2579,281.0,26.90747330960854,0.3382730732217774,-1,0.08494208494208494,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2580,2063.0,2580,303.0,25.752475247524753,0.3423710153569945,-1,0.08185053380782918,0.0,0.0035587188612099642,10.0,0.025,14,3437.8556413650513,1
2581,2107.0,2581,323.0,25.095975232198143,0.34370566143966536,-1,0.06600660066006599,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2582,2226.0,2582,358.0,23.54469273743017,0.33101279648341675,-1,0.10835913312693499,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2583,2330.0,2583,386.0,22.76424870466321,0.34071229443926315,-1,0.0782122905027933,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2584,2402.0,2584,423.0,21.685579196217493,0.33465400864315065,-1,0.09585492227979274,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2585,2550.0,2585,457.0,20.99781181619256,0.3408053940399606,-1,0.08037825059101655,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2586,2590.0,2586,488.0,20.4405737704918,0.34277068456403004,-1,0.0700218818380744,0.0,0.002188183807439825,10.0,0.025,14,3437.8556413650513,1
2587,2716.0,2587,541.0,19.171903881700555,0.3326997184820365,-1,0.11065573770491803,0.0,0.0020491803278688526,10.0,0.025,14,3437.8556413650513,1
2588,2818.0,2588,586.0,18.51365187713311,0.34111064463473434,-1,0.08502772643253234,0.0,0.0018484288354898336,10.0,0.025,14,3437.8556413650513,1
2589,2887.0,2589,631.0,18.11410459587956,0.3444404412967201,-1,0.07849829351535836,0.0,0.0017064846416382253,10.0,0.025,14,3437.8556413650513,1
2590,3055.0,2590,685.0,17.55036496350365,0.34227397303122997,-1,0.08716323296354993,0.0,0.001584786053882726,10.0,0.025,14,3437.8556413650513,1
2591,3049.0,2591,740.0,17.122972972972974,0.3428989562902701,-1,0.08321167883211679,0.0,0.00291970802919708,10.0,0.025,14,3437.8556413650513,1
2592,3145.0,2592,819.0,16.315018315018314,0.3386418371071807,-1,0.10945945945945948,0.0,0.0027027027027027037,10.0,0.025,14,3437.8556413650513,1
2593,3211.0,2593,875.0,16.15085714285714,0.351038254756218,-1,0.07081807081807083,0.0,0.002442002442002442,10.0,0.025,14,3437.8556413650513,1
2594,3196.0,2594,936.0,15.942307692307693,0.3515611505588363,-1,0.07542857142857143,0.0,0.005714285714285714,10.0,0.025,14,3437.8556413650513,1
2595,3310.0,2595,1018.0,15.536345776031435,0.3471339385985521,-1,0.09188034188034187,0.0,0.004273504273504274,10.0,0.025,14,3437.8556413650513,1
2596,3240.0,2596,1090.0,15.416513761467893,0.35322583588137635,-1,0.07367387033398821,0.0,0.0029469548133595285,10.0,0.025,14,3437.8556413650513,1
2597,3268.0,2597,1185.0,15.084388185654008,0.3495528825808876,-1,0.0889908256880734,0.0,0.0018348623853211008,10.0,0.025,14,3437.8556413650513,1
2598,3288.0,2598,1262.0,14.919175911251982,0.3547428095990679,-1,0.07088607594936709,0.0,0.0059071729957805895,10.0,0.025,14,3437.8556413650513,1
2599,3221.0,2599,1331.0,15.035311795642373,0.3605137703490132,-1,0.05863708399366085,0.0,0.003961965134706815,10.0,0.025,14,3437.8556413650513,1
2600,3332.0,2600,1422.0,14.895218002812939,0.35569563847359825,-1,0.07362885048835463,0.0,0.0052592036063110435,10.0,0.025,14,3437.8556413650513,1
2601,3210.0,2601,1509.0,14.929754804506295,0.3564729457124971,-1,0.06610407876230663,0.0,0.004922644163150493,10.0,0.025,14,3437.8556413650513,1
2602,3161.0,2602,1612.0,14.779156327543426,0.3530804258006327,-1,0.07687210072895957,0.0,0.008614976805831677,10.0,0.025,14,3437.8556413650513,1
2603,3058.0,2603,1719.0,14.688190808609654,0.3537270609920809,-1,0.07320099255583126,0.0,0.0068238213399503716,10.0,0.025,14,3437.8556413650513,1
2604,2923.0,2604,1797.0,14.777406789092932,0.3613261922826539,-1,0.058755090168702735,0.0,0.013379872018615476,10.0,0.025,14,3437.8556413650513,1
2605,2879.0,2605,1865.0,14.90348525469169,0.3655628660110695,-1,0.051196438508625486,0.0,0.01335559265442404,10.0,0.025,14,3437.8556413650513,1
2606,2714.0,2606,1909.0,15.173913043478262,0.3678828291709944,-1,0.04611260053619303,0.0,0.022520107238605896,10.0,0.025,14,3437.8556413650513,1
2607,2638.0,2607,1954.0,15.485158648925285,0.3688898620341228,-1,0.040859088528025146,0.0,0.017286537454164485,10.0,0.025,14,3437.8556413650513,1
2608,2537.0,2608,1991.0,15.704168759417374,0.36768965491038136,-1,0.04503582395087001,0.0,0.026100307062436028,10.0,0.025,14,3437.8556413650513,1
2609,2382.0,2609,2042.0,15.880509304603331,0.3707398661235922,-1,0.04620793571069815,0.0,0.020592667001506783,10.0,0.025,14,3437.8556413650513,1
2610,2352.0,2610,2069.0,15.9879168680522,0.3716443087352584,-1,0.0426052889324192,0.0,0.029382957884427036,10.0,0.025,14,3437.8556413650513,1
2611,2228.0,2611,2069.0,16.324794586756887,0.3740177835070379,-1,0.036249395843402615,0.0,0.036249395843402615,10.0,0.025,14,3437.8556413650513,1
2612,2143.0,2612,2083.0,16.409505520883346,0.37337444642834144,-1,0.03866602223296278,0.0,0.031899468342194294,10.0,0.025,14,3437.8556413650513,1
2613,2056.0,2613,2097.0,16.64377682403433,0.3719383507452733,-1,0.04272683629380701,0.0,0.03600576092174748,10.0,0.025,14,3437.8556413650513,1
2614,1941.0,2614,2106.0,16.681386514719847,0.37435555100828577,-1,0.04005722460658083,0.0,0.0357653791130186,10.0,0.025,14,3437.8556413650513,1
2615,1876.0,2615,2103.0,16.990489776509747,0.3745665130326702,-1,0.041310541310541314,0.0,0.042735042735042736,10.0,0.025,14,3437.8556413650513,1
2616,1761.0,2616,2077.0,17.168030813673568,0.37656996937150944,-1,0.04041844983357109,0.0,0.05278174037089872,10.0,0.025,14,3437.8556413650513,1
2617,1663.0,2617,2064.0,17.171027131782946,0.3756374869190781,-1,0.04477611940298507,0.0,0.051035146846413096,10.0,0.025,14,3437.8556413650513,1
2618,1533.0,2618,2075.0,17.036626506024096,0.3753018006969046,-1,0.046027131782945735,0.0,0.040697674418604654,10.0,0.025,14,3437.8556413650513,1
2619,1379.0,2619,2063.0,17.051866214251092,0.3794312742282267,-1,0.03855421686746988,0.0,0.04433734939759036,10.0,0.025,14,3437.8556413650513,1
2620,1248.0,2620,2069.0,17.02851619139681,0.38019754190465854,-1,0.04168686379059622,0.0,0.03877847794474066,10.0,0.025,14,3437.8556413650513,1
2621,1099.0,2621,2051.0,16.911262798634812,0.3817532786198609,-1,0.03721604639922668,0.0,0.0459159014016433,10.0,0.025,14,3437.8556413650513,1
2622,978.0,2622,2039.0,16.907307503678275,0.3823683740938005,-1,0.03607996099463676,0.0,0.04193076548025353,10.0,0.025,14,3437.8556413650513,1
2623,863.0,2623,1992.0,17.301706827309236,0.3867636384101724,-1,0.022560078469838155,0.0,0.045610593428151054,10.0,0.025,14,3437.8556413650513,1
2624,779.0,2624,1921.0,17.53878188443519,0.3882013306472469,-1,0.01907630522088353,0.0,0.05471887550200803,10.0,0.025,14,3437.8556413650513,1
2625,701.0,2625,1871.0,18.080171031533943,0.3881953856492785,-1,0.018740239458615304,0.0,0.044768349817803234,10.0,0.025,14,3437.8556413650513,1
2626,633.0,2626,1771.0,18.65725578769057,0.3868380963403281,-1,0.014965259219668629,0.0,0.068412613575628,10.0,0.025,14,3437.8556413650513,1
2627,597.0,2627,1661.0,19.072245635159547,0.3846418144512815,-1,0.01355166572557877,0.0,0.0756634669678148,10.0,0.025,14,3437.8556413650513,1
2628,571.0,2628,1549.0,19.643641058747576,0.3795410872927112,-1,0.013847080072245636,0.0,0.08127633955448525,10.0,0.025,14,3437.8556413650513,1
2629,555.0,2629,1423.0,20.24033731553057,0.3804836052382371,-1,0.005810200129115557,0.0,0.08715300193673338,10.0,0.025,14,3437.8556413650513,1
2630,547.0,2630,1295.0,21.16833976833977,0.3788889642177315,-1,0.004216444132115249,0.0,0.09416725228390724,10.0,0.025,14,3437.8556413650513,1
2631,538.0,2631,1169.0,22.26176218990589,0.3736016666230984,-1,0.007722007722007722,0.0,0.10501930501930502,10.0,0.025,14,3437.8556413650513,1
2632,547.0,2632,1054.0,22.785578747628087,0.3689905291727887,-1,0.0059880239520958105,0.0,0.10436270316509838,10.0,0.025,14,3437.8556413650513,1
2633,544.0,2633,950.0,23.948421052631574,0.3661694146728357,-1,0.003795066413662239,0.0,0.10246679316888044,10.0,0.025,14,3437.8556413650513,1
2634,550.0,2634,857.0,24.920653442240372,0.363049767620014,-1,0.0042105263157894745,0.0,0.10210526315789474,10.0,0.025,14,3437.8556413650513,1
2635,562.0,2635,756.0,26.165343915343914,0.3617877636325131,-1,0.005834305717619603,0.0,0.1236872812135356,10.0,0.025,14,3437.8556413650513,1
2636,561.0,2636,662.0,27.607250755287012,0.3652067535290227,-1,0.0013227513227513227,0.0,0.12566137566137567,10.0,0.025,14,3437.8556413650513,1
2637,582.0,2637,590.0,28.586440677966102,0.3637576609795297,-1,0.006042296072507553,0.0,0.1148036253776435,10.0,0.025,14,3437.8556413650513,1
2638,590.0,2638,537.0,29.31284916201117,0.36432266697448107,-1,0.011864406779661016,0.0,0.1016949152542373,10.0,0.025,14,3437.8556413650513,1
2639,597.0,2639,492.0,30.40447154471545,0.3690522800224521,-1,0.0074487895716946,0.0,0.09124767225325883,10.0,0.025,14,3437.8556413650513,1
2640,709.0,2640,450.0,30.735555555555557,0.3723399213405151,-1,0.006097560975609756,0.0,0.09146341463414634,10.0,0.025,14,3437.8556413650513,1
2641,709.0,2641,419.0,31.95704057279236,0.3751593463534274,-1,0.004444444444444445,0.0,0.07333333333333332,10.0,0.025,14,3437.8556413650513,1
2642,728.0,2642,401.0,32.605985037406484,0.3709994706352753,-1,0.00954653937947494,0.0,0.052505966587112166,10.0,0.025,14,3437.8556413650513,1
2643,744.0,2643,380.0,33.66842105263158,0.3763087113501888,-1,0.007481296758104737,0.0,0.0598503740648379,10.0,0.025,14,3437.8556413650513,1
2644,781.0,2644,358.0,34.42178770949721,0.37668484883087694,-1,0.013157894736842105,0.0,0.07105263157894738,10.0,0.025,14,3437.8556413650513,1
2645,808.0,2645,346.0,34.73121387283237,0.3760477575854567,-1,0.013966480446927372,0.0,0.04748603351955307,10.0,0.025,14,3437.8556413650513,1
2646,823.0,2646,327.0,35.354740061162076,0.3728717100839449,-1,0.017341040462427744,0.0,0.07225433526011561,10.0,0.025,14,3437.8556413650513,1
2647,866.0,2647,316.0,36.481012658227854,0.37069052282726617,-1,0.012232415902140671,0.0,0.045871559633027525,10.0,0.025,14,3437.8556413650513,1
2648,883.0,2648,302.0,37.09271523178808,0.3628504342523616,-1,0.0189873417721519,0.0,0.06329113924050632,10.0,0.025,14,3437.8556413650513,1
2649,938.0,2649,295.0,37.69152542372881,0.3622683808682533,-1,0.019867549668874173,0.0,0.04304635761589404,10.0,0.025,14,3437.8556413650513,1
2650,987.0,2650,281.0,38.33451957295375,0.3671892391046741,-1,0.013559322033898305,0.0,0.061016949152542375,10.0,0.025,14,3437.8556413650513,1
2651,1009.0,2651,281.0,37.91103202846975,0.3591069634740756,-1,0.028469750889679717,0.0,0.028469750889679717,10.0,0.025,14,3437.8556413650513,1
2652,1065.0,2652,279.0,38.0,0.3598983791715924,-1,0.02491103202846975,0.0,0.03202846975088968,10.0,0.025,14,3437.8556413650513,1
2653,1097.0,2653,280.0,36.52857142857143,0.3482509551363309,-1,0.053763440860215055,0.0,0.05017921146953405,10.0,0.025,14,3437.8556413650513,1
2654,1149.0,2654,282.0,36.00354609929078,0.3540707034593582,-1,0.039285714285714285,0.0,0.03214285714285714,10.0,0.025,14,3437.8556413650513,1
2655,1208.0,2655,282.0,35.03191489361702,0.3494999576895262,-1,0.046099290780141834,0.0,0.046099290780141834,10.0,0.025,14,3437.8556413650513,1
2656,1238.0,2656,295.0,33.43050847457627,0.3467185450927947,-1,0.06382978723404255,0.0,0.01773049645390071,10.0,0.025,14,3437.8556413650513,1
2657,1315.0,2657,304.0,32.733552631578945,0.3534944657118014,-1,0.04745762711864407,0.0,0.01694915254237288,10.0,0.025,14,3437.8556413650513,1
2658,1360.0,2658,323.0,31.30959752321981,0.34264400234953124,-1,0.07236842105263158,0.0,0.009868421052631578,10.0,0.025,14,3437.8556413650513,1
2659,1416.0,2659,338.0,29.89940828402367,0.3447703978759341,-1,0.06501547987616099,0.0,0.018575851393188854,10.0,0.025,14,3437.8556413650513,1
2660,1476.0,2660,351.0,29.413105413105413,0.3533028943033507,-1,0.04437869822485207,0.0,0.005917159763313609,10.0,0.025,14,3437.8556413650513,1
2661,1515.0,2661,372.0,28.39784946236559,0.3457162914818534,-1,0.07122507122507123,0.0,0.011396011396011395,10.0,0.025,14,3437.8556413650513,1
2662,1585.0,2662,393.0,27.66412213740458,0.35369522988689456,-1,0.05913978494623656,0.0,0.0026881720430107533,10.0,0.025,14,3437.8556413650513,1
2663,1626.0,2663,441.0,25.544217687074827,0.3352860061080451,-1,0.12213740458015268,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2664,1667.0,2664,475.0,24.48210526315789,0.3438313231570532,-1,0.08390022675736962,0.0,0.006802721088435374,10.0,0.025,14,3437.8556413650513,1
2665,1710.0,2665,503.0,24.005964214711728,0.3495445644522441,-1,0.06315789473684211,0.0,0.0042105263157894745,10.0,0.025,14,3437.8556413650513,1
2666,1719.0,2666,527.0,23.500948766603408,0.3549691474078673,-1,0.0536779324055666,0.0,0.005964214711729622,10.0,0.025,14,3437.8556413650513,1
2667,1758.0,2667,557.0,22.937163375224408,0.3536678242168754,-1,0.06261859582542695,0.0,0.005692599620493359,10.0,0.025,14,3437.8556413650513,1
2668,1801.0,2668,615.0,21.562601626016264,0.3389171924433633,-1,0.1059245960502693,0.0,0.0017953321364452427,10.0,0.025,14,3437.8556413650513,1
2669,1825.0,2669,657.0,21.12024353120244,0.3474436638701435,-1,0.06829268292682927,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
2670,1846.0,2670,712.0,20.143258426966288,0.3383600080435897,-1,0.0882800608828006,0.0,0.0045662100456621,10.0,0.025,14,3437.8556413650513,1
2671,1826.0,2671,759.0,19.806324110671934,0.3476176240728902,-1,0.06882022471910113,0.0,0.002808988764044944,10.0,0.025,14,3437.8556413650513,1
2672,1832.0,2672,808.0,19.3279702970297,0.3494327042537477,-1,0.06982872200263504,0.0,0.005270092226613966,10.0,0.025,14,3437.8556413650513,1
2673,1819.0,2673,869.0,18.874568469505178,0.34584170274267584,-1,0.07797029702970297,0.0,0.0024752475247524753,10.0,0.025,14,3437.8556413650513,1
2674,1801.0,2674,919.0,18.67899891186072,0.3492974386844406,-1,0.060989643268124276,0.0,0.003452243958573073,10.0,0.025,14,3437.8556413650513,1
2675,1770.0,2675,974.0,18.51745379876797,0.3445314403127607,-1,0.06637649619151251,0.0,0.006528835690968444,10.0,0.025,14,3437.8556413650513,1
2676,1723.0,2676,1025.0,18.4819512195122,0.3476327655039464,-1,0.05441478439425052,0.0,0.002053388090349076,10.0,0.025,14,3437.8556413650513,1
2677,1690.0,2677,1063.0,18.54562558795861,0.3496803816633534,-1,0.042926829268292686,0.0,0.005853658536585366,10.0,0.025,14,3437.8556413650513,1
2678,1661.0,2678,1112.0,18.529676258992804,0.3456772683377071,-1,0.053621825023518345,0.0,0.007525870178739417,10.0,0.025,14,3437.8556413650513,1
2679,1604.0,2679,1149.0,18.664055700609225,0.3482853003046282,-1,0.04406474820143885,0.0,0.01079136690647482,10.0,0.025,14,3437.8556413650513,1
2680,1655.0,2680,1197.0,18.561403508771924,0.3442479849102419,-1,0.05483028720626632,0.0,0.013054830287206266,10.0,0.025,14,3437.8556413650513,1
2681,1602.0,2681,1248.0,18.61298076923077,0.3442834573526259,-1,0.05179615705931495,0.0,0.009189640768588136,10.0,0.025,14,3437.8556413650513,1
2682,1547.0,2682,1276.0,18.907523510971785,0.3469076458966836,-1,0.03766025641025642,0.0,0.015224358974358976,10.0,0.025,14,3437.8556413650513,1
2683,1501.0,2683,1300.0,19.06846153846153,0.34688438282916234,-1,0.03918495297805643,0.0,0.02037617554858934,10.0,0.025,14,3437.8556413650513,1
2684,1474.0,2684,1330.0,19.285714285714285,0.3473973875717181,-1,0.04,0.0,0.016923076923076926,10.0,0.025,14,3437.8556413650513,1
2685,1380.0,2685,1361.0,19.357825128581926,0.3459060324946993,-1,0.045112781954887216,0.0,0.02180451127819549,10.0,0.025,14,3437.8556413650513,1
2686,1318.0,2686,1381.0,19.471397538015925,0.34423997781329346,-1,0.0440852314474651,0.0,0.029390154298310062,10.0,0.025,14,3437.8556413650513,1
2687,1239.0,2687,1383.0,19.93709327548807,0.3499151309172052,-1,0.025343953656770456,0.0,0.023895727733526436,10.0,0.025,14,3437.8556413650513,1
2688,1174.0,2688,1384.0,20.40534682080925,0.34827271177269103,-1,0.024584237165582067,0.0,0.02386117136659436,10.0,0.025,14,3437.8556413650513,1
2689,1114.0,2689,1385.0,20.58339350180505,0.3461571289551649,-1,0.028179190751445087,0.0,0.02745664739884393,10.0,0.025,14,3437.8556413650513,1
2690,1044.0,2690,1382.0,20.84008683068017,0.346683102985668,-1,0.027436823104693142,0.0,0.0296028880866426,10.0,0.025,14,3437.8556413650513,1
2691,1002.0,2691,1364.0,21.121700879765395,0.3462038811315498,-1,0.027496382054992764,0.0,0.04052098408104197,10.0,0.025,14,3437.8556413650513,1
2692,951.0,2692,1342.0,21.614754098360656,0.35171868742024914,-1,0.018328445747800588,0.0,0.0344574780058651,10.0,0.025,14,3437.8556413650513,1
2693,920.0,2693,1306.0,22.28560490045943,0.3547842000864309,-1,0.011177347242921014,0.0,0.03800298062593144,10.0,0.025,14,3437.8556413650513,1
2694,880.0,2694,1286.0,22.863141524105753,0.35368804315105024,-1,0.010719754977029095,0.0,0.02603369065849924,10.0,0.025,14,3437.8556413650513,1
2695,837.0,2695,1244.0,23.571543408360128,0.3527103237770433,-1,0.015552099533437015,0.0,0.04821150855365474,10.0,0.025,14,3437.8556413650513,1
2696,807.0,2696,1188.0,24.2003367003367,0.3553273219597539,-1,0.00964630225080386,0.0,0.05466237942122187,10.0,0.025,14,3437.8556413650513,1
2697,789.0,2697,1134.0,25.04673721340388,0.3555954486382071,-1,0.010101010101010102,0.0,0.05555555555555555,10.0,0.025,14,3437.8556413650513,1
2698,777.0,2698,1079.0,26.02224281742354,0.3564636431105943,-1,0.01146384479717813,0.0,0.0599647266313933,10.0,0.025,14,3437.8556413650513,1
2699,766.0,2699,1030.0,26.83398058252428,0.3560948557144201,-1,0.013901760889712695,0.0,0.05931417979610752,10.0,0.025,14,3437.8556413650513,1
2700,748.0,2700,983.0,27.386571719226858,0.3568639701073267,-1,0.008737864077669903,0.0,0.05436893203883495,10.0,0.025,14,3437.8556413650513,1
2701,739.0,2701,935.0,27.990374331550804,0.35483251538163396,-1,0.007121057985757884,0.0,0.05595116988809766,10.0,0.025,14,3437.8556413650513,1
2702,723.0,2702,887.0,28.91206313416009,0.3536917918203215,-1,0.007486631016042781,0.0,0.05882352941176471,10.0,0.025,14,3437.8556413650513,1
2703,707.0,2703,825.0,29.80242424242424,0.3535301512502814,-1,0.0033821871476888386,0.0,0.07328072153325818,10.0,0.025,14,3437.8556413650513,1
2704,696.0,2704,786.0,30.73282442748092,0.35081903092844874,-1,0.007272727272727274,0.0,0.054545454545454536,10.0,0.025,14,3437.8556413650513,1
2705,690.0,2705,741.0,31.472334682861,0.35039455219122523,-1,0.005089058524173028,0.0,0.0623409669211196,10.0,0.025,14,3437.8556413650513,1
2706,706.0,2706,698.0,32.2163323782235,0.3489889584909623,-1,0.005398110661268557,0.0,0.06342780026990552,10.0,0.025,14,3437.8556413650513,1
2707,712.0,2707,665.0,32.89172932330827,0.3469626481631077,-1,0.008595988538681949,0.0,0.055873925501432664,10.0,0.025,14,3437.8556413650513,1
2708,721.0,2708,623.0,33.49438202247191,0.3469197750513876,-1,0.009022556390977444,0.0,0.07218045112781955,10.0,0.025,14,3437.8556413650513,1
2709,719.0,2709,586.0,34.21672354948805,0.34498090955807703,-1,0.006420545746388443,0.0,0.06581059390048154,10.0,0.025,14,3437.8556413650513,1
2710,723.0,2710,564.0,34.85106382978724,0.3440075150616221,-1,0.010238907849829351,0.0,0.04778156996587031,10.0,0.025,14,3437.8556413650513,1
2711,738.0,2711,535.0,35.123364485981305,0.34579513385720145,-1,0.010638297872340424,0.0,0.062056737588652475,10.0,0.025,14,3437.8556413650513,1
2712,754.0,2712,511.0,35.55772994129158,0.3434171672406516,-1,0.014953271028037384,0.0,0.059813084112149535,10.0,0.025,14,3437.8556413650513,1
2713,773.0,2713,488.0,35.64139344262296,0.3477997908003217,-1,0.011741682974559686,0.0,0.056751467710371824,10.0,0.025,14,3437.8556413650513,1
2714,779.0,2714,471.0,36.40127388535032,0.3480947359478491,-1,0.01434426229508197,0.0,0.04918032786885247,10.0,0.025,14,3437.8556413650513,1
2715,781.0,2715,451.0,36.79379157427938,0.3475442132371259,-1,0.0148619957537155,0.0,0.05732484076433121,10.0,0.025,14,3437.8556413650513,1
2716,807.0,2716,428.0,36.94859813084112,0.3502654555577667,-1,0.008869179600886918,0.0,0.0598669623059867,10.0,0.025,14,3437.8556413650513,1
2717,841.0,2717,418.0,37.31818181818182,0.3488557070327929,-1,0.014018691588785048,0.0,0.037383177570093455,10.0,0.025,14,3437.8556413650513,1
2718,869.0,2718,398.0,37.17587939698493,0.3522848281249389,-1,0.019138755980861243,0.0,0.06698564593301436,10.0,0.025,14,3437.8556413650513,1
2719,885.0,2719,385.0,37.137662337662334,0.3563856101169289,-1,0.01507537688442211,0.0,0.04773869346733668,10.0,0.025,14,3437.8556413650513,1
2720,1001.0,2720,380.0,37.48947368421052,0.3560181826916881,-1,0.01818181818181818,0.0,0.03116883116883117,10.0,0.025,14,3437.8556413650513,1
2721,1037.0,2721,381.0,37.485564304461946,0.35325334897365424,-1,0.02631578947368421,0.0,0.02368421052631579,10.0,0.025,14,3437.8556413650513,1
2722,1079.0,2722,376.0,38.284574468085104,0.3622039375114521,-1,0.010498687664041995,0.0,0.023622047244094488,10.0,0.025,14,3437.8556413650513,1
