,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2582,2672.0,2582,682.0,41.20527859237537,0.2669060175617677,-1,0.02064896755162242,0.0,0.014749262536873156,1.0,0.025,13,2044.2544901371,1
2583,2662.0,2583,678.0,41.82300884955753,0.2702317611318169,-1,0.01906158357771261,0.0,0.0249266862170088,1.0,0.025,13,2044.2544901371,1
2584,2667.0,2584,691.0,41.5151953690304,0.2619248798915604,-1,0.035398230088495575,0.0,0.016224188790560472,1.0,0.025,13,2044.2544901371,1
2585,2656.0,2585,709.0,40.83215796897039,0.2647740075946354,-1,0.041968162083936326,0.0,0.015918958031837915,1.0,0.025,13,2044.2544901371,1
2586,2644.0,2586,699.0,40.663805436337626,0.2693588366620317,-1,0.02679830747531735,0.0,0.04090267983074753,1.0,0.025,13,2044.2544901371,1
2587,2661.0,2587,704.0,41.10795454545455,0.2740164888491433,-1,0.018597997138769667,0.0,0.011444921316165951,1.0,0.025,13,2044.2544901371,1
2588,2648.0,2588,700.0,41.75857142857143,0.275721687283766,-1,0.014204545454545452,0.0,0.01988636363636364,1.0,0.025,13,2044.2544901371,1
2589,2651.0,2589,710.0,41.47605633802817,0.2661552044093867,-1,0.03857142857142857,0.0,0.024285714285714285,1.0,0.025,13,2044.2544901371,1
2590,2645.0,2590,710.0,41.58028169014084,0.26412840885961625,-1,0.02676056338028169,0.0,0.02676056338028169,1.0,0.025,13,2044.2544901371,1
2591,2634.0,2591,707.0,41.82036775106082,0.2684273469984187,-1,0.016901408450704224,0.0,0.02112676056338028,1.0,0.025,13,2044.2544901371,1
2592,2649.0,2592,715.0,41.60979020979021,0.26467153055398585,-1,0.03111739745403112,0.0,0.0198019801980198,1.0,0.025,13,2044.2544901371,1
2593,2637.0,2593,716.0,41.804469273743024,0.2651392659853677,-1,0.02237762237762237,0.0,0.02097902097902098,1.0,0.025,13,2044.2544901371,1
2594,2638.0,2594,717.0,41.4002789400279,0.2617189364137581,-1,0.03212290502793296,0.0,0.030726256983240226,1.0,0.025,13,2044.2544901371,1
2595,2629.0,2595,714.0,41.3641456582633,0.2648214103262031,-1,0.02370990237099024,0.0,0.027894002789400282,1.0,0.025,13,2044.2544901371,1
2596,2623.0,2596,715.0,41.35664335664335,0.2610544445908516,-1,0.025210084033613446,0.0,0.023809523809523808,1.0,0.025,13,2044.2544901371,1
2597,2635.0,2597,709.0,41.66290550070522,0.26454802636421026,-1,0.01818181818181818,0.0,0.026573426573426567,1.0,0.025,13,2044.2544901371,1
2598,2625.0,2598,700.0,42.45285714285714,0.2689662244463129,-1,0.012693935119887164,0.0,0.02538787023977433,1.0,0.025,13,2044.2544901371,1
2599,2630.0,2599,707.0,41.847241867043856,0.2644908999238481,-1,0.03,0.0,0.02,1.0,0.025,13,2044.2544901371,1
2600,2729.0,2600,710.0,41.72816901408451,0.25747109261697426,-1,0.0297029702970297,0.0,0.02545968882602546,1.0,0.025,13,2044.2544901371,1
2601,2724.0,2601,717.0,41.46164574616458,0.2495327250591389,-1,0.03661971830985916,0.0,0.02676056338028169,1.0,0.025,13,2044.2544901371,1
2602,2726.0,2602,725.0,41.53517241379311,0.25405143541391045,-1,0.027894002789400282,0.0,0.016736401673640166,1.0,0.025,13,2044.2544901371,1
2603,2715.0,2603,726.0,41.87052341597797,0.2598284364771105,-1,0.01793103448275862,0.0,0.016551724137931042,1.0,0.025,13,2044.2544901371,1
2604,2730.0,2604,735.0,42.01224489795919,0.2574631866080025,-1,0.027548209366391185,0.0,0.015151515151515154,1.0,0.025,13,2044.2544901371,1
2605,2720.0,2605,733.0,41.909959072305604,0.2570240199472881,-1,0.023129251700680267,0.0,0.025850340136054417,1.0,0.025,13,2044.2544901371,1
2606,2707.0,2606,726.0,41.987603305785115,0.2549602449333035,-1,0.023192360163710776,0.0,0.032742155525238736,1.0,0.025,13,2044.2544901371,1
2607,2715.0,2607,727.0,42.145804676753784,0.2573678359313981,-1,0.027548209366391185,0.0,0.026170798898071626,1.0,0.025,13,2044.2544901371,1
2608,2709.0,2608,729.0,42.18655692729767,0.2634832840044013,-1,0.024759284731774408,0.0,0.02200825309491059,1.0,0.025,13,2044.2544901371,1
2609,2729.0,2609,730.0,42.1972602739726,0.2665441757892409,-1,0.02469135802469136,0.0,0.0233196159122085,1.0,0.025,13,2044.2544901371,1
2610,2722.0,2610,733.0,42.17598908594816,0.2666293685443415,-1,0.023287671232876717,0.0,0.019178082191780826,1.0,0.025,13,2044.2544901371,1
2611,2705.0,2611,736.0,41.61820652173913,0.2620873967360351,-1,0.032742155525238736,0.0,0.0286493860845839,1.0,0.025,13,2044.2544901371,1
2612,2698.0,2612,735.0,41.425850340136044,0.2697576736178952,-1,0.02853260869565217,0.0,0.029891304347826088,1.0,0.025,13,2044.2544901371,1
2613,2691.0,2613,735.0,41.42993197278911,0.2755853901662721,-1,0.024489795918367342,0.0,0.024489795918367342,1.0,0.025,13,2044.2544901371,1
2614,2697.0,2614,742.0,41.12398921832885,0.27347397590650085,-1,0.024489795918367342,0.0,0.014965986394557824,1.0,0.025,13,2044.2544901371,1
2615,2694.0,2615,746.0,41.16085790884719,0.2730944675270064,-1,0.02830188679245283,0.0,0.02291105121293801,1.0,0.025,13,2044.2544901371,1
2616,2683.0,2616,754.0,40.8315649867374,0.2755011546522073,-1,0.03351206434316354,0.0,0.022788203753351208,1.0,0.025,13,2044.2544901371,1
2617,2686.0,2617,761.0,41.11826544021025,0.2813486109562446,-1,0.02917771883289125,0.0,0.01989389920424403,1.0,0.025,13,2044.2544901371,1
2618,2677.0,2618,765.0,40.80392156862745,0.2874991913223225,-1,0.028909329829172138,0.0,0.02365308804204994,1.0,0.025,13,2044.2544901371,1
2619,2685.0,2619,755.0,40.99470198675497,0.29485127287343715,-1,0.015686274509803918,0.0,0.028758169934640518,1.0,0.025,13,2044.2544901371,1
2620,2670.0,2620,755.0,40.93112582781457,0.29188594618382296,-1,0.02384105960264901,0.0,0.02384105960264901,1.0,0.025,13,2044.2544901371,1
2621,2661.0,2621,759.0,40.77206851119895,0.2917590085734892,-1,0.029139072847682117,0.0,0.02384105960264901,1.0,0.025,13,2044.2544901371,1
2622,2671.0,2622,749.0,41.44325767690254,0.2970495187806765,-1,0.011857707509881422,0.0,0.025032938076416336,1.0,0.025,13,2044.2544901371,1
2623,2666.0,2623,752.0,41.06117021276596,0.2883668200361887,-1,0.03337783711615487,0.0,0.029372496662216287,1.0,0.025,13,2044.2544901371,1
2624,2672.0,2624,757.0,41.0,0.2904911932217827,-1,0.031914893617021274,0.0,0.02526595744680851,1.0,0.025,13,2044.2544901371,1
2625,2665.0,2625,762.0,41.16535433070866,0.2940092349732652,-1,0.02509907529722589,0.0,0.018494055482166448,1.0,0.025,13,2044.2544901371,1
2626,2657.0,2626,746.0,41.711796246648795,0.2959767677379553,-1,0.013123359580052492,0.0,0.03412073490813648,1.0,0.025,13,2044.2544901371,1
2627,2671.0,2627,742.0,41.37735849056604,0.2899956921790563,-1,0.02010723860589813,0.0,0.02546916890080429,1.0,0.025,13,2044.2544901371,1
2628,2660.0,2628,735.0,41.57278911564626,0.2889461222110856,-1,0.016172506738544475,0.0,0.025606469002695417,1.0,0.025,13,2044.2544901371,1
2629,2671.0,2629,725.0,41.910344827586215,0.28951787141330826,-1,0.014965986394557824,0.0,0.028571428571428567,1.0,0.025,13,2044.2544901371,1
2630,2661.0,2630,718.0,41.512534818941496,0.2838491093411801,-1,0.02482758620689655,0.0,0.03448275862068965,1.0,0.025,13,2044.2544901371,1
2631,2654.0,2631,711.0,42.22081575246132,0.2868406286102508,-1,0.013927576601671307,0.0,0.023676880222841225,1.0,0.025,13,2044.2544901371,1
2632,2668.0,2632,706.0,42.610481586402265,0.27767093705530216,-1,0.018284106891701832,0.0,0.02531645569620253,1.0,0.025,13,2044.2544901371,1
2633,2665.0,2633,702.0,42.51709401709402,0.2713398183240959,-1,0.026912181303116147,0.0,0.032577903682719546,1.0,0.025,13,2044.2544901371,1
2634,2676.0,2634,694.0,42.586455331412104,0.2714515549122158,-1,0.0227920227920228,0.0,0.034188034188034185,1.0,0.025,13,2044.2544901371,1
2635,2665.0,2635,689.0,42.93468795355589,0.27416720002983536,-1,0.01873198847262248,0.0,0.025936599423631124,1.0,0.025,13,2044.2544901371,1
2636,2656.0,2636,695.0,42.85755395683453,0.2699920543041768,-1,0.027576197387518143,0.0,0.018867924528301886,1.0,0.025,13,2044.2544901371,1
2637,2665.0,2637,689.0,43.02467343976778,0.2699938993737704,-1,0.01870503597122302,0.0,0.02733812949640288,1.0,0.025,13,2044.2544901371,1
2638,2661.0,2638,695.0,43.03453237410072,0.2700711190221243,-1,0.02322206095791001,0.0,0.01451378809869376,1.0,0.025,13,2044.2544901371,1
2639,2665.0,2639,702.0,42.846153846153854,0.2669938094413389,-1,0.02877697841726619,0.0,0.01870503597122302,1.0,0.025,13,2044.2544901371,1
2640,2766.0,2640,696.0,43.2830459770115,0.2679466846036046,-1,0.017094017094017096,0.0,0.02564102564102564,1.0,0.025,13,2044.2544901371,1
2641,2752.0,2641,701.0,42.84308131241085,0.2657135969793425,-1,0.03160919540229885,0.0,0.02442528735632184,1.0,0.025,13,2044.2544901371,1
2642,2764.0,2642,705.0,42.56170212765957,0.2686258738148269,-1,0.02710413694721826,0.0,0.021398002853067047,1.0,0.025,13,2044.2544901371,1
2643,2760.0,2643,701.0,42.59629101283881,0.2759628256469089,-1,0.02127659574468085,0.0,0.026950354609929082,1.0,0.025,13,2044.2544901371,1
2644,2768.0,2644,712.0,42.327247191011246,0.27095294313510115,-1,0.03138373751783167,0.0,0.015691868758915834,1.0,0.025,13,2044.2544901371,1
2645,2758.0,2645,712.0,42.62359550561798,0.27537742886041405,-1,0.01966292134831461,0.0,0.01966292134831461,1.0,0.025,13,2044.2544901371,1
2646,2748.0,2646,711.0,42.68354430379747,0.2751040193408971,-1,0.023876404494382025,0.0,0.02528089887640449,1.0,0.025,13,2044.2544901371,1
2647,2756.0,2647,712.0,42.15589887640449,0.2750355169085675,-1,0.02390998593530239,0.0,0.02250351617440225,1.0,0.025,13,2044.2544901371,1
2648,2751.0,2648,715.0,42.406993006993005,0.27440707161298605,-1,0.02247191011235955,0.0,0.01825842696629213,1.0,0.025,13,2044.2544901371,1
2649,2760.0,2649,719.0,42.057023643949925,0.2683633088303912,-1,0.030769230769230767,0.0,0.025174825174825177,1.0,0.025,13,2044.2544901371,1
2650,2752.0,2650,713.0,42.65778401122019,0.2782144216302845,-1,0.013908205841446454,0.0,0.022253129346314324,1.0,0.025,13,2044.2544901371,1
2651,2745.0,2651,714.0,42.67507002801121,0.276626977448636,-1,0.021037868162692847,0.0,0.019635343618513323,1.0,0.025,13,2044.2544901371,1
2652,2754.0,2652,708.0,42.63841807909605,0.2795260144818589,-1,0.0196078431372549,0.0,0.028011204481792718,1.0,0.025,13,2044.2544901371,1
2653,2747.0,2653,699.0,42.985693848354785,0.27891582501893863,-1,0.01977401129943503,0.0,0.03248587570621469,1.0,0.025,13,2044.2544901371,1
2654,2758.0,2654,696.0,43.25862068965517,0.2818653168656064,-1,0.024320457796852647,0.0,0.028612303290414882,1.0,0.025,13,2044.2544901371,1
2655,2750.0,2655,688.0,43.077034883720934,0.27757322532235346,-1,0.03304597701149425,0.0,0.044540229885057465,1.0,0.025,13,2044.2544901371,1
2656,2748.0,2656,693.0,42.80663780663781,0.2746830070474813,-1,0.030523255813953487,0.0,0.02325581395348837,1.0,0.025,13,2044.2544901371,1
2657,2753.0,2657,687.0,43.324599708879184,0.2775394006279366,-1,0.014430014430014432,0.0,0.023088023088023088,1.0,0.025,13,2044.2544901371,1
2658,2748.0,2658,697.0,43.03586800573888,0.2712480883725636,-1,0.03056768558951965,0.0,0.01601164483260553,1.0,0.025,13,2044.2544901371,1
2659,2759.0,2659,687.0,42.735080058224156,0.2709426758002735,-1,0.01865136298421808,0.0,0.032998565279770437,1.0,0.025,13,2044.2544901371,1
2660,2756.0,2660,695.0,42.32374100719424,0.2705280740529243,-1,0.03202328966521106,0.0,0.020378457059679767,1.0,0.025,13,2044.2544901371,1
2661,2744.0,2661,691.0,42.53690303907381,0.2769966011919042,-1,0.017266187050359712,0.0,0.02302158273381295,1.0,0.025,13,2044.2544901371,1
2662,2750.0,2662,692.0,42.46242774566475,0.27743386666784625,-1,0.020260492040520984,0.0,0.018813314037626632,1.0,0.025,13,2044.2544901371,1
2663,2743.0,2663,691.0,42.984081041968146,0.2792373677442554,-1,0.017341040462427744,0.0,0.01878612716763006,1.0,0.025,13,2044.2544901371,1
2664,2757.0,2664,693.0,42.97546897546898,0.2796621517414807,-1,0.02170767004341534,0.0,0.018813314037626632,1.0,0.025,13,2044.2544901371,1
2665,2750.0,2665,693.0,42.63780663780664,0.2782390824226577,-1,0.033189033189033185,0.0,0.033189033189033185,1.0,0.025,13,2044.2544901371,1
2666,2746.0,2666,686.0,42.642857142857146,0.2882559241846186,-1,0.020202020202020204,0.0,0.030303030303030307,1.0,0.025,13,2044.2544901371,1
2667,2755.0,2667,682.0,42.69354838709677,0.2846205099577168,-1,0.026239067055393587,0.0,0.03206997084548105,1.0,0.025,13,2044.2544901371,1
2668,2746.0,2668,677.0,42.824224519940906,0.28374102349460145,-1,0.020527859237536656,0.0,0.02785923753665689,1.0,0.025,13,2044.2544901371,1
2669,2759.0,2669,675.0,43.28,0.2888305062446685,-1,0.01624815361890694,0.0,0.019202363367799114,1.0,0.025,13,2044.2544901371,1
2670,2754.0,2670,672.0,43.55059523809525,0.2892184408603249,-1,0.01925925925925926,0.0,0.023703703703703703,1.0,0.025,13,2044.2544901371,1
2671,2754.0,2671,680.0,43.470588235294116,0.2864710541383045,-1,0.023809523809523808,0.0,0.011904761904761904,1.0,0.025,13,2044.2544901371,1
2672,2761.0,2672,676.0,44.0828402366864,0.2831739233774973,-1,0.01911764705882353,0.0,0.025,1.0,0.025,13,2044.2544901371,1
2673,2759.0,2673,690.0,43.78985507246377,0.2782278252738653,-1,0.03402366863905325,0.0,0.013313609467455622,1.0,0.025,13,2044.2544901371,1
2674,2757.0,2674,689.0,43.85486211901306,0.2841324497970872,-1,0.02463768115942029,0.0,0.02608695652173913,1.0,0.025,13,2044.2544901371,1
2675,2756.0,2675,685.0,44.2963503649635,0.2876435355685968,-1,0.013062409288824385,0.0,0.018867924528301886,1.0,0.025,13,2044.2544901371,1
2676,2754.0,2676,681.0,44.267254038179146,0.2818940099948061,-1,0.02335766423357664,0.0,0.0291970802919708,1.0,0.025,13,2044.2544901371,1
2677,2762.0,2677,672.0,44.22767857142857,0.2837333567629684,-1,0.023494860499265784,0.0,0.03671071953010279,1.0,0.025,13,2044.2544901371,1
2678,2752.0,2678,669.0,44.11509715994021,0.28738781476478525,-1,0.019345238095238096,0.0,0.023809523809523808,1.0,0.025,13,2044.2544901371,1
2679,2760.0,2679,666.0,44.390390390390394,0.2904028381113753,-1,0.014947683109118088,0.0,0.01943198804185351,1.0,0.025,13,2044.2544901371,1
2680,2859.0,2680,662.0,44.294561933534744,0.2933302670726432,-1,0.015015015015015015,0.0,0.021021021021021026,1.0,0.025,13,2044.2544901371,1
2681,2853.0,2681,658.0,44.43465045592705,0.2888312589288746,-1,0.02114803625377644,0.0,0.027190332326283987,1.0,0.025,13,2044.2544901371,1
2682,2870.0,2682,654.0,44.51223241590214,0.2870904018776333,-1,0.019756838905775075,0.0,0.025835866261398176,1.0,0.025,13,2044.2544901371,1
2683,2862.0,2683,659.0,44.60546282245828,0.2848921079339466,-1,0.022935779816513763,0.0,0.01529051987767584,1.0,0.025,13,2044.2544901371,1
2684,2887.0,2684,652.0,45.259202453987726,0.2858495985449192,-1,0.018209408194233688,0.0,0.028831562974203338,1.0,0.025,13,2044.2544901371,1
2685,2875.0,2685,663.0,44.90648567119155,0.2777078008601096,-1,0.03680981595092025,0.0,0.019938650306748462,1.0,0.025,13,2044.2544901371,1
2686,2872.0,2686,648.0,45.65586419753087,0.2915480673129166,-1,0.01206636500754148,0.0,0.03469079939668175,1.0,0.025,13,2044.2544901371,1
2687,2871.0,2687,643.0,46.18040435458787,0.2955609351515597,-1,0.013888888888888888,0.0,0.021604938271604937,1.0,0.025,13,2044.2544901371,1
2688,2865.0,2688,651.0,45.84178187403994,0.2887839546286542,-1,0.03576982892690513,0.0,0.023328149300155518,1.0,0.025,13,2044.2544901371,1
2689,2892.0,2689,654.0,46.0519877675841,0.2935365677843115,-1,0.016897081413210446,0.0,0.012288786482334871,1.0,0.025,13,2044.2544901371,1
2690,2890.0,2690,653.0,45.42572741194487,0.2914432479918557,-1,0.027522935779816515,0.0,0.0290519877675841,1.0,0.025,13,2044.2544901371,1
2691,2882.0,2691,651.0,45.838709677419345,0.2985479448379831,-1,0.01837672281776417,0.0,0.0214395099540582,1.0,0.025,13,2044.2544901371,1
2692,2891.0,2692,654.0,45.5,0.2943827396750577,-1,0.027649769585253458,0.0,0.02304147465437788,1.0,0.025,13,2044.2544901371,1
2693,2886.0,2693,655.0,45.653435114503814,0.29897944041062746,-1,0.022935779816513763,0.0,0.021406727828746176,1.0,0.025,13,2044.2544901371,1
2694,2911.0,2694,659.0,45.20789074355083,0.2993815313661847,-1,0.02748091603053435,0.0,0.021374045801526718,1.0,0.025,13,2044.2544901371,1
2695,2911.0,2695,662.0,44.95166163141994,0.300266315707534,-1,0.027314112291350532,0.0,0.02276176024279211,1.0,0.025,13,2044.2544901371,1
2696,2900.0,2696,664.0,45.352409638554214,0.3036275516389932,-1,0.019637462235649543,0.0,0.016616314199395767,1.0,0.025,13,2044.2544901371,1
2697,2898.0,2697,668.0,45.47305389221557,0.29488331265542955,-1,0.02710843373493976,0.0,0.021084337349397592,1.0,0.025,13,2044.2544901371,1
2698,2893.0,2698,657.0,46.04261796042618,0.2999845891862238,-1,0.013473053892215573,0.0,0.02994011976047904,1.0,0.025,13,2044.2544901371,1
2699,2910.0,2699,666.0,45.484984984984976,0.2876616542355793,-1,0.0350076103500761,0.0,0.0213089802130898,1.0,0.025,13,2044.2544901371,1
2700,2909.0,2700,668.0,45.58682634730539,0.2885678023200316,-1,0.022522522522522518,0.0,0.01951951951951952,1.0,0.025,13,2044.2544901371,1
2701,2903.0,2701,673.0,45.63595839524517,0.2856625883176025,-1,0.02994011976047904,0.0,0.02245508982035928,1.0,0.025,13,2044.2544901371,1
2702,2912.0,2702,673.0,46.21991084695394,0.290691741964417,-1,0.014858841010401188,0.0,0.014858841010401188,1.0,0.025,13,2044.2544901371,1
2703,2904.0,2703,679.0,46.01472754050074,0.2822618283000427,-1,0.028231797919762262,0.0,0.019316493313521543,1.0,0.025,13,2044.2544901371,1
2704,2911.0,2704,678.0,46.497050147492615,0.28103984205314664,-1,0.02209131075110457,0.0,0.023564064801178203,1.0,0.025,13,2044.2544901371,1
2705,2903.0,2705,675.0,46.4488888888889,0.2789440151461116,-1,0.02654867256637168,0.0,0.030973451327433624,1.0,0.025,13,2044.2544901371,1
2706,2897.0,2706,672.0,46.45535714285714,0.2838113907776916,-1,0.02074074074074074,0.0,0.025185185185185185,1.0,0.025,13,2044.2544901371,1
2707,2909.0,2707,669.0,46.33183856502242,0.2870816390942396,-1,0.02232142857142857,0.0,0.026785714285714284,1.0,0.025,13,2044.2544901371,1
2708,2903.0,2708,673.0,46.2258543833581,0.2849331351279002,-1,0.02242152466367713,0.0,0.016442451420029897,1.0,0.025,13,2044.2544901371,1
2709,2906.0,2709,673.0,46.2481426448737,0.2866761428216613,-1,0.028231797919762262,0.0,0.028231797919762262,1.0,0.025,13,2044.2544901371,1
2710,2897.0,2710,681.0,45.96916299559472,0.2899650556415255,-1,0.026745913818722145,0.0,0.014858841010401188,1.0,0.025,13,2044.2544901371,1
2711,2893.0,2711,683.0,45.872620790629576,0.2921440398376742,-1,0.024963289280469897,0.0,0.022026431718061675,1.0,0.025,13,2044.2544901371,1
2712,2913.0,2712,690.0,45.72608695652174,0.2881364564211558,-1,0.030746705710102486,0.0,0.020497803806735,1.0,0.025,13,2044.2544901371,1
2713,2906.0,2713,702.0,45.330484330484325,0.2856607394765093,-1,0.03043478260869565,0.0,0.013043478260869565,1.0,0.025,13,2044.2544901371,1
2714,2910.0,2714,704.0,45.11789772727273,0.2858128988839054,-1,0.024216524216524208,0.0,0.021367521367521368,1.0,0.025,13,2044.2544901371,1
2715,2902.0,2715,709.0,44.71650211565585,0.2825268792084514,-1,0.03125,0.0,0.024147727272727272,1.0,0.025,13,2044.2544901371,1
2716,2899.0,2716,709.0,44.355430183356845,0.2911570216563461,-1,0.02679830747531735,0.0,0.02679830747531735,1.0,0.025,13,2044.2544901371,1
2717,2906.0,2717,703.0,44.60028449502133,0.2943879322385162,-1,0.02256699576868829,0.0,0.031029619181946407,1.0,0.025,13,2044.2544901371,1
2718,2901.0,2718,708.0,44.19209039548022,0.2804825873255837,-1,0.034139402560455195,0.0,0.027027027027027032,1.0,0.025,13,2044.2544901371,1
2719,2917.0,2719,715.0,43.81678321678322,0.2757235782752032,-1,0.029661016949152543,0.0,0.01977401129943503,1.0,0.025,13,2044.2544901371,1
2720,3003.0,2720,732.0,43.024590163934434,0.2670525482300692,-1,0.04335664335664336,0.0,0.019580419580419586,1.0,0.025,13,2044.2544901371,1
2721,2994.0,2721,741.0,42.60998650472335,0.28082561654782595,-1,0.025956284153005462,0.0,0.01366120218579235,1.0,0.025,13,2044.2544901371,1
2722,2990.0,2722,758.0,41.901055408970976,0.2801728477499208,-1,0.03643724696356275,0.0,0.01349527665317139,1.0,0.025,13,2044.2544901371,1
2723,2977.0,2723,775.0,41.091612903225816,0.2686529853367241,-1,0.04617414248021108,0.0,0.023746701846965697,1.0,0.025,13,2044.2544901371,1
2724,2978.0,2724,787.0,40.86149936467599,0.27030068064939,-1,0.03354838709677418,0.0,0.01806451612903226,1.0,0.025,13,2044.2544901371,1
2725,2953.0,2725,807.0,40.14993804213135,0.2625327560693171,-1,0.0432020330368488,0.0,0.017789072426937738,1.0,0.025,13,2044.2544901371,1
2726,2929.0,2726,815.0,38.82331288343559,0.2693138416476957,-1,0.03717472118959108,0.0,0.027261462205700124,1.0,0.025,13,2044.2544901371,1
2727,2923.0,2727,824.0,38.51334951456311,0.2819487745832665,-1,0.028220858895705518,0.0,0.01717791411042945,1.0,0.025,13,2044.2544901371,1
2728,2902.0,2728,837.0,38.40979689366786,0.2856576648548463,-1,0.02669902912621359,0.0,0.010922330097087379,1.0,0.025,13,2044.2544901371,1
2729,2889.0,2729,842.0,37.948931116389545,0.2761373041691986,-1,0.035842293906810034,0.0,0.02986857825567503,1.0,0.025,13,2044.2544901371,1
2730,2858.0,2730,854.0,37.89227166276346,0.27680963262137137,-1,0.03087885985748218,0.0,0.0166270783847981,1.0,0.025,13,2044.2544901371,1
2731,2848.0,2731,844.0,38.117298578199055,0.28640645081678395,-1,0.015222482435597191,0.0,0.026932084309133488,1.0,0.025,13,2044.2544901371,1
2732,2846.0,2732,841.0,37.98097502972652,0.2825697994705814,-1,0.02843601895734597,0.0,0.031990521327014215,1.0,0.025,13,2044.2544901371,1
2733,2837.0,2733,833.0,38.445378151260506,0.2871556986837777,-1,0.0178359096313912,0.0,0.027348394768133173,1.0,0.025,13,2044.2544901371,1
2734,2838.0,2734,826.0,38.659806295399505,0.2846725767172221,-1,0.024009603841536616,0.0,0.03241296518607443,1.0,0.025,13,2044.2544901371,1
2735,2830.0,2735,820.0,38.641463414634146,0.2794438169237913,-1,0.03268765133171913,0.0,0.039951573849878935,1.0,0.025,13,2044.2544901371,1
2736,2821.0,2736,819.0,38.06105006105006,0.2887963671519792,-1,0.02682926829268293,0.0,0.028048780487804882,1.0,0.025,13,2044.2544901371,1
2737,2822.0,2737,808.0,37.93935643564357,0.28621473591584795,-1,0.026862026862026864,0.0,0.040293040293040296,1.0,0.025,13,2044.2544901371,1
2738,2810.0,2738,780.0,38.5525641025641,0.29008273311744137,-1,0.01608910891089109,0.0,0.05074257425742575,1.0,0.025,13,2044.2544901371,1
2739,2820.0,2739,775.0,39.134193548387096,0.2811921578225393,-1,0.02435897435897436,0.0,0.030769230769230767,1.0,0.025,13,2044.2544901371,1
2740,2805.0,2740,769.0,39.049414824447325,0.2787355810492301,-1,0.024516129032258062,0.0,0.03225806451612903,1.0,0.025,13,2044.2544901371,1
2741,2796.0,2741,762.0,39.31496062992126,0.2761830663703402,-1,0.02340702210663199,0.0,0.032509752925877766,1.0,0.025,13,2044.2544901371,1
2742,2803.0,2742,766.0,39.16579634464753,0.2749489558503136,-1,0.031496062992125984,0.0,0.026246719160104987,1.0,0.025,13,2044.2544901371,1
2743,2799.0,2743,763.0,39.2778505897772,0.27387292551377146,-1,0.0248041775456919,0.0,0.028720626631853787,1.0,0.025,13,2044.2544901371,1
2744,2804.0,2744,764.0,39.42801047120419,0.2690366423088394,-1,0.022280471821756225,0.0,0.02096985583224116,1.0,0.025,13,2044.2544901371,1
2745,2788.0,2745,758.0,39.794195250659634,0.2689091835260121,-1,0.01963350785340314,0.0,0.0274869109947644,1.0,0.025,13,2044.2544901371,1
2746,2779.0,2746,762.0,39.60236220472441,0.2668227822677825,-1,0.027704485488126648,0.0,0.022427440633245383,1.0,0.025,13,2044.2544901371,1
2747,2784.0,2747,754.0,40.133952254641905,0.26982702405569675,-1,0.01837270341207349,0.0,0.02887139107611548,1.0,0.025,13,2044.2544901371,1
2748,2773.0,2748,749.0,39.995994659546064,0.2693212465050397,-1,0.018567639257294436,0.0,0.025198938992042442,1.0,0.025,13,2044.2544901371,1
2749,2777.0,2749,747.0,40.30789825970549,0.26614189471640504,-1,0.022696929238985315,0.0,0.025367156208277702,1.0,0.025,13,2044.2544901371,1
2750,2772.0,2750,744.0,40.64381720430107,0.2675531978411955,-1,0.0214190093708166,0.0,0.02543507362784472,1.0,0.025,13,2044.2544901371,1
2751,2760.0,2751,748.0,40.338235294117645,0.2677379026024341,-1,0.026881720430107527,0.0,0.021505376344086027,1.0,0.025,13,2044.2544901371,1
2752,2762.0,2752,738.0,40.91463414634146,0.27314011077677536,-1,0.013368983957219251,0.0,0.026737967914438502,1.0,0.025,13,2044.2544901371,1
2753,2757.0,2753,734.0,40.88828337874659,0.2728024788950329,-1,0.021680216802168015,0.0,0.027100271002710032,1.0,0.025,13,2044.2544901371,1
2754,2762.0,2754,730.0,41.134246575342466,0.2711108642028374,-1,0.019073569482288832,0.0,0.02452316076294278,1.0,0.025,13,2044.2544901371,1
2755,2760.0,2755,724.0,41.22790055248618,0.2723103031367101,-1,0.023287671232876717,0.0,0.031506849315068496,1.0,0.025,13,2044.2544901371,1
2756,2758.0,2756,734.0,40.97683923705722,0.2680203685027806,-1,0.034530386740331494,0.0,0.02071823204419889,1.0,0.025,13,2044.2544901371,1
2757,2770.0,2757,727.0,41.57909215955985,0.2770064917014076,-1,0.014986376021798363,0.0,0.02452316076294278,1.0,0.025,13,2044.2544901371,1
2758,2763.0,2758,724.0,41.375690607734796,0.2706159268770383,-1,0.0233837689133425,0.0,0.02751031636863824,1.0,0.025,13,2044.2544901371,1
2759,2763.0,2759,725.0,41.71862068965517,0.27041788141117445,-1,0.02486187845303868,0.0,0.023480662983425413,1.0,0.025,13,2044.2544901371,1
2760,2856.0,2760,721.0,41.89320388349515,0.26982175226855937,-1,0.019310344827586208,0.0,0.02482758620689655,1.0,0.025,13,2044.2544901371,1
2761,2847.0,2761,723.0,41.582295988935,0.26976755187981616,-1,0.02496532593619972,0.0,0.022191400832177532,1.0,0.025,13,2044.2544901371,1
2762,2853.0,2762,725.0,41.859310344827584,0.2674782927494116,-1,0.016597510373443983,0.0,0.013831258644536652,1.0,0.025,13,2044.2544901371,1
