,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2470,613.0,2470,2566.0,17.79267342166797,-0.053351975245513175,-1,0.012222222222222223,0.0,0.06185185185185185,10.0,0.025,17,4120.896534204483,1
2471,550.0,2471,2405.0,18.65945945945946,-0.053344291698024016,-1,0.007794232268121591,0.0,0.0705378020265004,10.0,0.025,17,4120.896534204483,1
2472,491.0,2472,2232.0,19.74910394265233,-0.052545167274628116,-1,0.003742203742203742,0.0,0.07567567567567568,10.0,0.025,17,4120.896534204483,1
2473,449.0,2473,2035.0,20.97199017199017,-0.0535955919198283,-1,0.0017921146953405016,0.0,0.09005376344086022,10.0,0.025,17,4120.896534204483,1
2474,424.0,2474,1792.0,22.071428571428577,-0.05345659081247283,-1,0.0034398034398034397,0.0,0.12285012285012285,10.0,0.025,17,4120.896534204483,1
2475,415.0,2475,1547.0,23.573367808661928,-0.055863836046488216,-1,0.0016741071428571428,0.0,0.13839285714285715,10.0,0.025,17,4120.896534204483,1
2476,404.0,2476,1342.0,25.06333830104322,-0.05513601130762054,-1,0.001292824822236587,0.0,0.13380736910148675,10.0,0.025,17,4120.896534204483,1
2477,392.0,2477,1164.0,26.15292096219932,-0.05445532526494443,-1,0.003725782414307005,0.0,0.13636363636363635,10.0,0.025,17,4120.896534204483,1
2478,385.0,2478,998.0,27.279559118236474,-0.05154132663643972,-1,0.000859106529209622,0.0,0.14347079037800686,10.0,0.025,17,4120.896534204483,1
2479,380.0,2479,851.0,29.034077555816694,-0.05141893013021253,-1,0.002004008016032064,0.0,0.1492985971943888,10.0,0.025,17,4120.896534204483,1
2480,479.0,2480,744.0,30.528225806451612,-0.053576448432629986,-1,0.0011750881316098707,0.0,0.12690951821386606,10.0,0.025,17,4120.896534204483,1
2481,480.0,2481,646.0,31.394736842105264,-0.05575824790392072,-1,0.0013440860215053767,0.0,0.13306451612903225,10.0,0.025,17,4120.896534204483,1
2482,477.0,2482,557.0,33.22441651705566,-0.05542020931515612,-1,0.0,0.0,0.13777089783281735,10.0,0.025,17,4120.896534204483,1
2483,481.0,2483,480.0,34.16875,-0.05495989937311292,-1,0.0035906642728904853,0.0,0.14183123877917414,10.0,0.025,17,4120.896534204483,1
2484,525.0,2484,419.0,35.804295942720756,-0.05211501590760586,-1,0.004166666666666668,0.0,0.13125,10.0,0.025,17,4120.896534204483,1
2485,530.0,2485,368.0,37.30163043478261,-0.05019034375445515,-1,0.0,0.0,0.12171837708830548,10.0,0.025,17,4120.896534204483,1
2486,534.0,2486,318.0,37.91509433962264,-0.044455306918973495,-1,0.008152173913043478,0.0,0.14402173913043478,10.0,0.025,17,4120.896534204483,1
2487,545.0,2487,282.0,38.336879432624116,-0.04265958511618097,-1,0.006289308176100629,0.0,0.11949685534591195,10.0,0.025,17,4120.896534204483,1
2488,556.0,2488,260.0,38.36923076923077,-0.041639039606508194,-1,0.007092198581560284,0.0,0.0851063829787234,10.0,0.025,17,4120.896534204483,1
2489,618.0,2489,237.0,39.27004219409281,-0.03874194646474153,-1,0.003846153846153847,0.0,0.09230769230769233,10.0,0.025,17,4120.896534204483,1
2490,626.0,2490,216.0,39.9537037037037,-0.03701518511343186,-1,0.004219409282700422,0.0,0.09282700421940927,10.0,0.025,17,4120.896534204483,1
2491,638.0,2491,200.0,40.3,-0.03957749985387474,-1,0.0046296296296296285,0.0,0.0787037037037037,10.0,0.025,17,4120.896534204483,1
2492,658.0,2492,189.0,40.24338624338624,-0.036791493463316866,-1,0.03,0.0,0.085,10.0,0.025,17,4120.896534204483,1
2493,678.0,2493,176.0,40.41477272727273,-0.03778548085409792,-1,0.015873015873015872,0.0,0.08465608465608465,10.0,0.025,17,4120.896534204483,1
2494,753.0,2494,162.0,39.858024691358025,-0.03284394296495895,-1,0.011363636363636364,0.0,0.09090909090909093,10.0,0.025,17,4120.896534204483,1
2495,766.0,2495,157.0,39.76433121019108,-0.033947760089843765,-1,0.018518518518518517,0.0,0.04938271604938271,10.0,0.025,17,4120.896534204483,1
2496,788.0,2496,152.0,40.243421052631575,-0.027524018680784967,-1,0.012738853503184714,0.0,0.044585987261146494,10.0,0.025,17,4120.896534204483,1
2497,817.0,2497,155.0,38.903225806451616,-0.01828471964890671,-1,0.06578947368421052,0.0,0.046052631578947366,10.0,0.025,17,4120.896534204483,1
2498,840.0,2498,161.0,37.180124223602476,-0.01869577096737468,-1,0.06451612903225806,0.0,0.025806451612903226,10.0,0.025,17,4120.896534204483,1
2499,929.0,2499,157.0,36.808917197452224,-0.023613953276804628,-1,0.024844720496894408,0.0,0.049689440993788817,10.0,0.025,17,4120.896534204483,1
2500,948.0,2500,157.0,35.859872611464965,-0.01986574801421177,-1,0.03184713375796178,0.0,0.03184713375796178,10.0,0.025,17,4120.896534204483,1
2501,978.0,2501,161.0,35.366459627329185,-0.016859884134389,-1,0.03821656050955414,0.0,0.012738853503184714,10.0,0.025,17,4120.896534204483,1
2502,1029.0,2502,165.0,33.37575757575757,-0.016731369215543055,-1,0.06832298136645963,0.0,0.043478260869565216,10.0,0.025,17,4120.896534204483,1
2503,1058.0,2503,176.0,31.125,-0.016020858730748655,-1,0.09696969696969696,0.0,0.030303030303030307,10.0,0.025,17,4120.896534204483,1
2504,1156.0,2504,188.0,29.04787234042553,-0.017692061854886358,-1,0.07954545454545454,0.0,0.011363636363636364,10.0,0.025,17,4120.896534204483,1
2505,1170.0,2505,197.0,27.46700507614213,-0.016789305899453103,-1,0.06914893617021277,0.0,0.02127659574468085,10.0,0.025,17,4120.896534204483,1
2506,1215.0,2506,207.0,26.87922705314009,-0.01038983968553547,-1,0.05583756345177665,0.0,0.005076142131979695,10.0,0.025,17,4120.896534204483,1
2507,1259.0,2507,224.0,24.263392857142854,-0.004880610430922314,-1,0.1111111111111111,0.0,0.028985507246376805,10.0,0.025,17,4120.896534204483,1
2508,1294.0,2508,253.0,22.367588932806324,-0.0051535671648653344,-1,0.12946428571428573,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2509,1382.0,2509,281.0,21.03914590747331,-0.009530781260280018,-1,0.11067193675889328,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2510,1398.0,2510,295.0,19.928813559322034,-0.012088051855454836,-1,0.06761565836298933,0.0,0.017793594306049824,10.0,0.025,17,4120.896534204483,1
2511,1452.0,2511,315.0,19.565079365079367,-0.009071265266686552,-1,0.0711864406779661,0.0,0.003389830508474576,10.0,0.025,17,4120.896534204483,1
2512,1473.0,2512,340.0,18.773529411764702,-0.0056364214194433,-1,0.08253968253968254,0.0,0.0031746031746031746,10.0,0.025,17,4120.896534204483,1
2513,1511.0,2513,374.0,17.975935828877002,-0.00620343390176941,-1,0.1,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2514,1596.0,2514,411.0,17.24574209245742,-0.009730878735434429,-1,0.10160427807486633,0.0,0.00267379679144385,10.0,0.025,17,4120.896534204483,1
2515,1597.0,2515,446.0,16.81390134529148,-0.01365769672657444,-1,0.0851581508515815,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2516,1653.0,2516,473.0,16.797040169133197,-0.015395199246179197,-1,0.06053811659192825,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2517,1684.0,2517,499.0,16.869739478957914,-0.016423759111840873,-1,0.05496828752642706,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2518,1713.0,2518,536.0,16.636194029850746,-0.014765402154079822,-1,0.07414829659318638,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2519,1775.0,2519,571.0,16.555166374781088,-0.013690565821820865,-1,0.06529850746268656,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2520,1867.0,2520,604.0,16.584437086092716,-0.014333260888330859,-1,0.0595446584938704,0.0,0.0017513134851138356,10.0,0.025,17,4120.896534204483,1
2521,1941.0,2521,651.0,16.219662058371735,-0.015741695250551187,-1,0.08443708609271522,0.0,0.006622516556291391,10.0,0.025,17,4120.896534204483,1
2522,1953.0,2522,688.0,16.248546511627907,-0.018140035425970404,-1,0.06144393241167435,0.0,0.004608294930875576,10.0,0.025,17,4120.896534204483,1
2523,1996.0,2523,713.0,16.346423562412344,-0.01792699056057563,-1,0.0566860465116279,0.0,0.020348837209302327,10.0,0.025,17,4120.896534204483,1
2524,2085.0,2524,751.0,16.210386151797604,-0.017776081350315973,-1,0.06591865357643759,0.0,0.012622720897615708,10.0,0.025,17,4120.896534204483,1
2525,2065.0,2525,791.0,16.314791403286982,-0.0189077719657116,-1,0.0559254327563249,0.0,0.0026631158455392807,10.0,0.025,17,4120.896534204483,1
2526,2138.0,2526,825.0,16.406060606060606,-0.021538042376859117,-1,0.05689001264222504,0.0,0.013906447534766121,10.0,0.025,17,4120.896534204483,1
2527,2124.0,2527,855.0,16.625730994152047,-0.02291079676129816,-1,0.04727272727272727,0.0,0.01090909090909091,10.0,0.025,17,4120.896534204483,1
2528,2161.0,2528,893.0,16.487122060470323,-0.02365535160586963,-1,0.06900584795321638,0.0,0.02456140350877193,10.0,0.025,17,4120.896534204483,1
2529,2191.0,2529,951.0,16.010515247108312,-0.022094673469513947,-1,0.08286674132138858,0.0,0.017917133258678608,10.0,0.025,17,4120.896534204483,1
2530,2111.0,2530,997.0,16.019057171514543,-0.02474947616108893,-1,0.05783385909568875,0.0,0.00946372239747634,10.0,0.025,17,4120.896534204483,1
2531,2150.0,2531,1026.0,16.07699805068226,-0.02606491823667767,-1,0.048144433299899696,0.0,0.01905717151454363,10.0,0.025,17,4120.896534204483,1
2532,2095.0,2532,1070.0,16.132710280373832,-0.026503738125824586,-1,0.056530214424951264,0.0,0.013645224171539959,10.0,0.025,17,4120.896534204483,1
2533,2113.0,2533,1104.0,16.02355072463768,-0.0284946755736203,-1,0.05794392523364486,0.0,0.026168224299065426,10.0,0.025,17,4120.896534204483,1
2534,2094.0,2534,1148.0,16.108885017421606,-0.02766671845157736,-1,0.051630434782608696,0.0,0.01177536231884058,10.0,0.025,17,4120.896534204483,1
2535,1996.0,2535,1187.0,16.320977253580455,-0.028711149502916988,-1,0.04442508710801394,0.0,0.010452961672473868,10.0,0.025,17,4120.896534204483,1
2536,2021.0,2536,1224.0,16.662581699346404,-0.029008132744046032,-1,0.03875315922493682,0.0,0.007582139848357203,10.0,0.025,17,4120.896534204483,1
2537,1952.0,2537,1252.0,16.960862619808307,-0.03090052878480298,-1,0.037581699346405234,0.0,0.014705882352941175,10.0,0.025,17,4120.896534204483,1
2538,1973.0,2538,1278.0,17.22926447574335,-0.030594375017451138,-1,0.038338658146964855,0.0,0.01757188498402556,10.0,0.025,17,4120.896534204483,1
2539,1962.0,2539,1283.0,17.706936866718628,-0.030688461809209224,-1,0.028169014084507043,0.0,0.0242566510172144,10.0,0.025,17,4120.896534204483,1
2540,1898.0,2540,1272.0,18.187893081761008,-0.03187984251170164,-1,0.02961808261886204,0.0,0.03819173811379579,10.0,0.025,17,4120.896534204483,1
2541,1905.0,2541,1276.0,18.21865203761756,-0.031009485384390724,-1,0.0440251572327044,0.0,0.040880503144654086,10.0,0.025,17,4120.896534204483,1
2542,1862.0,2542,1280.0,18.51171875,-0.03323769003743875,-1,0.03448275862068965,0.0,0.03134796238244514,10.0,0.025,17,4120.896534204483,1
2543,1914.0,2543,1293.0,18.615622583139984,-0.03179201756771557,-1,0.04609375,0.0,0.0359375,10.0,0.025,17,4120.896534204483,1
2544,1875.0,2544,1284.0,18.707943925233646,-0.033245679787978814,-1,0.03944315545243618,0.0,0.046403712296983764,10.0,0.025,17,4120.896534204483,1
2545,1794.0,2545,1280.0,18.7125,-0.03422982632001128,-1,0.03894080996884735,0.0,0.04205607476635514,10.0,0.025,17,4120.896534204483,1
2546,1754.0,2546,1278.0,18.837245696400625,-0.0362549715158973,-1,0.04609375,0.0,0.04765625,10.0,0.025,17,4120.896534204483,1
2547,1671.0,2547,1280.0,18.69453125,-0.03939656537501556,-1,0.041471048513302036,0.0,0.03990610328638498,10.0,0.025,17,4120.896534204483,1
2548,1690.0,2548,1277.0,18.563038371182454,-0.03816236099607717,-1,0.03984375,0.0,0.0421875,10.0,0.025,17,4120.896534204483,1
2549,1636.0,2549,1290.0,18.652713178294565,-0.03980891703152231,-1,0.039154267815191865,0.0,0.028974158183241974,10.0,0.025,17,4120.896534204483,1
2550,1562.0,2550,1278.0,19.094679186228486,-0.04122630782042495,-1,0.021705426356589147,0.0,0.03100775193798449,10.0,0.025,17,4120.896534204483,1
2551,1527.0,2551,1279.0,19.36903831118061,-0.04162655513347311,-1,0.035211267605633804,0.0,0.03442879499217527,10.0,0.025,17,4120.896534204483,1
2552,1475.0,2552,1279.0,19.507427677873334,-0.043007873241748575,-1,0.03909304143862392,0.0,0.03909304143862392,10.0,0.025,17,4120.896534204483,1
2553,1503.0,2553,1256.0,19.794585987261147,-0.044260720942777325,-1,0.02580140734949179,0.0,0.0437842064112588,10.0,0.025,17,4120.896534204483,1
2554,1455.0,2554,1237.0,19.998383185125306,-0.04579158077994353,-1,0.03503184713375796,0.0,0.05015923566878981,10.0,0.025,17,4120.896534204483,1
2555,1404.0,2555,1205.0,20.49709543568465,-0.046649694145163005,-1,0.02182700080840744,0.0,0.047696038803557,10.0,0.025,17,4120.896534204483,1
2556,1396.0,2556,1189.0,20.514718250630786,-0.04840745848662425,-1,0.04481327800829876,0.0,0.05809128630705394,10.0,0.025,17,4120.896534204483,1
2557,1344.0,2557,1185.0,20.582278481012658,-0.050792545724648766,-1,0.036164844407064765,0.0,0.039529015979814966,10.0,0.025,17,4120.896534204483,1
2558,1319.0,2558,1183.0,20.409974640743872,-0.052266180905255866,-1,0.047257383966244716,0.0,0.048945147679324896,10.0,0.025,17,4120.896534204483,1
2559,1254.0,2559,1176.0,20.426020408163268,-0.05596217244200871,-1,0.04480135249366018,0.0,0.0507185122569738,10.0,0.025,17,4120.896534204483,1
2560,1286.0,2560,1177.0,20.30076465590484,-0.05793541858788288,-1,0.041666666666666664,0.0,0.040816326530612235,10.0,0.025,17,4120.896534204483,1
2561,1225.0,2561,1215.0,20.014814814814816,-0.05806490249482123,-1,0.06202209005947324,0.0,0.02973661852166525,10.0,0.025,17,4120.896534204483,1
2562,1110.0,2562,1248.0,19.712339743589748,-0.060486937568155014,-1,0.056790123456790124,0.0,0.02962962962962963,10.0,0.025,17,4120.896534204483,1
2563,973.0,2563,1269.0,19.50669818754925,-0.0635637987418577,-1,0.049679487179487176,0.0,0.032852564102564104,10.0,0.025,17,4120.896534204483,1
2564,873.0,2564,1271.0,19.765538945712038,-0.06663356249463513,-1,0.02679275019700552,0.0,0.0252167060677699,10.0,0.025,17,4120.896534204483,1
2565,801.0,2565,1261.0,19.77716098334655,-0.0675731428552969,-1,0.021243115656963026,0.0,0.029110936270653025,10.0,0.025,17,4120.896534204483,1
2566,757.0,2566,1241.0,20.35374697824335,-0.06886675530621372,-1,0.011102299762093577,0.0,0.02696272799365583,10.0,0.025,17,4120.896534204483,1
2567,724.0,2567,1207.0,21.13421706710853,-0.0686148772866084,-1,0.0128928283642224,0.0,0.040290088638195005,10.0,0.025,17,4120.896534204483,1
2568,698.0,2568,1142.0,21.91768826619965,-0.06864180331717266,-1,0.007456503728251864,0.0,0.061309030654515324,10.0,0.025,17,4120.896534204483,1
2569,702.0,2569,1083.0,22.69252077562327,-0.06544327364384732,-1,0.010507880910683012,0.0,0.06217162872154115,10.0,0.025,17,4120.896534204483,1
2570,687.0,2570,1012.0,23.81521739130435,-0.06367405421568087,-1,0.00554016620498615,0.0,0.07109879963065559,10.0,0.025,17,4120.896534204483,1
2571,692.0,2571,935.0,25.145454545454545,-0.060571164603574784,-1,0.005928853754940711,0.0,0.08201581027667984,10.0,0.025,17,4120.896534204483,1
2572,700.0,2572,855.0,26.2280701754386,-0.057694197134267274,-1,0.007486631016042781,0.0,0.093048128342246,10.0,0.025,17,4120.896534204483,1
2573,695.0,2573,776.0,27.114690721649485,-0.057333168871235185,-1,0.008187134502923977,0.0,0.10058479532163744,10.0,0.025,17,4120.896534204483,1
2574,723.0,2574,719.0,27.827538247566064,-0.05603261928379714,-1,0.00902061855670103,0.0,0.08247422680412371,10.0,0.025,17,4120.896534204483,1
2575,729.0,2575,665.0,28.91578947368421,-0.0510430164461954,-1,0.008344923504867872,0.0,0.08344923504867872,10.0,0.025,17,4120.896534204483,1
2576,747.0,2576,622.0,30.0032154340836,-0.04958730071131378,-1,0.006015037593984964,0.0,0.07067669172932331,10.0,0.025,17,4120.896534204483,1
2577,776.0,2577,583.0,31.042881646655232,-0.048535521231225724,-1,0.008038585209003215,0.0,0.0707395498392283,10.0,0.025,17,4120.896534204483,1
2578,776.0,2578,532.0,31.50563909774436,-0.04545105452700662,-1,0.012006861063464836,0.0,0.09948542024013722,10.0,0.025,17,4120.896534204483,1
2579,817.0,2579,493.0,32.707910750507104,-0.04574300688996048,-1,0.015037593984962403,0.0,0.08834586466165413,10.0,0.025,17,4120.896534204483,1
2580,831.0,2580,475.0,33.614736842105266,-0.043670945070760914,-1,0.010141987829614604,0.0,0.04665314401622718,10.0,0.025,17,4120.896534204483,1
2581,854.0,2581,458.0,33.9235807860262,-0.04319065593819119,-1,0.021052631578947368,0.0,0.0568421052631579,10.0,0.025,17,4120.896534204483,1
2582,902.0,2582,435.0,34.314942528735635,-0.0398753973831732,-1,0.02183406113537117,0.0,0.07205240174672489,10.0,0.025,17,4120.896534204483,1
2583,903.0,2583,421.0,34.47743467933492,-0.03508611569018478,-1,0.02298850574712644,0.0,0.05517241379310345,10.0,0.025,17,4120.896534204483,1
2584,954.0,2584,412.0,35.274271844660184,-0.03312376125314963,-1,0.011876484560570073,0.0,0.0332541567695962,10.0,0.025,17,4120.896534204483,1
2585,964.0,2585,397.0,36.15113350125944,-0.03087646733837893,-1,0.014563106796116504,0.0,0.05097087378640777,10.0,0.025,17,4120.896534204483,1
2586,999.0,2586,390.0,36.03846153846154,-0.02746566455245638,-1,0.02518891687657431,0.0,0.04282115869017632,10.0,0.025,17,4120.896534204483,1
2587,1056.0,2587,379.0,36.005277044854886,-0.024578981562403755,-1,0.02564102564102564,0.0,0.05384615384615385,10.0,0.025,17,4120.896534204483,1
2588,1060.0,2588,373.0,35.308310991957114,-0.02174603175593344,-1,0.02902374670184697,0.0,0.044854881266490766,10.0,0.025,17,4120.896534204483,1
2589,1134.0,2589,369.0,35.21409214092141,-0.01842787667019444,-1,0.032171581769437,0.0,0.04289544235924933,10.0,0.025,17,4120.896534204483,1
2590,1161.0,2590,372.0,33.91935483870968,-0.015923725653897502,-1,0.037940379403794036,0.0,0.029810298102981032,10.0,0.025,17,4120.896534204483,1
2591,1210.0,2591,378.0,33.592592592592595,-0.01121092000777258,-1,0.04032258064516129,0.0,0.024193548387096774,10.0,0.025,17,4120.896534204483,1
2592,1275.0,2592,384.0,33.0546875,-0.009901120310876373,-1,0.037037037037037035,0.0,0.021164021164021163,10.0,0.025,17,4120.896534204483,1
2593,1284.0,2593,397.0,32.559193954659946,-0.007222700384779305,-1,0.044270833333333336,0.0,0.010416666666666666,10.0,0.025,17,4120.896534204483,1
2594,1355.0,2594,415.0,31.7710843373494,-0.004988510658370239,-1,0.05037783375314862,0.0,0.005037783375314861,10.0,0.025,17,4120.896534204483,1
2595,1377.0,2595,426.0,31.356807511737088,-0.0006546999281291768,-1,0.04096385542168675,0.0,0.014457831325301203,10.0,0.025,17,4120.896534204483,1
2596,1412.0,2596,450.0,30.317777777777767,0.0017378154242227268,-1,0.06103286384976527,0.0,0.004694835680751174,10.0,0.025,17,4120.896534204483,1
2597,1460.0,2597,466.0,29.98283261802575,0.002739699289987869,-1,0.04,0.0,0.004444444444444445,10.0,0.025,17,4120.896534204483,1
2598,1474.0,2598,484.0,29.0599173553719,0.004745909729871396,-1,0.0536480686695279,0.0,0.015021459227467813,10.0,0.025,17,4120.896534204483,1
2599,1546.0,2599,507.0,28.520710059171602,0.004221705469976014,-1,0.051652892561983466,0.0,0.004132231404958678,10.0,0.025,17,4120.896534204483,1
2600,1683.0,2600,533.0,27.707317073170728,0.005502232092509675,-1,0.0611439842209073,0.0,0.009861932938856016,10.0,0.025,17,4120.896534204483,1
2601,1730.0,2601,565.0,26.3929203539823,0.007395340061043388,-1,0.06941838649155722,0.0,0.009380863039399627,10.0,0.025,17,4120.896534204483,1
2602,1766.0,2602,596.0,25.80536912751678,0.010986753028599323,-1,0.06017699115044248,0.0,0.005309734513274336,10.0,0.025,17,4120.896534204483,1
2603,1759.0,2603,627.0,25.00159489633174,0.012604499872296828,-1,0.0587248322147651,0.0,0.006711409395973154,10.0,0.025,17,4120.896534204483,1
2604,1845.0,2604,679.0,23.994108983799705,0.012685743872206341,-1,0.08452950558213716,0.0,0.001594896331738437,10.0,0.025,17,4120.896534204483,1
2605,1835.0,2605,714.0,23.64565826330532,0.01425241213221762,-1,0.057437407952871875,0.0,0.005891016200294551,10.0,0.025,17,4120.896534204483,1
2606,1854.0,2606,764.0,22.798429319371728,0.014749314907752938,-1,0.07563025210084033,0.0,0.0056022408963585435,10.0,0.025,17,4120.896534204483,1
2607,1879.0,2607,812.0,22.36945812807882,0.015674631133749926,-1,0.06413612565445026,0.0,0.0013089005235602095,10.0,0.025,17,4120.896534204483,1
2608,1840.0,2608,855.0,22.194152046783625,0.013747462721350205,-1,0.05295566502463054,0.0,0.0,10.0,0.025,17,4120.896534204483,1
2609,1896.0,2609,917.0,21.569247546346784,0.014102918259774262,-1,0.07485380116959063,0.0,0.0023391812865497076,10.0,0.025,17,4120.896534204483,1
2610,1853.0,2610,971.0,21.116374871266736,0.014118047235723838,-1,0.064340239912759,0.0,0.005452562704471102,10.0,0.025,17,4120.896534204483,1
2611,1831.0,2611,1022.0,20.884540117416826,0.01600574697032295,-1,0.05973223480947476,0.0,0.007209062821833163,10.0,0.025,17,4120.896534204483,1
2612,1813.0,2612,1058.0,21.006616257088847,0.016100360793876008,-1,0.044031311154598816,0.0,0.008806262230919766,10.0,0.025,17,4120.896534204483,1
2613,1750.0,2613,1087.0,21.0919963201472,0.015039256358670976,-1,0.03875236294896031,0.0,0.011342155009451795,10.0,0.025,17,4120.896534204483,1
2614,1762.0,2614,1132.0,20.89664310954064,0.014260605534264257,-1,0.05519779208831647,0.0,0.013799448022079115,10.0,0.025,17,4120.896534204483,1
2615,1686.0,2615,1188.0,20.578282828282827,0.014605638647559281,-1,0.060954063604240286,0.0,0.011484098939929329,10.0,0.025,17,4120.896534204483,1
2616,1675.0,2616,1226.0,20.52773246329527,0.01466163243132379,-1,0.04629629629629629,0.0,0.014309764309764309,10.0,0.025,17,4120.896534204483,1
2617,1628.0,2617,1261.0,20.659000793021413,0.014636864974825338,-1,0.044861337683523655,0.0,0.01631321370309951,10.0,0.025,17,4120.896534204483,1
2618,1589.0,2618,1282.0,20.847113884555387,0.012683872304319879,-1,0.035685963521015066,0.0,0.0190325138778747,10.0,0.025,17,4120.896534204483,1
2619,1587.0,2619,1298.0,21.084745762711865,0.009559697690918205,-1,0.0358814352574103,0.0,0.0234009360374415,10.0,0.025,17,4120.896534204483,1
2620,1521.0,2620,1318.0,21.19423368740516,0.006539284502189555,-1,0.046224961479198766,0.0,0.030816640986132512,10.0,0.025,17,4120.896534204483,1
2621,1496.0,2621,1328.0,21.5007530120482,0.003296034511724387,-1,0.03186646433990895,0.0,0.024279210925644917,10.0,0.025,17,4120.896534204483,1
2622,1442.0,2622,1343.0,21.59344750558451,0.00019175761216771078,-1,0.045180722891566265,0.0,0.0338855421686747,10.0,0.025,17,4120.896534204483,1
2623,1386.0,2623,1350.0,21.66666666666667,-0.003424124948126043,-1,0.04169769173492182,0.0,0.036485480268056585,10.0,0.025,17,4120.896534204483,1
2624,1369.0,2624,1334.0,21.673163418290855,-0.0065439098214043,-1,0.03851851851851852,0.0,0.05037037037037037,10.0,0.025,17,4120.896534204483,1
2625,1292.0,2625,1328.0,21.58885542168675,-0.011457148621200557,-1,0.04197901049475263,0.0,0.046476761619190406,10.0,0.025,17,4120.896534204483,1
2626,1227.0,2626,1317.0,21.895975702353834,-0.016643387945853332,-1,0.032379518072289164,0.0,0.04066265060240964,10.0,0.025,17,4120.896534204483,1
2627,1163.0,2627,1312.0,21.679878048780488,-0.02034446296278329,-1,0.035687167805618834,0.0,0.039483675018982534,10.0,0.025,17,4120.896534204483,1
2628,1077.0,2628,1293.0,21.8538283062645,-0.02632291528817033,-1,0.024390243902439025,0.0,0.0388719512195122,10.0,0.025,17,4120.896534204483,1
2629,1014.0,2629,1294.0,21.874806800618238,-0.030100335800499825,-1,0.03093580819798917,0.0,0.03016241299303944,10.0,0.025,17,4120.896534204483,1
2630,938.0,2630,1281.0,21.90788446526152,-0.03183779758060186,-1,0.02704791344667697,0.0,0.037094281298299836,10.0,0.025,17,4120.896534204483,1
2631,879.0,2631,1272.0,21.823899371069174,-0.033446658548848734,-1,0.02419984387197502,0.0,0.0312256049960968,10.0,0.025,17,4120.896534204483,1
2632,814.0,2632,1271.0,22.082612116443748,-0.03542584852215106,-1,0.031446540880503145,0.0,0.032232704402515716,10.0,0.025,17,4120.896534204483,1
2633,758.0,2633,1229.0,22.49796582587469,-0.03981190073837546,-1,0.01888276947285602,0.0,0.05192761605035405,10.0,0.025,17,4120.896534204483,1
2634,707.0,2634,1210.0,23.08512396694215,-0.04086896922754772,-1,0.01952807160292921,0.0,0.03498779495524817,10.0,0.025,17,4120.896534204483,1
2635,678.0,2635,1171.0,23.6532877882152,-0.04164480399586196,-1,0.013223140495867768,0.0,0.045454545454545456,10.0,0.025,17,4120.896534204483,1
2636,638.0,2636,1125.0,24.37866666666667,-0.043293190363505325,-1,0.013663535439795049,0.0,0.05294619982920581,10.0,0.025,17,4120.896534204483,1
2637,611.0,2637,1077.0,25.270194986072426,-0.04607300538375588,-1,0.009777777777777778,0.0,0.05244444444444445,10.0,0.025,17,4120.896534204483,1
2638,593.0,2638,1021.0,25.99118511263468,-0.04947886845726292,-1,0.005571030640668525,0.0,0.057567316620241414,10.0,0.025,17,4120.896534204483,1
2639,566.0,2639,960.0,26.928125,-0.04924027448761168,-1,0.010773751224289913,0.0,0.07051909892262488,10.0,0.025,17,4120.896534204483,1
2640,653.0,2640,905.0,27.795580110497237,-0.05105373761340967,-1,0.0020833333333333333,0.0,0.059375,10.0,0.025,17,4120.896534204483,1
2641,639.0,2641,843.0,28.865954922894424,-0.051119537459138914,-1,0.0066298342541436465,0.0,0.07513812154696133,10.0,0.025,17,4120.896534204483,1
2642,648.0,2642,778.0,29.82005141388175,-0.05015206353390128,-1,0.005931198102016607,0.0,0.0830367734282325,10.0,0.025,17,4120.896534204483,1
2643,650.0,2643,707.0,30.615275813295607,-0.04980656103911602,-1,0.0038560411311053984,0.0,0.09511568123393316,10.0,0.025,17,4120.896534204483,1
2644,688.0,2644,657.0,31.47488584474885,-0.04574625114891506,-1,0.007072135785007072,0.0,0.07779349363507779,10.0,0.025,17,4120.896534204483,1
2645,700.0,2645,611.0,32.204582651391156,-0.04687509568587354,-1,0.0076103500761035,0.0,0.0776255707762557,10.0,0.025,17,4120.896534204483,1
2646,711.0,2646,573.0,32.49912739965096,-0.046840383836398616,-1,0.008183306055646482,0.0,0.07037643207855973,10.0,0.025,17,4120.896534204483,1
2647,747.0,2647,533.0,33.46341463414634,-0.046653452154414174,-1,0.005235602094240838,0.0,0.07504363001745201,10.0,0.025,17,4120.896534204483,1
2648,756.0,2648,490.0,34.781632653061216,-0.047554889717515925,-1,0.0075046904315197,0.0,0.08818011257035648,10.0,0.025,17,4120.896534204483,1
2649,785.0,2649,462.0,35.31818181818182,-0.04660493649316407,-1,0.02244897959183673,0.0,0.07959183673469387,10.0,0.025,17,4120.896534204483,1
