,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2465,2479.0,2465,637.0,35.64835164835165,0.8335797260577731,-1,0.03685897435897436,0.0,0.016025641025641024,1.0,0.025,1,2244.8385438919067,2
2466,2466.0,2466,636.0,35.880503144654085,0.8415760004307657,-1,0.023547880690737842,0.0,0.02511773940345369,1.0,0.025,1,2244.8385438919067,2
2467,2471.0,2467,637.0,35.33124018838304,0.8407018066631319,-1,0.02830188679245283,0.0,0.026729559748427674,1.0,0.025,1,2244.8385438919067,2
2468,2467.0,2468,634.0,35.328075709779185,0.8480367328281329,-1,0.02511773940345369,0.0,0.029827315541601257,1.0,0.025,1,2244.8385438919067,2
2469,2469.0,2469,632.0,35.2753164556962,0.8489328927537083,-1,0.0220820189274448,0.0,0.025236593059936908,1.0,0.025,1,2244.8385438919067,2
2470,2463.0,2470,634.0,34.93217665615143,0.8512909631647556,-1,0.02689873417721519,0.0,0.023734177215189875,1.0,0.025,1,2244.8385438919067,2
2471,2452.0,2471,632.0,34.76107594936709,0.8452684698562124,-1,0.031545741324921134,0.0,0.03470031545741325,1.0,0.025,1,2244.8385438919067,2
2472,2452.0,2472,621.0,35.256038647343004,0.8549117339019513,-1,0.023734177215189875,0.0,0.04113924050632911,1.0,0.025,1,2244.8385438919067,2
2473,2442.0,2473,618.0,35.432038834951456,0.8575136916809571,-1,0.01610305958132045,0.0,0.020933977455716585,1.0,0.025,1,2244.8385438919067,2
2474,2452.0,2474,618.0,35.432038834951456,0.8562926037071811,-1,0.02103559870550161,0.0,0.02103559870550161,1.0,0.025,1,2244.8385438919067,2
2475,2447.0,2475,618.0,35.724919093851135,0.8521476974630253,-1,0.024271844660194167,0.0,0.024271844660194167,1.0,0.025,1,2244.8385438919067,2
2476,2441.0,2476,613.0,35.890701468189235,0.8534905694199281,-1,0.022653721682847898,0.0,0.030744336569579287,1.0,0.025,1,2244.8385438919067,2
2477,2445.0,2477,612.0,36.0016339869281,0.8543601938472196,-1,0.02773246329526917,0.0,0.02936378466557912,1.0,0.025,1,2244.8385438919067,2
2478,2439.0,2478,609.0,36.16912972085386,0.8568782487898365,-1,0.026143790849673203,0.0,0.031045751633986925,1.0,0.025,1,2244.8385438919067,2
2479,2450.0,2479,608.0,36.29276315789474,0.8616676380531355,-1,0.024630541871921183,0.0,0.026272577996715927,1.0,0.025,1,2244.8385438919067,2
2480,2548.0,2480,611.0,36.25204582651392,0.8597881496041765,-1,0.024671052631578948,0.0,0.01973684210526316,1.0,0.025,1,2244.8385438919067,2
2481,2538.0,2481,607.0,36.89291598023064,0.8599014421822345,-1,0.016366612111292964,0.0,0.022913256955810143,1.0,0.025,1,2244.8385438919067,2
2482,2552.0,2482,613.0,36.848287112561174,0.8503443128552448,-1,0.03130148270181219,0.0,0.0214168039538715,1.0,0.025,1,2244.8385438919067,2
2483,2542.0,2483,619.0,36.69628432956382,0.8549596920877277,-1,0.024469820554649267,0.0,0.01468189233278956,1.0,0.025,1,2244.8385438919067,2
2484,2549.0,2484,616.0,37.09577922077922,0.8607924599069359,-1,0.01615508885298869,0.0,0.0210016155088853,1.0,0.025,1,2244.8385438919067,2
2485,2543.0,2485,614.0,36.9527687296417,0.8504863518180549,-1,0.02922077922077922,0.0,0.032467532467532464,1.0,0.025,1,2244.8385438919067,2
2486,2539.0,2486,617.0,37.17828200972448,0.8544311047371789,-1,0.02280130293159609,0.0,0.017915309446254073,1.0,0.025,1,2244.8385438919067,2
2487,2546.0,2487,602.0,37.294019933554814,0.8629889348108777,-1,0.014586709886547812,0.0,0.03889789303079417,1.0,0.025,1,2244.8385438919067,2
2488,2546.0,2488,611.0,36.38952536824877,0.8457245485273539,-1,0.039867109634551486,0.0,0.024916943521594685,1.0,0.025,1,2244.8385438919067,2
2489,2551.0,2489,618.0,36.20388349514563,0.8448134838620515,-1,0.032733224222585934,0.0,0.02127659574468085,1.0,0.025,1,2244.8385438919067,2
2490,2545.0,2490,627.0,35.82775119617225,0.8486881563930887,-1,0.033980582524271837,0.0,0.019417475728155338,1.0,0.025,1,2244.8385438919067,2
2491,2537.0,2491,630.0,36.01587301587302,0.8576058018653635,-1,0.023923444976076555,0.0,0.019138755980861243,1.0,0.025,1,2244.8385438919067,2
2492,2541.0,2492,622.0,36.40836012861736,0.8620214245769509,-1,0.01746031746031746,0.0,0.030158730158730163,1.0,0.025,1,2244.8385438919067,2
2493,2537.0,2493,623.0,36.34991974317817,0.8537433467099877,-1,0.02733118971061093,0.0,0.02572347266881029,1.0,0.025,1,2244.8385438919067,2
2494,2547.0,2494,625.0,36.1664,0.8500858887747339,-1,0.028892455858747994,0.0,0.02568218298555377,1.0,0.025,1,2244.8385438919067,2
2495,2536.0,2495,636.0,35.97641509433962,0.8458742972122362,-1,0.0368,0.0,0.0192,1.0,0.025,1,2244.8385438919067,2
2496,2529.0,2496,637.0,36.21036106750393,0.8574629315462886,-1,0.026729559748427674,0.0,0.025157232704402517,1.0,0.025,1,2244.8385438919067,2
2497,2527.0,2497,634.0,36.60567823343849,0.8660767909987357,-1,0.01726844583987441,0.0,0.02197802197802198,1.0,0.025,1,2244.8385438919067,2
2498,2526.0,2498,634.0,36.85646687697161,0.8596009074192114,-1,0.02365930599369085,0.0,0.02365930599369085,1.0,0.025,1,2244.8385438919067,2
2499,2537.0,2499,635.0,36.8251968503937,0.858181032902634,-1,0.02996845425867508,0.0,0.028391167192429026,1.0,0.025,1,2244.8385438919067,2
2500,2526.0,2500,638.0,36.446708463949854,0.8589638621658483,-1,0.03464566929133858,0.0,0.02992125984251968,1.0,0.025,1,2244.8385438919067,2
2501,2519.0,2501,645.0,35.66356589147287,0.860855783640417,-1,0.03761755485893417,0.0,0.02664576802507837,1.0,0.025,1,2244.8385438919067,2
2502,2522.0,2502,638.0,35.757053291536046,0.8801004669310374,-1,0.010852713178294572,0.0,0.021705426356589147,1.0,0.025,1,2244.8385438919067,2
2503,2515.0,2503,639.0,35.248826291079816,0.8632740445818489,-1,0.0329153605015674,0.0,0.03134796238244514,1.0,0.025,1,2244.8385438919067,2
2504,2521.0,2504,644.0,35.18012422360248,0.8661527524353699,-1,0.03442879499217527,0.0,0.026604068857589983,1.0,0.025,1,2244.8385438919067,2
2505,2518.0,2505,641.0,35.65834633385335,0.8697340478347032,-1,0.024844720496894408,0.0,0.029503105590062112,1.0,0.025,1,2244.8385438919067,2
2506,2512.0,2506,636.0,36.15251572327043,0.8741106202075642,-1,0.015600624024960999,0.0,0.0234009360374415,1.0,0.025,1,2244.8385438919067,2
2507,2521.0,2507,634.0,36.465299684542586,0.867141879841443,-1,0.0220125786163522,0.0,0.025157232704402517,1.0,0.025,1,2244.8385438919067,2
2508,2514.0,2508,636.0,36.60534591194968,0.8615920760130539,-1,0.028391167192429026,0.0,0.025236593059936908,1.0,0.025,1,2244.8385438919067,2
2509,2518.0,2509,631.0,36.16798732171157,0.8612915928864967,-1,0.031446540880503145,0.0,0.03930817610062893,1.0,0.025,1,2244.8385438919067,2
2510,2518.0,2510,629.0,36.327503974562795,0.8648206421471377,-1,0.02694136291600634,0.0,0.030110935023771795,1.0,0.025,1,2244.8385438919067,2
2511,2511.0,2511,625.0,36.48,0.8692364886491833,-1,0.022257551669316374,0.0,0.028616852146263912,1.0,0.025,1,2244.8385438919067,2
2512,2527.0,2512,625.0,36.8272,0.8707810253328635,-1,0.0208,0.0,0.0208,1.0,0.025,1,2244.8385438919067,2
2513,2522.0,2513,614.0,37.06840390879479,0.8722891132711651,-1,0.0144,0.0,0.032,1.0,0.025,1,2244.8385438919067,2
2514,2525.0,2514,616.0,37.310064935064936,0.8640344721844524,-1,0.024429967426710098,0.0,0.021172638436482084,1.0,0.025,1,2244.8385438919067,2
2515,2522.0,2515,616.0,37.282467532467535,0.8632987271190934,-1,0.024350649350649352,0.0,0.024350649350649352,1.0,0.025,1,2244.8385438919067,2
2516,2514.0,2516,613.0,37.56606851549756,0.8615336134653305,-1,0.021103896103896104,0.0,0.025974025974025976,1.0,0.025,1,2244.8385438919067,2
2517,2513.0,2517,614.0,37.61400651465797,0.8584041032315695,-1,0.024469820554649267,0.0,0.02283849918433932,1.0,0.025,1,2244.8385438919067,2
2518,2508.0,2518,618.0,37.42394822006472,0.8556816704463864,-1,0.02931596091205212,0.0,0.02280130293159609,1.0,0.025,1,2244.8385438919067,2
2519,2513.0,2519,616.0,37.189935064935064,0.8608335559632588,-1,0.02750809061488673,0.0,0.030744336569579287,1.0,0.025,1,2244.8385438919067,2
2520,2612.0,2520,610.0,37.180327868852466,0.8663051577987538,-1,0.017857142857142856,0.0,0.0275974025974026,1.0,0.025,1,2244.8385438919067,2
2521,2605.0,2521,613.0,37.60848287112561,0.8670889113270094,-1,0.022950819672131147,0.0,0.018032786885245903,1.0,0.025,1,2244.8385438919067,2
2522,2614.0,2522,620.0,37.43709677419355,0.8640133151493746,-1,0.02936378466557912,0.0,0.01794453507340946,1.0,0.025,1,2244.8385438919067,2
2523,2608.0,2523,623.0,37.57624398073836,0.8655326524888444,-1,0.025806451612903226,0.0,0.020967741935483872,1.0,0.025,1,2244.8385438919067,2
2524,2614.0,2524,619.0,37.7205169628433,0.8692822671955485,-1,0.019261637239165328,0.0,0.02568218298555377,1.0,0.025,1,2244.8385438919067,2
2525,2615.0,2525,622.0,37.59163987138264,0.8616492938638071,-1,0.03069466882067852,0.0,0.025848142164781908,1.0,0.025,1,2244.8385438919067,2
2526,2614.0,2526,625.0,37.6544,0.8602260172645675,-1,0.03054662379421222,0.0,0.02572347266881029,1.0,0.025,1,2244.8385438919067,2
2527,2618.0,2527,630.0,37.48412698412698,0.8596495325653956,-1,0.0288,0.0,0.0208,1.0,0.025,1,2244.8385438919067,2
2528,2613.0,2528,633.0,37.16429699842022,0.8599101186208208,-1,0.026984126984126985,0.0,0.022222222222222227,1.0,0.025,1,2244.8385438919067,2
2529,2625.0,2529,629.0,37.073131955484904,0.8661871254667652,-1,0.018957345971563986,0.0,0.02527646129541864,1.0,0.025,1,2244.8385438919067,2
2530,2625.0,2530,630.0,37.23015873015873,0.8642662898330705,-1,0.02384737678855326,0.0,0.022257551669316374,1.0,0.025,1,2244.8385438919067,2
2531,2625.0,2531,621.0,37.61352657004832,0.8630539666244674,-1,0.022222222222222227,0.0,0.03650793650793651,1.0,0.025,1,2244.8385438919067,2
2532,2616.0,2532,630.0,37.71746031746032,0.8621841502564551,-1,0.02737520128824477,0.0,0.012882447665056359,1.0,0.025,1,2244.8385438919067,2
2533,2606.0,2533,636.0,37.29245283018868,0.8568333346985768,-1,0.031746031746031744,0.0,0.022222222222222227,1.0,0.025,1,2244.8385438919067,2
2534,2617.0,2534,629.0,37.52782193958664,0.8640594939420554,-1,0.020440251572327043,0.0,0.031446540880503145,1.0,0.025,1,2244.8385438919067,2
2535,2616.0,2535,619.0,37.99030694668821,0.8701469624012385,-1,0.014308426073131956,0.0,0.0302066772655008,1.0,0.025,1,2244.8385438919067,2
2536,2607.0,2536,614.0,37.607491856677534,0.8611260692795892,-1,0.02423263327948304,0.0,0.03231017770597738,1.0,0.025,1,2244.8385438919067,2
2537,2608.0,2537,612.0,37.671568627450974,0.8627223858176274,-1,0.021172638436482084,0.0,0.024429967426710098,1.0,0.025,1,2244.8385438919067,2
2538,2603.0,2538,624.0,36.956730769230774,0.8517916749451446,-1,0.04248366013071896,0.0,0.02287581699346405,1.0,0.025,1,2244.8385438919067,2
2539,2606.0,2539,626.0,36.95846645367411,0.8652885579227294,-1,0.017628205128205128,0.0,0.014423076923076926,1.0,0.025,1,2244.8385438919067,2
2540,2598.0,2540,629.0,37.05723370429253,0.8639441069457092,-1,0.022364217252396158,0.0,0.01757188498402556,1.0,0.025,1,2244.8385438919067,2
2541,2589.0,2541,627.0,37.11642743221691,0.8604221073430507,-1,0.027027027027027032,0.0,0.0302066772655008,1.0,0.025,1,2244.8385438919067,2
2542,2591.0,2542,635.0,37.27244094488189,0.8582190473525162,-1,0.03349282296650718,0.0,0.02073365231259968,1.0,0.025,1,2244.8385438919067,2
2543,2584.0,2543,634.0,37.32018927444795,0.8643082950812092,-1,0.023622047244094488,0.0,0.025196850393700787,1.0,0.025,1,2244.8385438919067,2
2544,2591.0,2544,634.0,37.13722397476341,0.8572505720797222,-1,0.03470031545741325,0.0,0.03470031545741325,1.0,0.025,1,2244.8385438919067,2
2545,2586.0,2545,638.0,36.573667711598745,0.860010710562485,-1,0.028391167192429026,0.0,0.0220820189274448,1.0,0.025,1,2244.8385438919067,2
2546,2579.0,2546,634.0,36.64195583596214,0.8648136411479068,-1,0.023510971786833857,0.0,0.02978056426332288,1.0,0.025,1,2244.8385438919067,2
2547,2580.0,2547,632.0,36.52215189873418,0.8667333216859192,-1,0.017350157728706624,0.0,0.02050473186119874,1.0,0.025,1,2244.8385438919067,2
2548,2573.0,2548,635.0,36.8992125984252,0.8601142559956837,-1,0.02689873417721519,0.0,0.02215189873417721,1.0,0.025,1,2244.8385438919067,2
2549,2583.0,2549,630.0,37.079365079365076,0.8642049696097295,-1,0.02047244094488189,0.0,0.028346456692913382,1.0,0.025,1,2244.8385438919067,2
2550,2577.0,2550,628.0,37.45859872611465,0.8599929180038357,-1,0.02063492063492064,0.0,0.023809523809523808,1.0,0.025,1,2244.8385438919067,2
2551,2575.0,2551,617.0,37.68881685575364,0.8579411378306188,-1,0.02388535031847134,0.0,0.041401273885350316,1.0,0.025,1,2244.8385438919067,2
2552,2588.0,2552,615.0,37.90243902439025,0.8583471550955633,-1,0.024311183144246355,0.0,0.02755267423014587,1.0,0.025,1,2244.8385438919067,2
2553,2585.0,2553,626.0,37.59904153354633,0.8495570910666826,-1,0.03739837398373984,0.0,0.01951219512195122,1.0,0.025,1,2244.8385438919067,2
2554,2599.0,2554,627.0,37.867623604465706,0.8584349669541285,-1,0.025559105431309903,0.0,0.02396166134185304,1.0,0.025,1,2244.8385438919067,2
2555,2599.0,2555,639.0,37.51173708920189,0.8533050979833462,-1,0.030303030303030307,0.0,0.011164274322169059,1.0,0.025,1,2244.8385438919067,2
2556,2597.0,2556,637.0,37.69701726844585,0.8612964464488938,-1,0.02034428794992175,0.0,0.023474178403755867,1.0,0.025,1,2244.8385438919067,2
2557,2604.0,2557,642.0,37.702492211838006,0.8569387677496084,-1,0.020408163265306117,0.0,0.012558869701726844,1.0,0.025,1,2244.8385438919067,2
2558,2603.0,2558,651.0,37.06912442396313,0.8412177398294676,-1,0.03894080996884735,0.0,0.024922118380062305,1.0,0.025,1,2244.8385438919067,2
2559,2613.0,2559,653.0,37.248085758039814,0.8482137409300581,-1,0.02918586789554532,0.0,0.0261136712749616,1.0,0.025,1,2244.8385438919067,2
2560,2716.0,2560,647.0,36.93353941267388,0.8487459338686443,-1,0.02909647779479326,0.0,0.038284839203675335,1.0,0.025,1,2244.8385438919067,2
2561,2710.0,2561,647.0,36.88408037094281,0.8514724157767171,-1,0.023183925811437404,0.0,0.023183925811437404,1.0,0.025,1,2244.8385438919067,2
2562,2716.0,2562,658.0,36.7629179331307,0.8439810906460904,-1,0.03554868624420402,0.0,0.018547140649149918,1.0,0.025,1,2244.8385438919067,2
2563,2717.0,2563,672.0,36.232142857142854,0.8392650334216868,-1,0.041033434650455926,0.0,0.019756838905775075,1.0,0.025,1,2244.8385438919067,2
2564,2718.0,2564,679.0,36.27835051546392,0.8531526338866534,-1,0.026785714285714284,0.0,0.01636904761904762,1.0,0.025,1,2244.8385438919067,2
2565,2720.0,2565,672.0,36.70386904761904,0.8674836716356527,-1,0.010309278350515464,0.0,0.020618556701030927,1.0,0.025,1,2244.8385438919067,2
2566,2708.0,2566,669.0,36.82062780269058,0.8608460003374631,-1,0.028273809523809524,0.0,0.03273809523809524,1.0,0.025,1,2244.8385438919067,2
2567,2720.0,2567,670.0,36.079104477611935,0.8564409074525094,-1,0.03288490284005978,0.0,0.03139013452914798,1.0,0.025,1,2244.8385438919067,2
2568,2716.0,2568,683.0,34.99853587115666,0.8436303238605556,-1,0.049253731343283584,0.0,0.02985074626865672,1.0,0.025,1,2244.8385438919067,2
2569,2721.0,2569,701.0,34.33666191155492,0.8503057652490267,-1,0.04538799414348463,0.0,0.019033674963396783,1.0,0.025,1,2244.8385438919067,2
2570,2707.0,2570,708.0,34.11581920903955,0.8656505693775428,-1,0.029957203994293864,0.0,0.019971469329529243,1.0,0.025,1,2244.8385438919067,2
2571,2687.0,2571,721.0,33.676837725381425,0.8602031366800975,-1,0.03389830508474576,0.0,0.015536723163841809,1.0,0.025,1,2244.8385438919067,2
2572,2681.0,2572,730.0,33.823287671232876,0.8637020182821851,-1,0.02773925104022192,0.0,0.015256588072122053,1.0,0.025,1,2244.8385438919067,2
2573,2668.0,2573,742.0,33.474393530997304,0.8617866988233062,-1,0.031506849315068496,0.0,0.015068493150684932,1.0,0.025,1,2244.8385438919067,2
2574,2671.0,2574,750.0,33.084,0.8636405636900922,-1,0.030997304582210238,0.0,0.02021563342318059,1.0,0.025,1,2244.8385438919067,2
2575,2663.0,2575,750.0,32.965333333333334,0.8635832136509721,-1,0.032,0.0,0.032,1.0,0.025,1,2244.8385438919067,2
2576,2649.0,2576,749.0,33.228304405874496,0.8666621366167947,-1,0.025333333333333333,0.0,0.02666666666666667,1.0,0.025,1,2244.8385438919067,2
2577,2652.0,2577,749.0,33.38851802403205,0.8651190509096195,-1,0.02403204272363151,0.0,0.02403204272363151,1.0,0.025,1,2244.8385438919067,2
2578,2646.0,2578,747.0,33.24364123159304,0.8627053633789893,-1,0.025367156208277702,0.0,0.02803738317757009,1.0,0.025,1,2244.8385438919067,2
2579,2631.0,2579,753.0,33.351925630810086,0.8513816549465265,-1,0.03614457831325301,0.0,0.028112449799196783,1.0,0.025,1,2244.8385438919067,2
2580,2611.0,2580,752.0,33.69547872340426,0.8539569873786276,-1,0.029216467463479414,0.0,0.030544488711819383,1.0,0.025,1,2244.8385438919067,2
2581,2605.0,2581,745.0,33.422818791946305,0.8539425303095926,-1,0.02127659574468085,0.0,0.03058510638297872,1.0,0.025,1,2244.8385438919067,2
2582,2604.0,2582,743.0,33.912516823687746,0.8553093165970385,-1,0.01879194630872483,0.0,0.02147651006711409,1.0,0.025,1,2244.8385438919067,2
2583,2591.0,2583,740.0,34.02837837837838,0.8502432045323425,-1,0.024226110363391656,0.0,0.02826379542395693,1.0,0.025,1,2244.8385438919067,2
2584,2591.0,2584,721.0,34.27877947295423,0.8573585572251774,-1,0.01756756756756757,0.0,0.04324324324324325,1.0,0.025,1,2244.8385438919067,2
2585,2583.0,2585,715.0,34.19580419580419,0.8452272697967351,-1,0.0319001386962552,0.0,0.04022191400832178,1.0,0.025,1,2244.8385438919067,2
2586,2575.0,2586,701.0,33.90870185449358,0.8540162721075206,-1,0.02237762237762237,0.0,0.04195804195804196,1.0,0.025,1,2244.8385438919067,2
2587,2582.0,2587,704.0,33.84943181818182,0.8465366569119596,-1,0.032810271041369465,0.0,0.028530670470756064,1.0,0.025,1,2244.8385438919067,2
2588,2575.0,2588,702.0,34.09544159544159,0.8555848023599313,-1,0.02130681818181818,0.0,0.024147727272727272,1.0,0.025,1,2244.8385438919067,2
2589,2588.0,2589,685.0,34.54160583941606,0.8642950843689843,-1,0.015669515669515667,0.0,0.039886039886039885,1.0,0.025,1,2244.8385438919067,2
2590,2586.0,2590,686.0,34.63702623906705,0.8585232979398147,-1,0.0291970802919708,0.0,0.02773722627737226,1.0,0.025,1,2244.8385438919067,2
2591,2572.0,2591,680.0,35.18382352941177,0.8630236307863254,-1,0.020408163265306117,0.0,0.02915451895043732,1.0,0.025,1,2244.8385438919067,2
2592,2575.0,2592,687.0,35.41048034934498,0.8591046758592759,-1,0.029411764705882363,0.0,0.01911764705882353,1.0,0.025,1,2244.8385438919067,2
2593,2567.0,2593,690.0,35.17391304347826,0.863406503402098,-1,0.027656477438136828,0.0,0.023289665211062592,1.0,0.025,1,2244.8385438919067,2
2594,2580.0,2594,696.0,34.90948275862069,0.8651459212033871,-1,0.03043478260869565,0.0,0.021739130434782608,1.0,0.025,1,2244.8385438919067,2
2595,2579.0,2595,696.0,34.752873563218394,0.8680524515931344,-1,0.02442528735632184,0.0,0.02442528735632184,1.0,0.025,1,2244.8385438919067,2
2596,2572.0,2596,690.0,35.13913043478261,0.8715039476028913,-1,0.02155172413793104,0.0,0.03017241379310345,1.0,0.025,1,2244.8385438919067,2
2597,2580.0,2597,677.0,35.76218611521418,0.8743591619033748,-1,0.02028985507246377,0.0,0.0391304347826087,1.0,0.025,1,2244.8385438919067,2
2598,2576.0,2598,679.0,35.18262150220913,0.8649292797587185,-1,0.0310192023633678,0.0,0.028064992614475627,1.0,0.025,1,2244.8385438919067,2
2599,2586.0,2599,669.0,35.907324364723465,0.8758774287909069,-1,0.016200294550810016,0.0,0.030927835051546393,1.0,0.025,1,2244.8385438919067,2
2600,2677.0,2600,663.0,36.21417797888386,0.8798724647191032,-1,0.014947683109118088,0.0,0.02391629297458894,1.0,0.025,1,2244.8385438919067,2
2601,2669.0,2601,662.0,36.10271903323263,0.8730263042771789,-1,0.02564102564102564,0.0,0.027149321266968326,1.0,0.025,1,2244.8385438919067,2
2602,2674.0,2602,662.0,35.487915407854985,0.8644253443785811,-1,0.033232628398791535,0.0,0.033232628398791535,1.0,0.025,1,2244.8385438919067,2
2603,2673.0,2603,662.0,35.5785498489426,0.8698785613834189,-1,0.02114803625377644,0.0,0.02114803625377644,1.0,0.025,1,2244.8385438919067,2
2604,2688.0,2604,657.0,36.06849315068493,0.8703670523732656,-1,0.019637462235649543,0.0,0.027190332326283987,1.0,0.025,1,2244.8385438919067,2
2605,2686.0,2605,658.0,35.890577507598785,0.8686957232482622,-1,0.0258751902587519,0.0,0.0243531202435312,1.0,0.025,1,2244.8385438919067,2
2606,2680.0,2606,652.0,36.279141104294474,0.8718787621443308,-1,0.0243161094224924,0.0,0.03343465045592705,1.0,0.025,1,2244.8385438919067,2
2607,2692.0,2607,654.0,36.54587155963303,0.8723771366972579,-1,0.027607361963190184,0.0,0.024539877300613498,1.0,0.025,1,2244.8385438919067,2
2608,2692.0,2608,655.0,36.738931297709925,0.8772320639440847,-1,0.021406727828746176,0.0,0.0198776758409786,1.0,0.025,1,2244.8385438919067,2
2609,2694.0,2609,658.0,36.75075987841945,0.8763176217432823,-1,0.025954198473282442,0.0,0.021374045801526718,1.0,0.025,1,2244.8385438919067,2
2610,2684.0,2610,659.0,36.3535660091047,0.8732310664793397,-1,0.028875379939209724,0.0,0.02735562310030395,1.0,0.025,1,2244.8385438919067,2
2611,2676.0,2611,655.0,36.65038167938931,0.8808517904698743,-1,0.02276176024279211,0.0,0.028831562974203338,1.0,0.025,1,2244.8385438919067,2
2612,2685.0,2612,664.0,36.60090361445785,0.8766704668917399,-1,0.029007633587786262,0.0,0.015267175572519085,1.0,0.025,1,2244.8385438919067,2
2613,2676.0,2613,662.0,36.5166163141994,0.8784684948455991,-1,0.030120481927710843,0.0,0.03313253012048193,1.0,0.025,1,2244.8385438919067,2
2614,2679.0,2614,665.0,36.53082706766917,0.8811981742087891,-1,0.0256797583081571,0.0,0.02114803625377644,1.0,0.025,1,2244.8385438919067,2
2615,2670.0,2615,675.0,36.18962962962963,0.8787690821148303,-1,0.03308270676691729,0.0,0.01804511278195489,1.0,0.025,1,2244.8385438919067,2
2616,2656.0,2616,693.0,35.645021645021636,0.8762864044961801,-1,0.04,0.0,0.013333333333333334,1.0,0.025,1,2244.8385438919067,2
2617,2660.0,2617,687.0,35.672489082969435,0.8919708472352769,-1,0.017316017316017316,0.0,0.025974025974025976,1.0,0.025,1,2244.8385438919067,2
2618,2647.0,2618,694.0,35.182997118155626,0.8863317352800504,-1,0.033478893740902474,0.0,0.023289665211062592,1.0,0.025,1,2244.8385438919067,2
2619,2648.0,2619,684.0,35.50584795321637,0.8971467831450098,-1,0.015850144092219017,0.0,0.03025936599423631,1.0,0.025,1,2244.8385438919067,2
2620,2632.0,2620,689.0,35.63715529753266,0.8954387340027321,-1,0.02192982456140351,0.0,0.014619883040935672,1.0,0.025,1,2244.8385438919067,2
2621,2620.0,2621,695.0,35.70791366906475,0.8957834140824502,-1,0.02322206095791001,0.0,0.01451378809869376,1.0,0.025,1,2244.8385438919067,2
2622,2627.0,2622,695.0,36.05755395683453,0.9033321409198448,-1,0.017266187050359712,0.0,0.017266187050359712,1.0,0.025,1,2244.8385438919067,2
2623,2622.0,2623,696.0,35.678160919540225,0.8928403373976476,-1,0.030215827338129494,0.0,0.02877697841726619,1.0,0.025,1,2244.8385438919067,2
2624,2630.0,2624,687.0,35.17467248908297,0.8921989015193632,-1,0.02442528735632184,0.0,0.03735632183908046,1.0,0.025,1,2244.8385438919067,2
2625,2630.0,2625,684.0,35.28801169590644,0.8934739054980273,-1,0.023289665211062592,0.0,0.027656477438136828,1.0,0.025,1,2244.8385438919067,2
2626,2619.0,2626,684.0,34.982456140350884,0.8889311508991092,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,1,2244.8385438919067,2
2627,2624.0,2627,676.0,35.13905325443787,0.8934643359259647,-1,0.016081871345029242,0.0,0.027777777777777776,1.0,0.025,1,2244.8385438919067,2
2628,2609.0,2628,671.0,35.28166915052161,0.8787982296710837,-1,0.03254437869822485,0.0,0.03994082840236687,1.0,0.025,1,2244.8385438919067,2
2629,2600.0,2629,672.0,35.69047619047619,0.8897138943390925,-1,0.01490312965722802,0.0,0.013412816691505215,1.0,0.025,1,2244.8385438919067,2
2630,2592.0,2630,665.0,35.95789473684211,0.8808475459674912,-1,0.020833333333333332,0.0,0.03125,1.0,0.025,1,2244.8385438919067,2
2631,2586.0,2631,675.0,35.69925925925926,0.8701721526982631,-1,0.03458646616541353,0.0,0.019548872180451128,1.0,0.025,1,2244.8385438919067,2
2632,2599.0,2632,670.0,35.702985074626866,0.8793518891354737,-1,0.022222222222222227,0.0,0.02962962962962963,1.0,0.025,1,2244.8385438919067,2
2633,2589.0,2633,668.0,35.84580838323353,0.8770183875794929,-1,0.026865671641791045,0.0,0.02985074626865672,1.0,0.025,1,2244.8385438919067,2
2634,2596.0,2634,667.0,36.05247376311844,0.8758931504182119,-1,0.025449101796407185,0.0,0.026946107784431145,1.0,0.025,1,2244.8385438919067,2
2635,2592.0,2635,666.0,36.394894894894904,0.8786200160613331,-1,0.020989505247376312,0.0,0.02248875562218891,1.0,0.025,1,2244.8385438919067,2
2636,2583.0,2636,662.0,36.34138972809668,0.8707144708794944,-1,0.02552552552552553,0.0,0.03153153153153153,1.0,0.025,1,2244.8385438919067,2
2637,2589.0,2637,665.0,36.6390977443609,0.8748754584145032,-1,0.02265861027190332,0.0,0.01812688821752266,1.0,0.025,1,2244.8385438919067,2
2638,2579.0,2638,660.0,37.14545454545455,0.8768926299161373,-1,0.01804511278195489,0.0,0.02556390977443609,1.0,0.025,1,2244.8385438919067,2
2639,2590.0,2639,654.0,37.15290519877676,0.8766934881127668,-1,0.01818181818181818,0.0,0.027272727272727268,1.0,0.025,1,2244.8385438919067,2
2640,2680.0,2640,642.0,37.799065420560744,0.8823607082036287,-1,0.013761467889908258,0.0,0.03211009174311927,1.0,0.025,1,2244.8385438919067,2
2641,2676.0,2641,640.0,37.5546875,0.8810681698780211,-1,0.02336448598130841,0.0,0.0264797507788162,1.0,0.025,1,2244.8385438919067,2
2642,2687.0,2642,629.0,37.79491255961844,0.8840771020465945,-1,0.021875,0.0,0.0390625,1.0,0.025,1,2244.8385438919067,2
2643,2677.0,2643,626.0,38.25718849840256,0.8822880832996561,-1,0.02384737678855326,0.0,0.028616852146263912,1.0,0.025,1,2244.8385438919067,2
