,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1107.0,198,438.0,36.52283105022831,0.09482131051604736,-1,0.020454545454545454,0.0,0.025,2.0,0.025,3,1991.1443181037905,3
199,1133.0,199,441.0,36.553287981859405,0.10499949302474468,-1,0.02511415525114155,0.0,0.0182648401826484,2.0,0.025,3,1991.1443181037905,3
200,1222.0,200,441.0,36.24943310657597,0.10165113300172893,-1,0.022675736961451247,0.0,0.022675736961451247,2.0,0.025,3,1991.1443181037905,3
201,1211.0,201,442.0,36.72398190045249,0.09915651529264967,-1,0.018140589569160998,0.0,0.015873015873015872,2.0,0.025,3,1991.1443181037905,3
202,1230.0,202,437.0,37.45766590389016,0.10347676446274537,-1,0.011312217194570135,0.0,0.022624434389140267,2.0,0.025,3,1991.1443181037905,3
203,1215.0,203,433.0,37.98614318706697,0.10619851847399532,-1,0.009153318077803205,0.0,0.01830663615560641,2.0,0.025,3,1991.1443181037905,3
204,1248.0,204,434.0,37.50460829493088,0.0997093846020089,-1,0.02540415704387991,0.0,0.02309468822170901,2.0,0.025,3,1991.1443181037905,3
205,1248.0,205,438.0,37.5365296803653,0.0839171079112629,-1,0.029953917050691243,0.0,0.02073732718894009,2.0,0.025,3,1991.1443181037905,3
206,1227.0,206,434.0,37.61290322580645,0.09939671586382666,-1,0.02054794520547945,0.0,0.02968036529680365,2.0,0.025,3,1991.1443181037905,3
207,1260.0,207,439.0,36.83371298405467,0.09674843210025327,-1,0.04147465437788018,0.0,0.029953917050691243,2.0,0.025,3,1991.1443181037905,3
208,1250.0,208,440.0,37.08863636363636,0.09683873942740036,-1,0.027334851936218683,0.0,0.025056947608200455,2.0,0.025,3,1991.1443181037905,3
209,1286.0,209,432.0,37.52314814814815,0.10945983374683793,-1,0.011363636363636364,0.0,0.029545454545454545,2.0,0.025,3,1991.1443181037905,3
210,1286.0,210,432.0,37.613425925925924,0.10340753783007978,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,3,1991.1443181037905,3
211,1264.0,211,425.0,37.71529411764706,0.09992144322017632,-1,0.018518518518518517,0.0,0.034722222222222224,2.0,0.025,3,1991.1443181037905,3
212,1287.0,212,435.0,37.29425287356322,0.09837112925236567,-1,0.04,0.0,0.01647058823529412,2.0,0.025,3,1991.1443181037905,3
213,1272.0,213,437.0,36.704805491990854,0.10016209598790793,-1,0.03448275862068965,0.0,0.029885057471264367,2.0,0.025,3,1991.1443181037905,3
214,1306.0,214,444.0,36.46396396396396,0.10482628648849218,-1,0.02745995423340961,0.0,0.011441647597254004,2.0,0.025,3,1991.1443181037905,3
215,1302.0,215,454.0,36.07048458149779,0.09895906152463843,-1,0.03378378378378378,0.0,0.011261261261261259,2.0,0.025,3,1991.1443181037905,3
216,1285.0,216,464.0,35.36637931034483,0.09555043243829107,-1,0.039647577092511016,0.0,0.01762114537444934,2.0,0.025,3,1991.1443181037905,3
217,1310.0,217,473.0,34.61310782241015,0.09063492264119344,-1,0.03663793103448276,0.0,0.017241379310344827,2.0,0.025,3,1991.1443181037905,3
218,1294.0,218,482.0,34.23029045643153,0.07884352737607056,-1,0.040169133192389,0.0,0.0211416490486258,2.0,0.025,3,1991.1443181037905,3
219,1316.0,219,488.0,34.286885245901644,0.07518417488789828,-1,0.022821576763485483,0.0,0.010373443983402493,2.0,0.025,3,1991.1443181037905,3
220,1301.0,220,501.0,33.35129740518962,0.07030435530603697,-1,0.04918032786885247,0.0,0.02254098360655737,2.0,0.025,3,1991.1443181037905,3
221,1279.0,221,509.0,32.88998035363458,0.06158972656373349,-1,0.03592814371257485,0.0,0.019960079840319358,2.0,0.025,3,1991.1443181037905,3
222,1299.0,222,516.0,32.656976744186046,0.0531206028885819,-1,0.033398821218074665,0.0,0.019646365422396856,2.0,0.025,3,1991.1443181037905,3
223,1273.0,223,522.0,31.95210727969349,0.04142506800269879,-1,0.034883720930232565,0.0,0.02325581395348837,2.0,0.025,3,1991.1443181037905,3
224,1275.0,224,520.0,32.17884615384615,0.034942846841399235,-1,0.02298850574712644,0.0,0.02681992337164751,2.0,0.025,3,1991.1443181037905,3
225,1264.0,225,523.0,32.22944550669216,0.019947961922918568,-1,0.030769230769230767,0.0,0.025,2.0,0.025,3,1991.1443181037905,3
226,1219.0,226,527.0,32.370018975332066,0.011888028808832595,-1,0.022944550669216062,0.0,0.015296367112810709,2.0,0.025,3,1991.1443181037905,3
227,1240.0,227,542.0,31.51291512915129,0.004505275284246361,-1,0.04364326375711575,0.0,0.015180265654648957,2.0,0.025,3,1991.1443181037905,3
228,1232.0,228,552.0,31.22826086956522,-0.014457327384765663,-1,0.033210332103321034,0.0,0.014760147601476013,2.0,0.025,3,1991.1443181037905,3
229,1231.0,229,553.0,31.734177215189877,-0.020875189231176514,-1,0.021739130434782608,0.0,0.019927536231884056,2.0,0.025,3,1991.1443181037905,3
230,1221.0,230,558.0,32.03225806451613,-0.024589329237558428,-1,0.0216998191681736,0.0,0.012658227848101266,2.0,0.025,3,1991.1443181037905,3
231,1192.0,231,566.0,32.11660777385159,-0.033585636951581024,-1,0.025089605734767026,0.0,0.010752688172043013,2.0,0.025,3,1991.1443181037905,3
232,1217.0,232,581.0,31.88296041308089,-0.03894745720936324,-1,0.04240282685512368,0.0,0.015901060070671377,2.0,0.025,3,1991.1443181037905,3
233,1196.0,233,596.0,31.402684563758392,-0.06565140139526232,-1,0.04647160068846816,0.0,0.02065404475043029,2.0,0.025,3,1991.1443181037905,3
234,1195.0,234,592.0,31.807432432432428,-0.08644482415619044,-1,0.020134228187919462,0.0,0.026845637583892617,2.0,0.025,3,1991.1443181037905,3
235,1188.0,235,594.0,32.063973063973066,-0.08537946981665599,-1,0.027027027027027032,0.0,0.02364864864864865,2.0,0.025,3,1991.1443181037905,3
236,1161.0,236,587.0,32.35093696763203,-0.0820401486586042,-1,0.021885521885521887,0.0,0.03367003367003367,2.0,0.025,3,1991.1443181037905,3
237,1172.0,237,609.0,31.49261083743843,-0.08528435063866782,-1,0.057921635434412276,0.0,0.020442930153321968,2.0,0.025,3,1991.1443181037905,3
238,1155.0,238,624.0,30.315705128205128,-0.12142465508477968,-1,0.06568144499178982,0.0,0.041050903119868636,2.0,0.025,3,1991.1443181037905,3
239,1147.0,239,621.0,31.046698872785832,-0.16567146004626684,-1,0.011217948717948718,0.0,0.016025641025641024,2.0,0.025,3,1991.1443181037905,3
240,1212.0,240,627.0,30.893141945773525,-0.1699359437952097,-1,0.033816425120772944,0.0,0.024154589371980683,2.0,0.025,3,1991.1443181037905,3
241,1173.0,241,631.0,31.0,-0.17129884123028913,-1,0.030303030303030307,0.0,0.023923444976076555,2.0,0.025,3,1991.1443181037905,3
242,1173.0,242,652.0,29.99539877300613,-0.17909378974491474,-1,0.057052297939778125,0.0,0.02377179080824089,2.0,0.025,3,1991.1443181037905,3
243,1149.0,243,667.0,29.673163418290855,-0.20391451020551915,-1,0.04601226993865031,0.0,0.023006134969325152,2.0,0.025,3,1991.1443181037905,3
244,1131.0,244,677.0,29.797636632200888,-0.23250994706827724,-1,0.0239880059970015,0.0,0.008995502248875561,2.0,0.025,3,1991.1443181037905,3
245,1104.0,245,681.0,29.177679882525698,-0.23735057181026906,-1,0.035450516986706065,0.0,0.029542097488921712,2.0,0.025,3,1991.1443181037905,3
246,1061.0,246,683.0,29.032210834553442,-0.2408051386028469,-1,0.01908957415565345,0.0,0.016152716593245228,2.0,0.025,3,1991.1443181037905,3
247,1073.0,247,683.0,29.10248901903368,-0.2359264499036513,-1,0.020497803806735,0.0,0.020497803806735,2.0,0.025,3,1991.1443181037905,3
248,1036.0,248,680.0,29.516176470588235,-0.22835350170745425,-1,0.02928257686676428,0.0,0.03367496339677892,2.0,0.025,3,1991.1443181037905,3
249,1037.0,249,670.0,29.629850746268648,-0.20730788372237965,-1,0.033823529411764704,0.0,0.04852941176470588,2.0,0.025,3,1991.1443181037905,3
250,1018.0,250,658.0,29.620060790273556,-0.19137985845549293,-1,0.026865671641791045,0.0,0.04477611940298507,2.0,0.025,3,1991.1443181037905,3
251,988.0,251,636.0,30.33490566037736,-0.15723376200551115,-1,0.025835866261398176,0.0,0.05927051671732522,2.0,0.025,3,1991.1443181037905,3
252,1007.0,252,611.0,30.782324058919805,-0.12265239500194887,-1,0.02358490566037736,0.0,0.06289308176100629,2.0,0.025,3,1991.1443181037905,3
253,986.0,253,596.0,31.714765100671137,-0.08607836229181869,-1,0.024549918166939442,0.0,0.049099836333878884,2.0,0.025,3,1991.1443181037905,3
254,978.0,254,576.0,32.27430555555556,-0.047547963940593185,-1,0.02348993288590604,0.0,0.05704697986577181,2.0,0.025,3,1991.1443181037905,3
255,974.0,255,554.0,33.104693140794225,-0.01411613448291359,-1,0.022569444444444444,0.0,0.06076388888888889,2.0,0.025,3,1991.1443181037905,3
256,944.0,256,545.0,33.488073394495416,0.014148544234850775,-1,0.021660649819494584,0.0,0.03790613718411552,2.0,0.025,3,1991.1443181037905,3
257,961.0,257,525.0,33.80761904761905,0.05262987722117885,-1,0.02568807339449541,0.0,0.062385321100917435,2.0,0.025,3,1991.1443181037905,3
258,948.0,258,524.0,34.44274809160305,0.06653970970727183,-1,0.017142857142857144,0.0,0.01904761904761905,2.0,0.025,3,1991.1443181037905,3
259,944.0,259,520.0,34.68653846153846,0.08881928731366306,-1,0.024809160305343508,0.0,0.03244274809160305,2.0,0.025,3,1991.1443181037905,3
260,927.0,260,520.0,34.12692307692308,0.1029645681803554,-1,0.04038461538461539,0.0,0.04038461538461539,2.0,0.025,3,1991.1443181037905,3
261,905.0,261,525.0,33.944761904761904,0.11636176211309295,-1,0.02884615384615385,0.0,0.019230769230769232,2.0,0.025,3,1991.1443181037905,3
262,918.0,262,526.0,34.0722433460076,0.12357273856101872,-1,0.03047619047619048,0.0,0.028571428571428567,2.0,0.025,3,1991.1443181037905,3
263,896.0,263,521.0,34.51247600767754,0.12712354601653955,-1,0.013307984790874524,0.0,0.02281368821292776,2.0,0.025,3,1991.1443181037905,3
264,898.0,264,521.0,34.909788867562376,0.1353004661932896,-1,0.023032629558541268,0.0,0.023032629558541268,2.0,0.025,3,1991.1443181037905,3
265,884.0,265,516.0,35.60658914728682,0.13478202259376848,-1,0.02111324376199616,0.0,0.030710172744721688,2.0,0.025,3,1991.1443181037905,3
266,864.0,266,511.0,36.15264187866928,0.12575194158111824,-1,0.02325581395348837,0.0,0.03294573643410853,2.0,0.025,3,1991.1443181037905,3
267,888.0,267,506.0,36.74308300395257,0.1392445266127275,-1,0.015655577299412915,0.0,0.025440313111545987,2.0,0.025,3,1991.1443181037905,3
268,861.0,268,495.0,37.684848484848494,0.1552476556516059,-1,0.007905138339920948,0.0,0.029644268774703563,2.0,0.025,3,1991.1443181037905,3
269,862.0,269,489.0,38.15132924335378,0.15809753688660552,-1,0.020202020202020204,0.0,0.032323232323232316,2.0,0.025,3,1991.1443181037905,3
270,868.0,270,469.0,37.9637526652452,0.15311688941980794,-1,0.014314928425357872,0.0,0.05521472392638037,2.0,0.025,3,1991.1443181037905,3
271,853.0,271,460.0,38.3086956521739,0.13950409737066127,-1,0.01279317697228145,0.0,0.031982942430703626,2.0,0.025,3,1991.1443181037905,3
272,860.0,272,451.0,38.784922394678496,0.14997388770944362,-1,0.008695652173913044,0.0,0.028260869565217388,2.0,0.025,3,1991.1443181037905,3
273,854.0,273,441.0,38.81405895691611,0.16059137805770105,-1,0.013303769401330377,0.0,0.03547671840354767,2.0,0.025,3,1991.1443181037905,3
274,854.0,274,437.0,39.18764302059497,0.15867820437382935,-1,0.022675736961451247,0.0,0.031746031746031744,2.0,0.025,3,1991.1443181037905,3
275,841.0,275,422.0,39.888625592417064,0.16447178840394133,-1,0.004576659038901603,0.0,0.03890160183066362,2.0,0.025,3,1991.1443181037905,3
276,826.0,276,409.0,39.22982885085575,0.16414308439672473,-1,0.018957345971563986,0.0,0.04976303317535545,2.0,0.025,3,1991.1443181037905,3
277,856.0,277,401.0,39.18204488778055,0.16006200826887435,-1,0.014669926650366746,0.0,0.034229828850855744,2.0,0.025,3,1991.1443181037905,3
278,847.0,278,402.0,39.16417910447761,0.15161302670677795,-1,0.032418952618453865,0.0,0.02992518703241895,2.0,0.025,3,1991.1443181037905,3
279,864.0,279,392.0,38.451530612244895,0.13669396469231576,-1,0.032338308457711434,0.0,0.05721393034825871,2.0,0.025,3,1991.1443181037905,3
280,957.0,280,392.0,37.7780612244898,0.1335014111288154,-1,0.025510204081632654,0.0,0.025510204081632654,2.0,0.025,3,1991.1443181037905,3
281,951.0,281,387.0,37.69509043927648,0.11736948232687447,-1,0.030612244897959183,0.0,0.04336734693877551,2.0,0.025,3,1991.1443181037905,3
282,977.0,282,385.0,38.457142857142856,0.11229482259977744,-1,0.012919896640826873,0.0,0.018087855297157614,2.0,0.025,3,1991.1443181037905,3
283,969.0,283,381.0,39.22047244094488,0.10424695802046974,-1,0.01818181818181818,0.0,0.028571428571428567,2.0,0.025,3,1991.1443181037905,3
284,983.0,284,379.0,38.07387862796835,0.09908870421949488,-1,0.031496062992125984,0.0,0.03674540682414698,2.0,0.025,3,1991.1443181037905,3
285,986.0,285,386.0,36.663212435233156,0.09647409809599077,-1,0.04221635883905013,0.0,0.023746701846965697,2.0,0.025,3,1991.1443181037905,3
286,983.0,286,383.0,36.4621409921671,0.109113645239584,-1,0.02590673575129533,0.0,0.03367875647668394,2.0,0.025,3,1991.1443181037905,3
287,1017.0,287,386.0,36.53108808290156,0.11040900088428847,-1,0.02610966057441253,0.0,0.01827676240208877,2.0,0.025,3,1991.1443181037905,3
288,1010.0,288,386.0,36.909326424870464,0.12098482186931354,-1,0.02072538860103627,0.0,0.02072538860103627,2.0,0.025,3,1991.1443181037905,3
289,1029.0,289,391.0,36.61381074168798,0.1256768323800702,-1,0.031088082901554407,0.0,0.01813471502590673,2.0,0.025,3,1991.1443181037905,3
290,1042.0,290,393.0,36.31552162849873,0.1256666410567587,-1,0.028132992327365727,0.0,0.02301790281329924,2.0,0.025,3,1991.1443181037905,3
291,1036.0,291,394.0,36.14467005076142,0.13509550716080335,-1,0.022900763358778626,0.0,0.02035623409669212,2.0,0.025,3,1991.1443181037905,3
292,1063.0,292,397.0,36.123425692695214,0.14873076910577987,-1,0.03553299492385787,0.0,0.027918781725888325,2.0,0.025,3,1991.1443181037905,3
293,1050.0,293,400.0,36.1225,0.16139621645439606,-1,0.027707808564231738,0.0,0.020151133501259445,2.0,0.025,3,1991.1443181037905,3
294,1046.0,294,409.0,35.42298288508557,0.16856182548314724,-1,0.045,0.0,0.0225,2.0,0.025,3,1991.1443181037905,3
295,1052.0,295,411.0,35.1265206812652,0.18611085474043296,-1,0.034229828850855744,0.0,0.029339853300733493,2.0,0.025,3,1991.1443181037905,3
296,1038.0,296,423.0,34.55555555555556,0.19025823239089776,-1,0.0413625304136253,0.0,0.012165450121654502,2.0,0.025,3,1991.1443181037905,3
297,1065.0,297,425.0,33.66823529411764,0.20585219908952115,-1,0.03546099290780142,0.0,0.030732860520094562,2.0,0.025,3,1991.1443181037905,3
298,1048.0,298,433.0,33.069284064665126,0.21109555308690808,-1,0.037647058823529415,0.0,0.018823529411764704,2.0,0.025,3,1991.1443181037905,3
299,1042.0,299,437.0,32.44622425629291,0.2261136774722229,-1,0.03464203233256352,0.0,0.02540415704387991,2.0,0.025,3,1991.1443181037905,3
300,1033.0,300,453.0,31.688741721854306,0.2291369103364215,-1,0.04805491990846682,0.0,0.011441647597254004,2.0,0.025,3,1991.1443181037905,3
301,1003.0,301,462.0,31.599567099567103,0.24557887918333995,-1,0.03752759381898455,0.0,0.017660044150110375,2.0,0.025,3,1991.1443181037905,3
302,1026.0,302,474.0,31.457805907173,0.2521757131941221,-1,0.03463203463203463,0.0,0.008658008658008658,2.0,0.025,3,1991.1443181037905,3
303,1009.0,303,475.0,31.949473684210528,0.2509878895759997,-1,0.014767932489451475,0.0,0.012658227848101266,2.0,0.025,3,1991.1443181037905,3
304,1013.0,304,473.0,32.20295983086681,0.2578189849292657,-1,0.016842105263157894,0.0,0.021052631578947368,2.0,0.025,3,1991.1443181037905,3
305,1007.0,305,478.0,32.351464435146454,0.2539025584826227,-1,0.02748414376321353,0.0,0.016913319238900642,2.0,0.025,3,1991.1443181037905,3
306,993.0,306,478.0,32.813807531380746,0.2564971836660153,-1,0.018828451882845192,0.0,0.018828451882845192,2.0,0.025,3,1991.1443181037905,3
307,1019.0,307,475.0,32.671578947368424,0.2581955520579713,-1,0.027196652719665274,0.0,0.03347280334728033,2.0,0.025,3,1991.1443181037905,3
308,1009.0,308,480.0,32.885416666666664,0.245368384045074,-1,0.02736842105263158,0.0,0.016842105263157894,2.0,0.025,3,1991.1443181037905,3
309,1008.0,309,484.0,33.103305785123965,0.24111537242674705,-1,0.022916666666666658,0.0,0.014583333333333334,2.0,0.025,3,1991.1443181037905,3
310,1003.0,310,487.0,33.6488706365503,0.23208947653345585,-1,0.022727272727272728,0.0,0.016528925619834708,2.0,0.025,3,1991.1443181037905,3
311,986.0,311,483.0,34.4120082815735,0.21742482957817053,-1,0.02258726899383984,0.0,0.030800821355236138,2.0,0.025,3,1991.1443181037905,3
312,1000.0,312,478.0,35.04602510460251,0.21639545923919187,-1,0.020703933747412008,0.0,0.031055900621118005,2.0,0.025,3,1991.1443181037905,3
313,990.0,313,484.0,34.56611570247934,0.1977644435239864,-1,0.0397489539748954,0.0,0.027196652719665274,2.0,0.025,3,1991.1443181037905,3
314,991.0,314,466.0,35.656652360515025,0.19084937327724,-1,0.008264462809917356,0.0,0.045454545454545456,2.0,0.025,3,1991.1443181037905,3
315,994.0,315,473.0,35.86680761099366,0.19145301842452364,-1,0.02575107296137339,0.0,0.01072961373390558,2.0,0.025,3,1991.1443181037905,3
316,972.0,316,483.0,35.732919254658384,0.18648754862001002,-1,0.035940803382663845,0.0,0.014799154334038053,2.0,0.025,3,1991.1443181037905,3
317,1000.0,317,478.0,35.60041841004184,0.1818289561849847,-1,0.020703933747412008,0.0,0.031055900621118005,2.0,0.025,3,1991.1443181037905,3
318,980.0,318,486.0,35.434156378600825,0.1709330072625119,-1,0.04184100418410042,0.0,0.02510460251046025,2.0,0.025,3,1991.1443181037905,3
319,994.0,319,482.0,35.62655601659751,0.16411267809078478,-1,0.0205761316872428,0.0,0.02880658436213992,2.0,0.025,3,1991.1443181037905,3
320,1082.0,320,487.0,35.04106776180698,0.1683846683024839,-1,0.03319502074688797,0.0,0.022821576763485483,2.0,0.025,3,1991.1443181037905,3
321,1057.0,321,483.0,35.38509316770186,0.17629757069890406,-1,0.014373716632443531,0.0,0.02258726899383984,2.0,0.025,3,1991.1443181037905,3
322,1067.0,322,484.0,35.80165289256197,0.17299981648389567,-1,0.016563146997929608,0.0,0.014492753623188406,2.0,0.025,3,1991.1443181037905,3
323,1042.0,323,488.0,35.069672131147534,0.16995753592350069,-1,0.02685950413223141,0.0,0.01859504132231405,2.0,0.025,3,1991.1443181037905,3
324,1067.0,324,486.0,35.48971193415637,0.16974735366659238,-1,0.016393442622950817,0.0,0.020491803278688527,2.0,0.025,3,1991.1443181037905,3
325,1070.0,325,489.0,35.85889570552147,0.17727460126932146,-1,0.022633744855967083,0.0,0.01646090534979424,2.0,0.025,3,1991.1443181037905,3
326,1046.0,326,493.0,36.1501014198783,0.17445596629677898,-1,0.018404907975460124,0.0,0.010224948875255624,2.0,0.025,3,1991.1443181037905,3
327,1062.0,327,496.0,36.29435483870968,0.16146852352817,-1,0.02839756592292089,0.0,0.022312373225152133,2.0,0.025,3,1991.1443181037905,3
328,1046.0,328,492.0,36.40650406504065,0.17598341396341147,-1,0.018145161290322585,0.0,0.02620967741935484,2.0,0.025,3,1991.1443181037905,3
329,1065.0,329,492.0,36.227642276422756,0.1797557349399659,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,3,1991.1443181037905,3
330,1064.0,330,486.0,36.35185185185185,0.1804551556527176,-1,0.016260162601626018,0.0,0.028455284552845524,2.0,0.025,3,1991.1443181037905,3
331,1041.0,331,485.0,36.659793814432994,0.18642493053331285,-1,0.02469135802469136,0.0,0.02674897119341564,2.0,0.025,3,1991.1443181037905,3
332,1055.0,332,475.0,36.806315789473686,0.18260662820061893,-1,0.016494845360824743,0.0,0.03711340206185567,2.0,0.025,3,1991.1443181037905,3
333,1040.0,333,465.0,37.45376344086021,0.1906312957862935,-1,0.01263157894736842,0.0,0.03368421052631579,2.0,0.025,3,1991.1443181037905,3
334,1067.0,334,462.0,37.722943722943725,0.1920009547042696,-1,0.015053763440860216,0.0,0.021505376344086027,2.0,0.025,3,1991.1443181037905,3
335,1068.0,335,459.0,36.747276688453155,0.18670038177065976,-1,0.023809523809523808,0.0,0.030303030303030307,2.0,0.025,3,1991.1443181037905,3
336,1046.0,336,455.0,36.21098901098901,0.1908036731564561,-1,0.02832244008714597,0.0,0.037037037037037035,2.0,0.025,3,1991.1443181037905,3
337,1071.0,337,443.0,36.37020316027088,0.18552614173375265,-1,0.015384615384615384,0.0,0.04175824175824176,2.0,0.025,3,1991.1443181037905,3
338,1057.0,338,452.0,35.81858407079646,0.1781688403007562,-1,0.03611738148984198,0.0,0.01580135440180587,2.0,0.025,3,1991.1443181037905,3
339,1066.0,339,455.0,35.34725274725274,0.17643281156579285,-1,0.02876106194690265,0.0,0.02212389380530973,2.0,0.025,3,1991.1443181037905,3
340,1057.0,340,444.0,35.87162162162162,0.1764028775424742,-1,0.008791208791208791,0.0,0.03296703296703297,2.0,0.025,3,1991.1443181037905,3
341,1047.0,341,445.0,35.98876404494382,0.18242794812255714,-1,0.020270270270270268,0.0,0.01801801801801801,2.0,0.025,3,1991.1443181037905,3
342,1064.0,342,437.0,36.350114416475975,0.1825218261956019,-1,0.017977528089887642,0.0,0.035955056179775284,2.0,0.025,3,1991.1443181037905,3
343,1057.0,343,452.0,34.845132743362825,0.17971706217221808,-1,0.05491990846681922,0.0,0.020594965675057208,2.0,0.025,3,1991.1443181037905,3
344,1069.0,344,460.0,34.1695652173913,0.17376179136958206,-1,0.03982300884955752,0.0,0.02212389380530973,2.0,0.025,3,1991.1443181037905,3
345,1079.0,345,451.0,34.75609756097561,0.17092640489017955,-1,0.013043478260869565,0.0,0.03260869565217391,2.0,0.025,3,1991.1443181037905,3
346,1051.0,346,456.0,34.712719298245624,0.1738962336822738,-1,0.024390243902439025,0.0,0.013303769401330377,2.0,0.025,3,1991.1443181037905,3
347,1048.0,347,460.0,34.32826086956522,0.17522071703269615,-1,0.030701754385964918,0.0,0.02192982456140351,2.0,0.025,3,1991.1443181037905,3
348,1034.0,348,484.0,32.79752066115702,0.1706362398219418,-1,0.06304347826086956,0.0,0.010869565217391304,2.0,0.025,3,1991.1443181037905,3
349,1033.0,349,493.0,32.12778904665314,0.16149632225340602,-1,0.0475206611570248,0.0,0.028925619834710745,2.0,0.025,3,1991.1443181037905,3
350,1027.0,350,495.0,32.547474747474745,0.15756875122214864,-1,0.02028397565922921,0.0,0.01622718052738337,2.0,0.025,3,1991.1443181037905,3
351,1005.0,351,496.0,32.84274193548387,0.16124570578775085,-1,0.01414141414141414,0.0,0.01212121212121212,2.0,0.025,3,1991.1443181037905,3
352,1030.0,352,489.0,32.99795501022495,0.16284850530412698,-1,0.014112903225806453,0.0,0.028225806451612906,2.0,0.025,3,1991.1443181037905,3
