,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2288,1667.0,2288,812.0,46.0652709359606,0.6253507498010409,-1,0.020935960591133004,0.0,0.020935960591133004,5.0,0.025,11,2341.707553863525,3
2289,1672.0,2289,813.0,46.530135301353006,0.6299990802953859,-1,0.01600985221674877,0.0,0.014778325123152709,5.0,0.025,11,2341.707553863525,3
2290,1660.0,2290,810.0,46.2604938271605,0.6252077451916441,-1,0.023370233702337026,0.0,0.027060270602706032,5.0,0.025,11,2341.707553863525,3
2291,1653.0,2291,810.0,46.372839506172845,0.6304558751537176,-1,0.018518518518518517,0.0,0.018518518518518517,5.0,0.025,11,2341.707553863525,3
2292,1651.0,2292,813.0,45.80565805658057,0.6272451782077165,-1,0.02469135802469136,0.0,0.020987654320987655,5.0,0.025,11,2341.707553863525,3
2293,1645.0,2293,814.0,45.87837837837838,0.6306012067154632,-1,0.01968019680196802,0.0,0.01845018450184502,5.0,0.025,11,2341.707553863525,3
2294,1639.0,2294,815.0,46.06503067484663,0.6322060459847912,-1,0.018427518427518427,0.0,0.0171990171990172,5.0,0.025,11,2341.707553863525,3
2295,1628.0,2295,826.0,45.73002421307507,0.6242155991231714,-1,0.030674846625766868,0.0,0.01717791411042945,5.0,0.025,11,2341.707553863525,3
2296,1628.0,2296,827.0,45.172914147521155,0.6310120287388521,-1,0.021791767554479417,0.0,0.020581113801452784,5.0,0.025,11,2341.707553863525,3
2297,1620.0,2297,821.0,45.81607795371498,0.6399511774738577,-1,0.009673518742442565,0.0,0.016928657799274487,5.0,0.025,11,2341.707553863525,3
2298,1611.0,2298,826.0,45.63801452784504,0.6314023488010093,-1,0.024360535931790498,0.0,0.018270401948842874,5.0,0.025,11,2341.707553863525,3
2299,1596.0,2299,819.0,44.95482295482295,0.6326767569283309,-1,0.025423728813559324,0.0,0.03389830508474576,5.0,0.025,11,2341.707553863525,3
2300,1597.0,2300,818.0,45.21271393643032,0.6387239846375061,-1,0.017094017094017096,0.0,0.01831501831501832,5.0,0.025,11,2341.707553863525,3
2301,1590.0,2301,821.0,45.342265529841654,0.6375679773595563,-1,0.01833740831295844,0.0,0.014669926650366746,5.0,0.025,11,2341.707553863525,3
2302,1592.0,2302,824.0,45.48179611650485,0.6357695998683013,-1,0.02192448233861145,0.0,0.018270401948842874,5.0,0.025,11,2341.707553863525,3
2303,1582.0,2303,831.0,45.08303249097472,0.6336972739796213,-1,0.02669902912621359,0.0,0.01820388349514563,5.0,0.025,11,2341.707553863525,3
2304,1573.0,2304,833.0,45.04081632653061,0.6374059219126358,-1,0.020457280385078217,0.0,0.018050541516245487,5.0,0.025,11,2341.707553863525,3
2305,1565.0,2305,825.0,45.12606060606061,0.6430126742677901,-1,0.013205282112845138,0.0,0.022809123649459785,5.0,0.025,11,2341.707553863525,3
2306,1565.0,2306,828.0,45.493961352657,0.6454330107931806,-1,0.01212121212121212,0.0,0.008484848484848486,5.0,0.025,11,2341.707553863525,3
2307,1561.0,2307,818.0,45.8398533007335,0.6474673752962959,-1,0.00966183574879227,0.0,0.021739130434782608,5.0,0.025,11,2341.707553863525,3
2308,1562.0,2308,804.0,46.27985074626866,0.645404238949244,-1,0.013447432762836184,0.0,0.030562347188264057,5.0,0.025,11,2341.707553863525,3
2309,1552.0,2309,802.0,46.79925187032419,0.6436951966463859,-1,0.017412935323383085,0.0,0.01990049751243781,5.0,0.025,11,2341.707553863525,3
2310,1550.0,2310,788.0,47.223350253807105,0.6463588666040916,-1,0.012468827930174564,0.0,0.02992518703241895,5.0,0.025,11,2341.707553863525,3
2311,1553.0,2311,781.0,47.713188220230464,0.6460857346054746,-1,0.012690355329949237,0.0,0.021573604060913704,5.0,0.025,11,2341.707553863525,3
2312,1555.0,2312,778.0,47.555269922879184,0.6420149809901764,-1,0.01792573623559539,0.0,0.02176696542893726,5.0,0.025,11,2341.707553863525,3
2313,1562.0,2313,768.0,47.84244791666666,0.65088997937068,-1,0.008997429305912597,0.0,0.021850899742930592,5.0,0.025,11,2341.707553863525,3
2314,1552.0,2314,772.0,47.21373056994819,0.638804764393636,-1,0.026041666666666668,0.0,0.020833333333333332,5.0,0.025,11,2341.707553863525,3
2315,1552.0,2315,773.0,47.045278137128065,0.6388650143826368,-1,0.02590673575129533,0.0,0.024611398963730567,5.0,0.025,11,2341.707553863525,3
2316,1557.0,2316,763.0,47.500655307994755,0.646253282247986,-1,0.0129366106080207,0.0,0.0258732212160414,5.0,0.025,11,2341.707553863525,3
2317,1550.0,2317,761.0,47.862023653088045,0.6486227930864594,-1,0.011795543905635648,0.0,0.01441677588466579,5.0,0.025,11,2341.707553863525,3
2318,1554.0,2318,768.0,47.84114583333334,0.6450929569024626,-1,0.01839684625492773,0.0,0.009198423127463865,5.0,0.025,11,2341.707553863525,3
2319,1553.0,2319,765.0,48.49150326797386,0.6500154663414781,-1,0.01171875,0.0,0.015625,5.0,0.025,11,2341.707553863525,3
2320,1665.0,2320,752.0,49.15425531914894,0.6499594188648197,-1,0.014379084967320259,0.0,0.031372549019607836,5.0,0.025,11,2341.707553863525,3
2321,1663.0,2321,743.0,49.60296096904442,0.6535525054803406,-1,0.010638297872340424,0.0,0.02260638297872341,5.0,0.025,11,2341.707553863525,3
2322,1662.0,2322,744.0,48.75672043010753,0.6447661739445042,-1,0.022880215343203232,0.0,0.0215343203230148,5.0,0.025,11,2341.707553863525,3
2323,1664.0,2323,746.0,48.40616621983914,0.643224132684479,-1,0.025537634408602152,0.0,0.0228494623655914,5.0,0.025,11,2341.707553863525,3
2324,1700.0,2324,751.0,47.80559254327563,0.6398852611614073,-1,0.028150134048257374,0.0,0.021447721179624662,5.0,0.025,11,2341.707553863525,3
2325,1698.0,2325,754.0,47.88328912466844,0.6482531266967099,-1,0.015978695073235686,0.0,0.011984021304926764,5.0,0.025,11,2341.707553863525,3
2326,1700.0,2326,742.0,47.79784366576818,0.654544510473163,-1,0.007957559681697613,0.0,0.02387267904509284,5.0,0.025,11,2341.707553863525,3
2327,1703.0,2327,742.0,47.72102425876011,0.6476424231232378,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,11,2341.707553863525,3
2328,1700.0,2328,745.0,47.8751677852349,0.6465685753599176,-1,0.02021563342318059,0.0,0.016172506738544475,5.0,0.025,11,2341.707553863525,3
2329,1711.0,2329,748.0,47.59358288770054,0.6463180071584995,-1,0.02147651006711409,0.0,0.0174496644295302,5.0,0.025,11,2341.707553863525,3
2330,1712.0,2330,756.0,47.158730158730144,0.6436493185745326,-1,0.025401069518716585,0.0,0.014705882352941175,5.0,0.025,11,2341.707553863525,3
2331,1710.0,2331,763.0,46.630406290956756,0.6396513774038902,-1,0.031746031746031744,0.0,0.02248677248677249,5.0,0.025,11,2341.707553863525,3
2332,1720.0,2332,761.0,46.8515111695138,0.6516062494259137,-1,0.017038007863695942,0.0,0.019659239842726082,5.0,0.025,11,2341.707553863525,3
2333,1713.0,2333,757.0,46.74900924702774,0.6502144991068198,-1,0.01839684625492773,0.0,0.02365308804204994,5.0,0.025,11,2341.707553863525,3
2334,1728.0,2334,764.0,46.03926701570681,0.6446254965835451,-1,0.029062087186261562,0.0,0.01981505944517833,5.0,0.025,11,2341.707553863525,3
2335,1727.0,2335,762.0,45.711286089238854,0.6508472102625205,-1,0.02225130890052356,0.0,0.02486910994764397,5.0,0.025,11,2341.707553863525,3
2336,1730.0,2336,765.0,45.72156862745098,0.6529256132520987,-1,0.01968503937007874,0.0,0.015748031496062992,5.0,0.025,11,2341.707553863525,3
2337,1730.0,2337,769.0,45.95318595578674,0.6505372838574365,-1,0.02091503267973856,0.0,0.015686274509803918,5.0,0.025,11,2341.707553863525,3
2338,1711.0,2338,767.0,45.6870925684485,0.6481734624584526,-1,0.02210663198959688,0.0,0.0247074122236671,5.0,0.025,11,2341.707553863525,3
2339,1714.0,2339,774.0,45.21188630490956,0.6458892878860371,-1,0.028683181225554105,0.0,0.01955671447196871,5.0,0.025,11,2341.707553863525,3
2340,1710.0,2340,779.0,44.65340179717587,0.6483093160703165,-1,0.02713178294573644,0.0,0.020671834625323,5.0,0.025,11,2341.707553863525,3
2341,1713.0,2341,786.0,44.36132315521628,0.6451029292998487,-1,0.029525032092426188,0.0,0.02053915275994865,5.0,0.025,11,2341.707553863525,3
2342,1708.0,2342,785.0,44.523566878980894,0.653153358222662,-1,0.017811704834605598,0.0,0.019083969465648856,5.0,0.025,11,2341.707553863525,3
2343,1708.0,2343,784.0,44.440051020408156,0.6494547840153145,-1,0.021656050955414008,0.0,0.022929936305732482,5.0,0.025,11,2341.707553863525,3
2344,1696.0,2344,795.0,43.93333333333333,0.6433866940711896,-1,0.030612244897959183,0.0,0.016581632653061226,5.0,0.025,11,2341.707553863525,3
2345,1686.0,2345,796.0,44.099246231155774,0.6504870169812562,-1,0.018867924528301886,0.0,0.01761006289308176,5.0,0.025,11,2341.707553863525,3
2346,1678.0,2346,800.0,44.37625,0.6511671236500319,-1,0.017587939698492462,0.0,0.01256281407035176,5.0,0.025,11,2341.707553863525,3
2347,1675.0,2347,806.0,44.35980148883375,0.6445020118119044,-1,0.025,0.0,0.0175,5.0,0.025,11,2341.707553863525,3
2348,1676.0,2348,824.0,44.06432038834952,0.6427368013668071,-1,0.02729528535980149,0.0,0.0049627791563275426,5.0,0.025,11,2341.707553863525,3
2349,1680.0,2349,830.0,44.24578313253011,0.6484193296902034,-1,0.016990291262135918,0.0,0.009708737864077669,5.0,0.025,11,2341.707553863525,3
2350,1677.0,2350,829.0,43.787696019300355,0.6442893401055572,-1,0.01927710843373494,0.0,0.020481927710843367,5.0,0.025,11,2341.707553863525,3
2351,1677.0,2351,835.0,44.116167664670655,0.6453068430436186,-1,0.019300361881785282,0.0,0.012062726176115802,5.0,0.025,11,2341.707553863525,3
2352,1667.0,2352,839.0,43.783075089392135,0.6409905538476943,-1,0.023952095808383242,0.0,0.019161676646706587,5.0,0.025,11,2341.707553863525,3
2353,1675.0,2353,841.0,43.543400713436384,0.6412982164357065,-1,0.021454112038140644,0.0,0.019070321811680568,5.0,0.025,11,2341.707553863525,3
2354,1671.0,2354,843.0,43.98813760379597,0.6450211626133757,-1,0.01426872770511296,0.0,0.011890606420927468,5.0,0.025,11,2341.707553863525,3
2355,1667.0,2355,847.0,44.2172373081464,0.6422765951200835,-1,0.017793594306049824,0.0,0.013048635824436536,5.0,0.025,11,2341.707553863525,3
2356,1667.0,2356,844.0,44.03672985781991,0.6413302650684747,-1,0.018890200708382533,0.0,0.02243211334120425,5.0,0.025,11,2341.707553863525,3
2357,1663.0,2357,843.0,44.07591933570581,0.6393744905967539,-1,0.018957345971563986,0.0,0.02014218009478673,5.0,0.025,11,2341.707553863525,3
2358,1663.0,2358,858.0,43.91142191142191,0.6301879922460726,-1,0.02965599051008304,0.0,0.011862396204033216,5.0,0.025,11,2341.707553863525,3
2359,1667.0,2359,851.0,44.15863689776732,0.6409339420334303,-1,0.013986013986013986,0.0,0.022144522144522144,5.0,0.025,11,2341.707553863525,3
2360,1771.0,2360,855.0,44.24561403508772,0.6356749730154921,-1,0.021151586368977675,0.0,0.01645123384253819,5.0,0.025,11,2341.707553863525,3
2361,1750.0,2361,853.0,44.28956623681125,0.6384506394647285,-1,0.016374269005847954,0.0,0.018713450292397658,5.0,0.025,11,2341.707553863525,3
2362,1748.0,2362,851.0,44.734430082256175,0.6359074734807109,-1,0.01992966002344666,0.0,0.022274325908558032,5.0,0.025,11,2341.707553863525,3
2363,1745.0,2363,852.0,44.76173708920188,0.6355961491341999,-1,0.022326674500587545,0.0,0.021151586368977675,5.0,0.025,11,2341.707553863525,3
2364,1777.0,2364,845.0,45.0508875739645,0.6420442975325782,-1,0.014084507042253518,0.0,0.022300469483568074,5.0,0.025,11,2341.707553863525,3
2365,1776.0,2365,850.0,44.91411764705882,0.6339449612313952,-1,0.02366863905325444,0.0,0.017751479289940832,5.0,0.025,11,2341.707553863525,3
2366,1782.0,2366,850.0,45.1,0.6408356658775791,-1,0.015294117647058824,0.0,0.015294117647058824,5.0,0.025,11,2341.707553863525,3
2367,1783.0,2367,850.0,44.767058823529396,0.6357743653400831,-1,0.02,0.0,0.02,5.0,0.025,11,2341.707553863525,3
2368,1787.0,2368,849.0,45.00824499411072,0.637533972985891,-1,0.018823529411764704,0.0,0.02,5.0,0.025,11,2341.707553863525,3
2369,1812.0,2369,845.0,45.20591715976332,0.6411141491352749,-1,0.015312131919905773,0.0,0.020023557126030624,5.0,0.025,11,2341.707553863525,3
2370,1820.0,2370,835.0,45.57365269461078,0.6441109911557886,-1,0.01183431952662722,0.0,0.02366863905325444,5.0,0.025,11,2341.707553863525,3
2371,1830.0,2371,840.0,45.30714285714286,0.6350551256015005,-1,0.0251497005988024,0.0,0.019161676646706587,5.0,0.025,11,2341.707553863525,3
2372,1847.0,2372,843.0,45.11269276393831,0.6370804318820183,-1,0.021428571428571432,0.0,0.017857142857142856,5.0,0.025,11,2341.707553863525,3
2373,1847.0,2373,850.0,44.934117647058834,0.6319406731591447,-1,0.028469750889679717,0.0,0.020166073546856463,5.0,0.025,11,2341.707553863525,3
2374,1866.0,2374,850.0,45.10705882352941,0.6388492809538934,-1,0.018823529411764704,0.0,0.018823529411764704,5.0,0.025,11,2341.707553863525,3
2375,1857.0,2375,865.0,44.9121387283237,0.6353036834851639,-1,0.025882352941176467,0.0,0.00823529411764706,5.0,0.025,11,2341.707553863525,3
2376,1860.0,2376,866.0,45.093533487297925,0.6388664758139859,-1,0.02080924855491329,0.0,0.019653179190751446,5.0,0.025,11,2341.707553863525,3
2377,1851.0,2377,874.0,44.82723112128145,0.6354784975520587,-1,0.02424942263279446,0.0,0.015011547344110853,5.0,0.025,11,2341.707553863525,3
2378,1836.0,2378,885.0,44.40903954802261,0.6323085508434946,-1,0.029748283752860413,0.0,0.01716247139588101,5.0,0.025,11,2341.707553863525,3
2379,1852.0,2379,899.0,43.97107897664071,0.6360191723252347,-1,0.02598870056497175,0.0,0.010169491525423728,5.0,0.025,11,2341.707553863525,3
2380,1835.0,2380,901.0,43.76137624861265,0.6417612566594431,-1,0.021134593993325918,0.0,0.01890989988876529,5.0,0.025,11,2341.707553863525,3
2381,1831.0,2381,902.0,43.83924611973392,0.6397366642812518,-1,0.022197558268590455,0.0,0.021087680355160933,5.0,0.025,11,2341.707553863525,3
2382,1827.0,2382,917.0,43.39367502726281,0.6296953982374338,-1,0.03436807095343681,0.0,0.017738359201773836,5.0,0.025,11,2341.707553863525,3
2383,1812.0,2383,916.0,43.09497816593886,0.6354495599466079,-1,0.025081788440567063,0.0,0.026172300981461286,5.0,0.025,11,2341.707553863525,3
2384,1816.0,2384,933.0,42.354769560557344,0.629732155312447,-1,0.03711790393013102,0.0,0.018558951965065504,5.0,0.025,11,2341.707553863525,3
2385,1800.0,2385,943.0,41.95864262990456,0.6369772790645171,-1,0.027867095391211148,0.0,0.01714898177920686,5.0,0.025,11,2341.707553863525,3
2386,1779.0,2386,952.0,41.909663865546214,0.639316222119644,-1,0.024390243902439025,0.0,0.014846235418875928,5.0,0.025,11,2341.707553863525,3
2387,1755.0,2387,962.0,42.1018711018711,0.6406816401809975,-1,0.02415966386554622,0.0,0.01365546218487395,5.0,0.025,11,2341.707553863525,3
2388,1746.0,2388,974.0,41.28336755646817,0.6382620595750632,-1,0.027027027027027032,0.0,0.014553014553014554,5.0,0.025,11,2341.707553863525,3
2389,1747.0,2389,991.0,40.720484359233104,0.6331880454773315,-1,0.03388090349075976,0.0,0.01642710472279261,5.0,0.025,11,2341.707553863525,3
2390,1728.0,2390,1001.0,40.84515484515485,0.6419404755148345,-1,0.023208879919273458,0.0,0.013118062563067608,5.0,0.025,11,2341.707553863525,3
2391,1699.0,2391,1011.0,40.87141444114739,0.6465736698750353,-1,0.017982017982017984,0.0,0.007992007992007992,5.0,0.025,11,2341.707553863525,3
2392,1683.0,2392,1014.0,40.722879684418146,0.643488838401181,-1,0.021760633036597428,0.0,0.018793273986152333,5.0,0.025,11,2341.707553863525,3
2393,1672.0,2393,1022.0,40.58512720156556,0.6408815376718003,-1,0.02564102564102564,0.0,0.017751479289940832,5.0,0.025,11,2341.707553863525,3
2394,1671.0,2394,1035.0,40.01159420289854,0.6357019594827099,-1,0.033268101761252444,0.0,0.02054794520547945,5.0,0.025,11,2341.707553863525,3
2395,1654.0,2395,1042.0,39.76487523992323,0.6444325237808397,-1,0.022222222222222227,0.0,0.01545893719806763,5.0,0.025,11,2341.707553863525,3
2396,1637.0,2396,1054.0,39.40512333965845,0.640291103218725,-1,0.02879078694817658,0.0,0.01727447216890595,5.0,0.025,11,2341.707553863525,3
2397,1617.0,2397,1061.0,39.38360037700283,0.6454317116986367,-1,0.02277039848197344,0.0,0.016129032258064516,5.0,0.025,11,2341.707553863525,3
2398,1609.0,2398,1060.0,39.69811320754717,0.6489010967992807,-1,0.016965127238454288,0.0,0.0179076343072573,5.0,0.025,11,2341.707553863525,3
2399,1613.0,2399,1060.0,39.87358490566038,0.6486660564647684,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,11,2341.707553863525,3
2400,1705.0,2400,1051.0,40.044719314938156,0.6542410610049559,-1,0.012264150943396229,0.0,0.020754716981132074,5.0,0.025,11,2341.707553863525,3
2401,1693.0,2401,1043.0,40.283796740172576,0.6522158750092686,-1,0.016175071360608945,0.0,0.023786869647954328,5.0,0.025,11,2341.707553863525,3
2402,1690.0,2402,1039.0,40.22521655437921,0.6505876588910655,-1,0.02109300095877277,0.0,0.024928092042186004,5.0,0.025,11,2341.707553863525,3
2403,1691.0,2403,1032.0,40.43023255813954,0.6528647373499847,-1,0.019249278152069296,0.0,0.02598652550529355,5.0,0.025,11,2341.707553863525,3
2404,1697.0,2404,1035.0,40.80289855072464,0.65093400000601,-1,0.02131782945736434,0.0,0.018410852713178296,5.0,0.025,11,2341.707553863525,3
2405,1686.0,2405,1035.0,40.90628019323672,0.6495680427081205,-1,0.02028985507246377,0.0,0.02028985507246377,5.0,0.025,11,2341.707553863525,3
2406,1684.0,2406,1033.0,41.03872216844143,0.6483761457249818,-1,0.02028985507246377,0.0,0.022222222222222227,5.0,0.025,11,2341.707553863525,3
2407,1688.0,2407,1035.0,41.431884057971004,0.6530175499268195,-1,0.015488867376573087,0.0,0.013552758954501452,5.0,0.025,11,2341.707553863525,3
2408,1677.0,2408,1031.0,41.83705140640155,0.6560467297015532,-1,0.01352657004830918,0.0,0.017391304347826087,5.0,0.025,11,2341.707553863525,3
2409,1697.0,2409,1020.0,41.602941176470594,0.6547338582957529,-1,0.017458777885548008,0.0,0.02812803103782736,5.0,0.025,11,2341.707553863525,3
2410,1692.0,2410,1026.0,41.884990253411296,0.6529074845442293,-1,0.01862745098039216,0.0,0.012745098039215686,5.0,0.025,11,2341.707553863525,3
2411,1691.0,2411,1017.0,41.95280235988201,0.6537075962751285,-1,0.017543859649122806,0.0,0.02631578947368421,5.0,0.025,11,2341.707553863525,3
2412,1677.0,2412,1007.0,42.336643495531284,0.652938025541696,-1,0.018682399213372662,0.0,0.028515240904621438,5.0,0.025,11,2341.707553863525,3
2413,1670.0,2413,1005.0,41.940298507462686,0.6429799007518061,-1,0.029791459781529295,0.0,0.03177755710029792,5.0,0.025,11,2341.707553863525,3
2414,1663.0,2414,996.0,42.00401606425703,0.6516571169432561,-1,0.01791044776119403,0.0,0.026865671641791045,5.0,0.025,11,2341.707553863525,3
2415,1654.0,2415,994.0,42.282696177062384,0.6491488174330796,-1,0.02008032128514056,0.0,0.02208835341365462,5.0,0.025,11,2341.707553863525,3
2416,1647.0,2416,994.0,42.35311871227364,0.6526119744289024,-1,0.018108651911468814,0.0,0.018108651911468814,5.0,0.025,11,2341.707553863525,3
2417,1636.0,2417,985.0,42.4263959390863,0.6535835269185619,-1,0.014084507042253518,0.0,0.023138832997987926,5.0,0.025,11,2341.707553863525,3
2418,1628.0,2418,975.0,43.10564102564104,0.6516930670317749,-1,0.016243654822335026,0.0,0.026395939086294416,5.0,0.025,11,2341.707553863525,3
2419,1630.0,2419,983.0,42.45981688708037,0.6419512582843024,-1,0.029743589743589743,0.0,0.021538461538461538,5.0,0.025,11,2341.707553863525,3
2420,1629.0,2420,977.0,42.697031729785046,0.6547456503768729,-1,0.014242115971515769,0.0,0.02034587995930824,5.0,0.025,11,2341.707553863525,3
2421,1629.0,2421,969.0,43.231166150670795,0.6570066750078459,-1,0.010235414534288641,0.0,0.01842374616171955,5.0,0.025,11,2341.707553863525,3
2422,1622.0,2422,954.0,43.58280922431866,0.6566230177155558,-1,0.01238390092879257,0.0,0.02786377708978328,5.0,0.025,11,2341.707553863525,3
2423,1620.0,2423,943.0,43.54506892895016,0.6549183508984883,-1,0.015723270440251572,0.0,0.027253668763102725,5.0,0.025,11,2341.707553863525,3
2424,1626.0,2424,946.0,43.45454545454545,0.6501085155173534,-1,0.02226935312831389,0.0,0.0190880169671262,5.0,0.025,11,2341.707553863525,3
2425,1623.0,2425,948.0,43.97890295358651,0.6570160139635891,-1,0.013742071881606765,0.0,0.011627906976744186,5.0,0.025,11,2341.707553863525,3
2426,1627.0,2426,942.0,44.444798301486216,0.6602268327820042,-1,0.012658227848101266,0.0,0.0189873417721519,5.0,0.025,11,2341.707553863525,3
2427,1624.0,2427,933.0,44.65380493033226,0.6541904783365674,-1,0.01804670912951168,0.0,0.027600849256900213,5.0,0.025,11,2341.707553863525,3
2428,1624.0,2428,938.0,44.824093816631134,0.654497843104333,-1,0.01607717041800643,0.0,0.010718113612004287,5.0,0.025,11,2341.707553863525,3
2429,1628.0,2429,927.0,45.06472491909385,0.6567162301140319,-1,0.010660980810234541,0.0,0.022388059701492536,5.0,0.025,11,2341.707553863525,3
2430,1630.0,2430,921.0,45.67535287730728,0.6545599282840775,-1,0.014023732470334413,0.0,0.020496224379719527,5.0,0.025,11,2341.707553863525,3
2431,1632.0,2431,929.0,45.92465016146394,0.6523772861912844,-1,0.018458197611292075,0.0,0.009771986970684038,5.0,0.025,11,2341.707553863525,3
2432,1628.0,2432,923.0,46.19068255687974,0.6544596994139624,-1,0.012917115177610334,0.0,0.0193756727664155,5.0,0.025,11,2341.707553863525,3
2433,1635.0,2433,916.0,46.561135371179034,0.6524452176719387,-1,0.017334777898158182,0.0,0.024918743228602384,5.0,0.025,11,2341.707553863525,3
2434,1645.0,2434,905.0,46.63093922651935,0.6505552562148097,-1,0.017467248908296942,0.0,0.029475982532751088,5.0,0.025,11,2341.707553863525,3
2435,1651.0,2435,895.0,47.21564245810057,0.6514101850155226,-1,0.015469613259668509,0.0,0.026519337016574586,5.0,0.025,11,2341.707553863525,3
2436,1656.0,2436,889.0,47.16985376827896,0.6476496663194842,-1,0.01899441340782123,0.0,0.02569832402234637,5.0,0.025,11,2341.707553863525,3
2437,1659.0,2437,885.0,47.3909604519774,0.6544699571018633,-1,0.010123734533183352,0.0,0.014623172103487063,5.0,0.025,11,2341.707553863525,3
2438,1665.0,2438,884.0,47.46040723981901,0.6500081310100939,-1,0.01694915254237288,0.0,0.01807909604519774,5.0,0.025,11,2341.707553863525,3
2439,1667.0,2439,870.0,47.74942528735632,0.6540611722975951,-1,0.011312217194570135,0.0,0.027149321266968326,5.0,0.025,11,2341.707553863525,3
2440,1759.0,2440,865.0,47.95722543352601,0.6526615195163606,-1,0.013793103448275862,0.0,0.019540229885057468,5.0,0.025,11,2341.707553863525,3
2441,1749.0,2441,860.0,48.25581395348837,0.6530382401394049,-1,0.011560693641618495,0.0,0.017341040462427744,5.0,0.025,11,2341.707553863525,3
2442,1753.0,2442,847.0,48.064935064935064,0.6476961749717048,-1,0.01976744186046512,0.0,0.034883720930232565,5.0,0.025,11,2341.707553863525,3
2443,1762.0,2443,852.0,48.286384976525824,0.6434820416290601,-1,0.02243211334120425,0.0,0.016528925619834708,5.0,0.025,11,2341.707553863525,3
2444,1767.0,2444,850.0,48.648235294117654,0.6464623700498274,-1,0.015258215962441313,0.0,0.017605633802816902,5.0,0.025,11,2341.707553863525,3
2445,1760.0,2445,855.0,48.2,0.6389791737619432,-1,0.02235294117647059,0.0,0.01647058823529412,5.0,0.025,11,2341.707553863525,3
2446,1760.0,2446,863.0,48.115874855156434,0.6368019405638489,-1,0.028070175438596492,0.0,0.018713450292397658,5.0,0.025,11,2341.707553863525,3
2447,1751.0,2447,877.0,47.46066134549601,0.6332926984354071,-1,0.031286210892236384,0.0,0.015063731170336037,5.0,0.025,11,2341.707553863525,3
2448,1747.0,2448,886.0,47.516930022573355,0.6389565424190093,-1,0.020524515393386542,0.0,0.010262257696693271,5.0,0.025,11,2341.707553863525,3
2449,1758.0,2449,889.0,47.39370078740158,0.6371595936526725,-1,0.019187358916478558,0.0,0.01580135440180587,5.0,0.025,11,2341.707553863525,3
2450,1757.0,2450,900.0,47.124444444444435,0.6288484949894662,-1,0.029246344206974133,0.0,0.016872890888638914,5.0,0.025,11,2341.707553863525,3
2451,1752.0,2451,900.0,47.14,0.6361451816455618,-1,0.02,0.0,0.02,5.0,0.025,11,2341.707553863525,3
2452,1756.0,2452,918.0,46.63943355119825,0.6260347144505815,-1,0.031111111111111117,0.0,0.011111111111111113,5.0,0.025,11,2341.707553863525,3
2453,1759.0,2453,915.0,46.6153005464481,0.6382329411801064,-1,0.016339869281045753,0.0,0.0196078431372549,5.0,0.025,11,2341.707553863525,3
2454,1753.0,2454,933.0,46.063236870310824,0.6279232917063481,-1,0.030601092896174863,0.0,0.01092896174863388,5.0,0.025,11,2341.707553863525,3
2455,1741.0,2455,940.0,46.177659574468095,0.6306467465854871,-1,0.027867095391211148,0.0,0.020364415862808145,5.0,0.025,11,2341.707553863525,3
2456,1735.0,2456,940.0,45.96808510638298,0.6382148060406826,-1,0.01702127659574468,0.0,0.01702127659574468,5.0,0.025,11,2341.707553863525,3
2457,1733.0,2457,946.0,45.948202959830866,0.631733540041537,-1,0.02127659574468085,0.0,0.014893617021276596,5.0,0.025,11,2341.707553863525,3
2458,1726.0,2458,965.0,45.10259067357514,0.6223842651930162,-1,0.034883720930232565,0.0,0.014799154334038053,5.0,0.025,11,2341.707553863525,3
2459,1715.0,2459,970.0,45.37113402061856,0.6404556225618174,-1,0.01243523316062176,0.0,0.0072538860103626935,5.0,0.025,11,2341.707553863525,3
2460,1714.0,2460,974.0,45.125256673511295,0.6332699857475017,-1,0.020618556701030927,0.0,0.016494845360824743,5.0,0.025,11,2341.707553863525,3
2461,1694.0,2461,975.0,45.0697435897436,0.6338260321119428,-1,0.021560574948665298,0.0,0.02053388090349076,5.0,0.025,11,2341.707553863525,3
2462,1688.0,2462,966.0,45.33229813664597,0.6430239953596514,-1,0.010256410256410256,0.0,0.019487179487179488,5.0,0.025,11,2341.707553863525,3
2463,1682.0,2463,969.0,45.244582043343655,0.637873594274461,-1,0.018633540372670808,0.0,0.015527950310559006,5.0,0.025,11,2341.707553863525,3
2464,1670.0,2464,970.0,45.37216494845361,0.6377600999787951,-1,0.017543859649122806,0.0,0.016511867905056758,5.0,0.025,11,2341.707553863525,3
2465,1658.0,2465,969.0,45.55005159958721,0.6373143996443438,-1,0.017525773195876292,0.0,0.018556701030927842,5.0,0.025,11,2341.707553863525,3
2466,1643.0,2466,967.0,45.60703205791106,0.6300810348445021,-1,0.02476780185758514,0.0,0.02683178534571724,5.0,0.025,11,2341.707553863525,3
2467,1650.0,2467,962.0,46.058212058212064,0.6369347817353678,-1,0.016546018614270942,0.0,0.021716649431230608,5.0,0.025,11,2341.707553863525,3
2468,1644.0,2468,951.0,46.017875920084116,0.6400321532037416,-1,0.013513513513513514,0.0,0.02494802494802495,5.0,0.025,11,2341.707553863525,3
