,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,7549.0,213,4993.0,9.267774884838772,-0.3945391983696592,-1,0.08518283660959627,0.0,0.029803424223208624,50.0,0.025,20,16313.822507381441,2
214,7168.0,214,5000.0,9.6204,-0.42532925246024944,-1,0.06829561385940316,0.0,0.06689365111155618,50.0,0.025,20,16313.822507381441,2
215,6614.0,215,4995.0,9.868068068068068,-0.4490537522290056,-1,0.0524,0.0,0.0534,50.0,0.025,20,16313.822507381441,2
216,6063.0,216,4999.0,10.162632526505302,-0.4657661522598324,-1,0.041441441441441434,0.0,0.040640640640640636,50.0,0.025,20,16313.822507381441,2
217,5946.0,217,5000.0,10.3434,-0.4512552364888028,-1,0.07861572314462892,0.0,0.07841568313662732,50.0,0.025,20,16313.822507381441,2
218,5386.0,218,4999.0,10.33126625325065,-0.4529585121883201,-1,0.0786,0.0,0.0788,50.0,0.025,20,16313.822507381441,2
219,5070.0,219,4999.0,10.486697339467893,-0.4739853792457254,-1,0.05461092218443689,0.0,0.05461092218443689,50.0,0.025,20,16313.822507381441,2
220,4573.0,220,4979.0,10.79373368146214,-0.4908457813170364,-1,0.040008001600320066,0.0,0.04400880176035207,50.0,0.025,20,16313.822507381441,2
221,4064.0,221,4883.0,11.208478394429655,-0.5045197126334203,-1,0.03213496686081544,0.0,0.05141594697730468,50.0,0.025,20,16313.822507381441,2
222,3893.0,222,4874.0,11.194911776774724,-0.4892986916055707,-1,0.06532869137825108,0.0,0.06717182060208889,50.0,0.025,20,16313.822507381441,2
223,3376.0,223,5000.0,11.0756,-0.4859170217401048,-1,0.08186294624538366,0.0,0.056011489536315136,50.0,0.025,20,16313.822507381441,2
224,2962.0,224,4986.0,11.209987966305656,-0.5043952120059507,-1,0.0552,0.0,0.058,50.0,0.025,20,16313.822507381441,2
225,2433.0,225,4846.0,11.516508460586053,-0.5256537166970843,-1,0.032691536301644605,0.0,0.060770156438026475,50.0,0.025,20,16313.822507381441,2
226,1927.0,226,4656.0,11.862542955326461,-0.5393242837881534,-1,0.02393726784977301,0.0,0.06314486174164259,50.0,0.025,20,16313.822507381441,2
227,1645.0,227,4512.0,12.032579787234043,-0.5300120227438155,-1,0.041666666666666664,0.0,0.07259450171821306,50.0,0.025,20,16313.822507381441,2
228,1321.0,228,4384.0,12.043567518248176,-0.5201443720291127,-1,0.04809397163120567,0.0,0.0764627659574468,50.0,0.025,20,16313.822507381441,2
229,1025.0,229,4162.0,12.327246516098027,-0.5275401493653838,-1,0.032162408759124086,0.0,0.08280109489051095,50.0,0.025,20,16313.822507381441,2
230,777.0,230,3804.0,12.853312302839115,-0.5374497245308038,-1,0.011292647765497358,0.0,0.09730898606439213,50.0,0.025,20,16313.822507381441,2
231,589.0,231,3375.0,13.357925925925924,-0.5328586676254131,-1,0.009989484752891692,0.0,0.12276550998948475,50.0,0.025,20,16313.822507381441,2
232,413.0,232,2992.0,13.545454545454545,-0.5179067381354655,-1,0.021925925925925925,0.0,0.13540740740740742,50.0,0.025,20,16313.822507381441,2
233,292.0,233,2590.0,13.861003861003859,-0.5020358572797796,-1,0.02205882352941177,0.0,0.15641711229946526,50.0,0.025,20,16313.822507381441,2
234,198.0,234,2180.0,14.306880733944954,-0.49253345545694,-1,0.010424710424710423,0.0,0.16872586872586873,50.0,0.025,20,16313.822507381441,2
235,172.0,235,1807.0,14.916989485334813,-0.48065649359840007,-1,0.003211009174311927,0.0,0.1743119266055046,50.0,0.025,20,16313.822507381441,2
236,164.0,236,1478.0,15.522327469553455,-0.4656886976903034,-1,0.0005534034311012729,0.0,0.18262313226342008,50.0,0.025,20,16313.822507381441,2
237,164.0,237,1166.0,16.02401372212693,-0.44569161833849147,-1,0.003382949932341001,0.0,0.2144790257104195,50.0,0.025,20,16313.822507381441,2
238,165.0,238,885.0,16.618079096045197,-0.4320422071449879,-1,0.0025728987993138947,0.0,0.2435677530017153,50.0,0.025,20,16313.822507381441,2
239,167.0,239,653.0,17.649310872894333,-0.4074435575508766,-1,0.0,0.0,0.2621468926553672,50.0,0.025,20,16313.822507381441,2
240,267.0,240,475.0,19.08,-0.4012328102660714,-1,0.0,0.0,0.2725880551301684,50.0,0.025,20,16313.822507381441,2
241,263.0,241,348.0,20.20402298850575,-0.4155879566252362,-1,0.0,0.0,0.2673684210526316,50.0,0.025,20,16313.822507381441,2
242,280.0,242,258.0,21.79457364341085,-0.4061812288815964,-1,0.0,0.0,0.25862068965517243,50.0,0.025,20,16313.822507381441,2
243,288.0,243,192.0,22.91666666666667,-0.3861937196441976,-1,0.0,0.0,0.2558139534883721,50.0,0.025,20,16313.822507381441,2
244,344.0,244,142.0,24.63380281690141,-0.3736702981077021,-1,0.0,0.0,0.2604166666666667,50.0,0.025,20,16313.822507381441,2
245,357.0,245,117.0,26.4017094017094,-0.4243996855048184,-1,0.0,0.0,0.17605633802816895,50.0,0.025,20,16313.822507381441,2
246,358.0,246,98.0,27.602040816326532,-0.4338711453794721,-1,0.008547008547008548,0.0,0.17094017094017094,50.0,0.025,20,16313.822507381441,2
247,401.0,247,80.0,29.0,-0.4152187014335528,-1,0.0,0.0,0.1836734693877551,50.0,0.025,20,16313.822507381441,2
248,416.0,248,73.0,30.315068493150694,-0.4397852288251255,-1,0.0,0.0,0.0875,50.0,0.025,20,16313.822507381441,2
249,508.0,249,63.0,31.158730158730158,-0.4332689132116828,-1,0.0136986301369863,0.0,0.1506849315068493,50.0,0.025,20,16313.822507381441,2
250,540.0,250,61.0,32.09836065573771,-0.43296093211144665,-1,0.0,0.0,0.031746031746031744,50.0,0.025,20,16313.822507381441,2
251,544.0,251,57.0,33.21052631578947,-0.4169374394664376,-1,0.016393442622950817,0.0,0.08196721311475409,50.0,0.025,20,16313.822507381441,2
252,629.0,252,55.0,34.69090909090909,-0.4247682710864741,-1,0.0,0.0,0.03508771929824561,50.0,0.025,20,16313.822507381441,2
253,660.0,253,51.0,34.0,-0.4385445963330424,-1,0.01818181818181818,0.0,0.09090909090909093,50.0,0.025,20,16313.822507381441,2
254,826.0,254,53.0,33.150943396226424,-0.4211843776066687,-1,0.05882352941176471,0.0,0.0196078431372549,50.0,0.025,20,16313.822507381441,2
255,889.0,255,52.0,34.17307692307692,-0.4905203906371167,-1,0.0,0.0,0.018867924528301886,50.0,0.025,20,16313.822507381441,2
256,898.0,256,52.0,35.17307692307692,-0.4905203906371166,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
257,1060.0,257,55.0,33.58181818181818,-0.4457681186495612,-1,0.07692307692307693,0.0,0.019230769230769232,50.0,0.025,20,16313.822507381441,2
258,1114.0,258,54.0,33.37037037037037,-0.4663284589618936,-1,0.01818181818181818,0.0,0.03636363636363636,50.0,0.025,20,16313.822507381441,2
259,1398.0,259,55.0,32.70909090909091,-0.4319897503523206,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,20,16313.822507381441,2
260,1507.0,260,58.0,31.96551724137931,-0.438544445797468,-1,0.054545454545454536,0.0,0.0,50.0,0.025,20,16313.822507381441,2
261,1527.0,261,59.0,32.40677966101695,-0.4525345994603202,-1,0.017241379310344827,0.0,0.0,50.0,0.025,20,16313.822507381441,2
262,1796.0,262,62.0,31.79032258064516,-0.44340226724040827,-1,0.05084745762711865,0.0,0.0,50.0,0.025,20,16313.822507381441,2
263,1882.0,263,65.0,31.27692307692308,-0.4169946432807045,-1,0.04838709677419355,0.0,0.0,50.0,0.025,20,16313.822507381441,2
264,2314.0,264,73.0,28.73972602739726,-0.3870663262058721,-1,0.12307692307692307,0.0,0.0,50.0,0.025,20,16313.822507381441,2
265,2485.0,265,79.0,27.481012658227854,-0.39212242076742415,-1,0.0821917808219178,0.0,0.0,50.0,0.025,20,16313.822507381441,2
266,2519.0,266,86.0,26.162790697674406,-0.4045718794110259,-1,0.08860759493670886,0.0,0.0,50.0,0.025,20,16313.822507381441,2
267,2903.0,267,101.0,23.128712871287128,-0.3986406666043762,-1,0.1744186046511628,0.0,0.0,50.0,0.025,20,16313.822507381441,2
268,3035.0,268,112.0,21.758928571428577,-0.39032290203972103,-1,0.10891089108910892,0.0,0.0,50.0,0.025,20,16313.822507381441,2
269,3604.0,269,126.0,20.23015873015873,-0.3763197608876239,-1,0.125,0.0,0.0,50.0,0.025,20,16313.822507381441,2
270,3836.0,270,139.0,19.244604316546766,-0.3613257911807304,-1,0.10317460317460317,0.0,0.0,50.0,0.025,20,16313.822507381441,2
271,3879.0,271,151.0,18.635761589403973,-0.3641472628640608,-1,0.08633093525179858,0.0,0.0,50.0,0.025,20,16313.822507381441,2
272,4364.0,272,177.0,16.75141242937853,-0.3583678334363933,-1,0.17218543046357615,0.0,0.0,50.0,0.025,20,16313.822507381441,2
273,4528.0,273,204.0,15.401960784313724,-0.3537549592711671,-1,0.15254237288135594,0.0,0.0,50.0,0.025,20,16313.822507381441,2
274,5182.0,274,232.0,14.422413793103447,-0.3532944880145409,-1,0.13725490196078433,0.0,0.0,50.0,0.025,20,16313.822507381441,2
275,5467.0,275,261.0,13.708812260536401,-0.33997948127724603,-1,0.125,0.0,0.0,50.0,0.025,20,16313.822507381441,2
276,5520.0,276,291.0,13.192439862542956,-0.34333134820538663,-1,0.11494252873563215,0.0,0.0,50.0,0.025,20,16313.822507381441,2
277,6054.0,277,334.0,12.365269461077846,-0.35513651196310464,-1,0.14776632302405499,0.0,0.0,50.0,0.025,20,16313.822507381441,2
278,6245.0,278,387.0,11.534883720930235,-0.3490029628037157,-1,0.15868263473053892,0.0,0.0,50.0,0.025,20,16313.822507381441,2
279,6823.0,279,445.0,10.901123595505616,-0.3432665742650369,-1,0.14987080103359174,0.0,0.0,50.0,0.025,20,16313.822507381441,2
280,7163.0,280,509.0,10.404715127701376,-0.3286809199945631,-1,0.14382022471910114,0.0,0.0,50.0,0.025,20,16313.822507381441,2
281,7190.0,281,565.0,10.27433628318584,-0.34220227415632065,-1,0.1100196463654224,0.0,0.0,50.0,0.025,20,16313.822507381441,2
282,7644.0,282,645.0,9.875968992248064,-0.34853836914498715,-1,0.1415929203539823,0.0,0.0,50.0,0.025,20,16313.822507381441,2
283,7740.0,283,754.0,9.30371352785146,-0.34331125416009034,-1,0.16899224806201552,0.0,0.0,50.0,0.025,20,16313.822507381441,2
284,8214.0,284,868.0,8.950460829493087,-0.3419558660189489,-1,0.15119363395225466,0.0,0.0,50.0,0.025,20,16313.822507381441,2
285,8378.0,285,996.0,8.671686746987952,-0.32796872768344004,-1,0.14746543778801846,0.0,0.0,50.0,0.025,20,16313.822507381441,2
286,8349.0,286,1112.0,8.662769784172662,-0.3372144382344503,-1,0.11646586345381528,0.0,0.0,50.0,0.025,20,16313.822507381441,2
287,8695.0,287,1258.0,8.541335453100157,-0.34844262881237203,-1,0.13129496402877694,0.0,0.0,50.0,0.025,20,16313.822507381441,2
288,8707.0,288,1462.0,8.209986320109438,-0.34551793983273466,-1,0.16216216216216214,0.0,0.0,50.0,0.025,20,16313.822507381441,2
289,8946.0,289,1678.0,8.024433849821216,-0.34712106625233985,-1,0.14774281805745554,0.0,0.0,50.0,0.025,20,16313.822507381441,2
290,8964.0,290,1922.0,7.878772112382934,-0.3383295992534363,-1,0.14541120381406436,0.0,0.0,50.0,0.025,20,16313.822507381441,2
291,8835.0,291,2148.0,7.944599627560521,-0.3445351493412944,-1,0.11758584807492195,0.0,0.0,50.0,0.025,20,16313.822507381441,2
292,8911.0,292,2411.0,7.968892575694733,-0.356703817277897,-1,0.12243947858472998,0.0,0.0,50.0,0.025,20,16313.822507381441,2
293,8741.0,293,2772.0,7.797619047619048,-0.3616592316416276,-1,0.15014516798009125,0.0,0.00041476565740356696,50.0,0.025,20,16313.822507381441,2
294,8693.0,294,3134.0,7.781429483088704,-0.3730737322730204,-1,0.1305916305916306,0.0,0.0,50.0,0.025,20,16313.822507381441,2
295,8462.0,295,3525.0,7.800283687943263,-0.3791857589455896,-1,0.12539885130823228,0.0,0.0006381620931716656,50.0,0.025,20,16313.822507381441,2
296,8107.0,296,3912.0,7.91717791411043,-0.39093417707789,-1,0.11120567375886524,0.0,0.0014184397163120568,50.0,0.025,20,16313.822507381441,2
297,7822.0,297,4327.0,8.006702103073723,-0.4116077954277429,-1,0.1091513292433538,0.0,0.003067484662576687,50.0,0.025,20,16313.822507381441,2
298,7302.0,298,4862.0,7.969971205265321,-0.4228073748521664,-1,0.12757106540328172,0.0,0.00392881904321701,50.0,0.025,20,16313.822507381441,2
299,6739.0,299,4999.0,8.406281256251251,-0.468697053243769,-1,0.11620732208967505,0.0,0.08802961744138214,50.0,0.025,20,16313.822507381441,2
300,6107.0,300,5000.0,8.56,-0.4890877471503562,-1,0.08901780356071214,0.0,0.08881776355271054,50.0,0.025,20,16313.822507381441,2
301,5460.0,301,5000.0,8.8196,-0.5057584596684209,-1,0.081,0.0,0.081,50.0,0.025,20,16313.822507381441,2
302,4850.0,302,5000.0,9.055,-0.5252401320808632,-1,0.0756,0.0,0.0756,50.0,0.025,20,16313.822507381441,2
303,4184.0,303,5000.0,9.1712,-0.5384099339654039,-1,0.084,0.0,0.084,50.0,0.025,20,16313.822507381441,2
304,3544.0,304,5000.0,9.2506,-0.5489400336025271,-1,0.0846,0.0,0.0846,50.0,0.025,20,16313.822507381441,2
305,2878.0,305,4998.0,9.276710684273713,-0.5587915979593403,-1,0.0658,0.0,0.0662,50.0,0.025,20,16313.822507381441,2
306,2307.0,306,5000.0,9.5208,-0.5750516352804429,-1,0.062625050020008,0.0,0.0622248899559824,50.0,0.025,20,16313.822507381441,2
307,1735.0,307,5000.0,9.7874,-0.587944335126803,-1,0.0464,0.0,0.0464,50.0,0.025,20,16313.822507381441,2
308,1217.0,308,4985.0,10.222668004012037,-0.5978038740686437,-1,0.036000000000000004,0.0,0.039,50.0,0.025,20,16313.822507381441,2
309,764.0,309,4900.0,10.62408163265306,-0.6002196499705148,-1,0.03229689067201605,0.0,0.049348044132397184,50.0,0.025,20,16313.822507381441,2
310,463.0,310,4696.0,11.22125212947189,-0.6072675984717434,-1,0.01897959183673469,0.0,0.060612244897959175,50.0,0.025,20,16313.822507381441,2
311,292.0,311,4388.0,11.815861440291705,-0.6092919835200988,-1,0.016396933560477,0.0,0.081984667802385,50.0,0.025,20,16313.822507381441,2
312,208.0,312,3979.0,12.505403367680321,-0.6099621292173218,-1,0.00683682771194166,0.0,0.10004557885141296,50.0,0.025,20,16313.822507381441,2
313,159.0,313,3470.0,13.199423631123919,-0.6012333947648323,-1,0.0042724302588590096,0.0,0.1321940185976376,50.0,0.025,20,16313.822507381441,2
314,127.0,314,2939.0,13.902687989111946,-0.5904684750122886,-1,0.004034582132564839,0.0,0.15706051873198848,50.0,0.025,20,16313.822507381441,2
315,106.0,315,2389.0,14.529510255336962,-0.5913398981776624,-1,0.002381762504253148,0.0,0.1895202449812861,50.0,0.025,20,16313.822507381441,2
316,100.0,316,1831.0,15.336974330966685,-0.5850763479701678,-1,0.0020929259104227713,0.0,0.235663457513604,50.0,0.025,20,16313.822507381441,2
317,98.0,317,1349.0,16.18902891030393,-0.5710903685040226,-1,0.0005461496450027307,0.0,0.263790278536319,50.0,0.025,20,16313.822507381441,2
318,94.0,318,954.0,17.21488469601677,-0.5688955164220625,-1,0.0,0.0,0.29280948851000743,50.0,0.025,20,16313.822507381441,2
319,94.0,319,620.0,17.670967741935485,-0.5772044996242405,-1,0.0,0.0,0.350104821802935,50.0,0.025,20,16313.822507381441,2
320,193.0,320,422.0,18.682464454976305,-0.5897170404893057,-1,0.0,0.0,0.3193548387096774,50.0,0.025,20,16313.822507381441,2
321,188.0,321,301.0,19.40199335548173,-0.5961488904903823,-1,0.0,0.0,0.28672985781990523,50.0,0.025,20,16313.822507381441,2
322,195.0,322,221.0,20.823529411764707,-0.6141982656345439,-1,0.0,0.0,0.26578073089701,50.0,0.025,20,16313.822507381441,2
323,196.0,323,152.0,21.921052631578952,-0.6310171790349477,-1,0.0,0.0,0.3122171945701357,50.0,0.025,20,16313.822507381441,2
324,247.0,324,110.0,22.89090909090909,-0.6481533832082049,-1,0.0,0.0,0.27631578947368424,50.0,0.025,20,16313.822507381441,2
325,255.0,325,84.0,24.66666666666667,-0.6201104294971989,-1,0.0,0.0,0.2363636363636364,50.0,0.025,20,16313.822507381441,2
326,255.0,326,69.0,25.869565217391305,-0.6132707066156421,-1,0.0,0.0,0.17857142857142858,50.0,0.025,20,16313.822507381441,2
327,282.0,327,52.0,27.25,-0.6150409815874237,-1,0.0,0.0,0.2463768115942029,50.0,0.025,20,16313.822507381441,2
328,282.0,328,42.0,28.5,-0.6331081645726835,-1,0.0,0.0,0.19230769230769232,50.0,0.025,20,16313.822507381441,2
329,376.0,329,36.0,29.972222222222214,-0.6260925619530711,-1,0.0,0.0,0.14285714285714285,50.0,0.025,20,16313.822507381441,2
330,395.0,330,32.0,30.71875,-0.6461842828818483,-1,0.0,0.0,0.1111111111111111,50.0,0.025,20,16313.822507381441,2
331,395.0,331,30.0,31.66666666666667,-0.6465439074342335,-1,0.0,0.0,0.0625,50.0,0.025,20,16313.822507381441,2
332,454.0,332,27.0,28.88888888888889,-0.6310209771267244,-1,0.06666666666666668,0.0,0.16666666666666666,50.0,0.025,20,16313.822507381441,2
333,458.0,333,27.0,29.88888888888889,-0.696442339538846,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
334,623.0,334,24.0,30.95833333333333,-0.6707958190322975,-1,0.0,0.0,0.1111111111111111,50.0,0.025,20,16313.822507381441,2
335,660.0,335,24.0,31.95833333333333,-0.6707958190322975,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
336,661.0,336,24.0,32.958333333333336,-0.6707958190322975,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
337,768.0,337,30.0,27.16666666666667,-0.5366366552258379,-1,0.25,0.0,0.0,50.0,0.025,20,16313.822507381441,2
338,774.0,338,31.0,27.258064516129032,-0.6965945935014024,-1,0.03333333333333333,0.0,0.0,50.0,0.025,20,16313.822507381441,2
339,1048.0,339,31.0,27.35483870967742,-0.7136966463953819,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,20,16313.822507381441,2
340,1119.0,340,31.0,27.19354838709677,-0.6833181739019619,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,20,16313.822507381441,2
341,1120.0,341,32.0,27.3125,-0.6889366552610474,-1,0.03225806451612903,0.0,0.0,50.0,0.025,20,16313.822507381441,2
342,1318.0,342,41.0,20.902439024390247,-0.5362172802987858,-1,0.3125,0.0,0.03125,50.0,0.025,20,16313.822507381441,2
343,1332.0,343,42.0,21.38095238095238,-0.7382022628327048,-1,0.024390243902439025,0.0,0.0,50.0,0.025,20,16313.822507381441,2
344,1770.0,344,47.0,20.0,-0.6670636947117774,-1,0.11904761904761905,0.0,0.0,50.0,0.025,20,16313.822507381441,2
345,1886.0,345,50.0,19.74,-0.6557989478465492,-1,0.06382978723404255,0.0,0.0,50.0,0.025,20,16313.822507381441,2
346,1887.0,346,51.0,20.33333333333333,-0.6834344262306583,-1,0.02,0.0,0.0,50.0,0.025,20,16313.822507381441,2
347,2191.0,347,65.0,16.73846153846154,-0.5403409371085399,-1,0.27450980392156865,0.0,0.0,50.0,0.025,20,16313.822507381441,2
348,2215.0,348,72.0,16.01388888888889,-0.6644688468305193,-1,0.1076923076923077,0.0,0.0,50.0,0.025,20,16313.822507381441,2
349,2812.0,349,82.0,14.939024390243905,-0.6529040056852838,-1,0.1388888888888889,0.0,0.0,50.0,0.025,20,16313.822507381441,2
350,2994.0,350,94.0,13.904255319148936,-0.6130013518841841,-1,0.14634146341463414,0.0,0.0,50.0,0.025,20,16313.822507381441,2
351,2995.0,351,95.0,14.74736842105263,-0.685905119846659,-1,0.010638297872340424,0.0,0.0,50.0,0.025,20,16313.822507381441,2
352,3400.0,352,117.0,12.786324786324787,-0.5641940055290408,-1,0.23157894736842105,0.0,0.0,50.0,0.025,20,16313.822507381441,2
353,3434.0,353,133.0,12.12781954887218,-0.6476795002525448,-1,0.13675213675213674,0.0,0.0,50.0,0.025,20,16313.822507381441,2
354,4197.0,354,155.0,11.264516129032257,-0.6491747877267339,-1,0.16541353383458646,0.0,0.0,50.0,0.025,20,16313.822507381441,2
355,4422.0,355,173.0,10.988439306358382,-0.6495392571281527,-1,0.11612903225806452,0.0,0.0,50.0,0.025,20,16313.822507381441,2
356,4418.0,356,178.0,11.651685393258429,-0.6890849769967601,-1,0.02890173410404624,0.0,0.0,50.0,0.025,20,16313.822507381441,2
357,4936.0,357,224.0,10.053571428571429,-0.5625249870862492,-1,0.25842696629213485,0.0,0.0,50.0,0.025,20,16313.822507381441,2
358,4971.0,358,263.0,9.41444866920152,-0.6221788701370176,-1,0.17410714285714285,0.0,0.0,50.0,0.025,20,16313.822507381441,2
359,5756.0,359,298.0,9.191275167785237,-0.6657349955310096,-1,0.13307984790874525,0.0,0.0,50.0,0.025,20,16313.822507381441,2
360,6118.0,360,340.0,8.93235294117647,-0.6382163530304319,-1,0.14093959731543626,0.0,0.0,50.0,0.025,20,16313.822507381441,2
361,6106.0,361,355.0,9.512676056338028,-0.6789046635860011,-1,0.04411764705882353,0.0,0.0,50.0,0.025,20,16313.822507381441,2
362,6618.0,362,431.0,8.658932714617169,-0.583719929659134,-1,0.2140845070422535,0.0,0.0,50.0,0.025,20,16313.822507381441,2
363,6639.0,363,514.0,8.099221789883268,-0.6111186594363265,-1,0.1925754060324826,0.0,0.0,50.0,0.025,20,16313.822507381441,2
364,7383.0,364,582.0,8.036082474226804,-0.6626906801647128,-1,0.13229571984435798,0.0,0.0,50.0,0.025,20,16313.822507381441,2
365,7592.0,365,664.0,7.920180722891566,-0.6420898006449228,-1,0.14089347079037806,0.0,0.0,50.0,0.025,20,16313.822507381441,2
366,7554.0,366,703.0,8.425320056899004,-0.6718937714654454,-1,0.05873493975903615,0.0,0.0,50.0,0.025,20,16313.822507381441,2
367,7961.0,367,826.0,8.021791767554479,-0.6043337257195899,-1,0.17496443812233287,0.0,0.0,50.0,0.025,20,16313.822507381441,2
368,7947.0,368,994.0,7.496981891348089,-0.6030455702486105,-1,0.2033898305084746,0.0,0.0,50.0,0.025,20,16313.822507381441,2
369,8454.0,369,1126.0,7.500888099467139,-0.6595601015433838,-1,0.13279678068410464,0.0,0.0,50.0,0.025,20,16313.822507381441,2
370,8527.0,370,1296.0,7.385802469135803,-0.6399593105653012,-1,0.15097690941385436,0.0,0.0,50.0,0.025,20,16313.822507381441,2
371,8376.0,371,1385.0,7.846931407942238,-0.6663759483601913,-1,0.06867283950617284,0.0,0.0,50.0,0.025,20,16313.822507381441,2
372,8532.0,372,1558.0,7.864569961489089,-0.6304313256434845,-1,0.12490974729241874,0.0,0.0,50.0,0.025,20,16313.822507381441,2
373,8363.0,373,1820.0,7.588461538461537,-0.6155365371812229,-1,0.1681643132220796,0.0,0.0,50.0,0.025,20,16313.822507381441,2
374,8557.0,374,2039.0,7.666012751348702,-0.6549649277767117,-1,0.12032967032967032,0.0,0.0,50.0,0.025,20,16313.822507381441,2
375,8452.0,375,2293.0,7.706061927605758,-0.6457898342580816,-1,0.1245708680725846,0.0,0.0,50.0,0.025,20,16313.822507381441,2
376,8230.0,376,2462.0,8.103168155970755,-0.6479913391025158,-1,0.07413868294810293,0.0,0.0004361098996947232,50.0,0.025,20,16313.822507381441,2
377,8262.0,377,2677.0,8.35973104221143,-0.630823060534593,-1,0.08895207148659626,0.0,0.0016246953696181965,50.0,0.025,20,16313.822507381441,2
378,7958.0,378,2979.0,8.386706948640484,-0.6186234621137349,-1,0.11542771759432198,0.0,0.002614867388868136,50.0,0.025,20,16313.822507381441,2
379,7938.0,379,3236.0,8.581891223733004,-0.636816579906182,-1,0.09331990600872776,0.0,0.007049345417925478,50.0,0.025,20,16313.822507381441,2
380,7693.0,380,3567.0,8.5834034202411,-0.6152806917893371,-1,0.1131025957972806,0.0,0.010815822002472188,50.0,0.025,20,16313.822507381441,2
381,7280.0,381,3809.0,8.769493305329483,-0.5990147243746158,-1,0.08298289879450517,0.0,0.015138772077375948,50.0,0.025,20,16313.822507381441,2
382,7026.0,382,4053.0,8.99975326918332,-0.5872807773519032,-1,0.07613546862693621,0.0,0.012076660540824364,50.0,0.025,20,16313.822507381441,2
383,6571.0,383,4408.0,8.966651542649727,-0.5684986453102385,-1,0.10436713545521836,0.0,0.01677769553417222,50.0,0.025,20,16313.822507381441,2
384,6254.0,384,4664.0,9.145583190394511,-0.5844954875238338,-1,0.07577132486388385,0.0,0.017695099818511795,50.0,0.025,20,16313.822507381441,2
385,5699.0,385,4936.0,9.2992301458671,-0.5754747009062826,-1,0.07697255574614065,0.0,0.018653516295025728,50.0,0.025,20,16313.822507381441,2
386,5074.0,386,5000.0,9.6468,-0.5662372971534446,-1,0.06726094003241491,0.0,0.05429497568881685,50.0,0.025,20,16313.822507381441,2
