,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2288,3162.0,2288,3975.0,11.90314465408805,0.06940618148309867,-1,0.04238776022071733,0.0,0.0453975420115375,50.0,0.025,5,17543.204269170757,1
2289,3021.0,2289,3900.0,12.071538461538461,0.06749877644939384,-1,0.04930817610062893,0.0,0.06817610062893081,50.0,0.025,5,17543.204269170757,1
2290,2712.0,2290,3741.0,12.249398556535684,0.06871523688443701,-1,0.03974358974358973,0.0,0.08051282051282051,50.0,0.025,5,17543.204269170757,1
2291,2451.0,2291,3570.0,12.375630252100839,0.06883735650451375,-1,0.04036353916065223,0.0,0.08607324244854317,50.0,0.025,5,17543.204269170757,1
2292,2212.0,2292,3384.0,12.339243498817966,0.06666221309760004,-1,0.044257703081232495,0.0,0.09635854341736697,50.0,0.025,5,17543.204269170757,1
2293,1963.0,2293,3266.0,12.247397428046536,0.06337658399116802,-1,0.047576832151300236,0.0,0.08244680851063829,50.0,0.025,5,17543.204269170757,1
2294,1740.0,2294,3164.0,12.103982300884955,0.06128558007284656,-1,0.0554194733619106,0.0,0.08665033680342928,50.0,0.025,5,17543.204269170757,1
2295,1477.0,2295,3062.0,11.919007184846508,0.06022293891508462,-1,0.045512010113780026,0.0,0.0777496839443742,50.0,0.025,5,17543.204269170757,1
2296,1190.0,2296,2920.0,11.916438356164385,0.060970571974872274,-1,0.03559764859568909,0.0,0.08197256694970607,50.0,0.025,5,17543.204269170757,1
2297,904.0,2297,2822.0,11.91566265060241,0.058841245167256875,-1,0.03835616438356165,0.0,0.07191780821917808,50.0,0.025,5,17543.204269170757,1
2298,698.0,2298,2683.0,12.080134178158774,0.05960571435276834,-1,0.029057406094968107,0.0,0.0783132530120482,50.0,0.025,5,17543.204269170757,1
2299,541.0,2299,2534.0,12.345698500394633,0.05820054153732687,-1,0.02497204621692136,0.0,0.08050689526649273,50.0,0.025,5,17543.204269170757,1
2300,417.0,2300,2353.0,12.719082022949426,0.057104235308130996,-1,0.018942383583267563,0.0,0.090370955011839,50.0,0.025,5,17543.204269170757,1
2301,320.0,2301,2132.0,13.158536585365852,0.057319477503321836,-1,0.010624734381640459,0.0,0.10454738631534212,50.0,0.025,5,17543.204269170757,1
2302,265.0,2302,1880.0,13.570744680851064,0.05701459050095173,-1,0.010318949343339587,0.0,0.12851782363977485,50.0,0.025,5,17543.204269170757,1
2303,240.0,2303,1623.0,14.280961182994455,0.057468135264816964,-1,0.007446808510638298,0.0,0.14414893617021274,50.0,0.025,5,17543.204269170757,1
2304,239.0,2304,1347.0,15.169265033407571,0.0601854408942614,-1,0.0049291435613062215,0.0,0.17498459642637093,50.0,0.025,5,17543.204269170757,1
2305,240.0,2305,1059.0,15.830972615675163,0.05888514802895064,-1,0.0037119524870081657,0.0,0.21752041573867856,50.0,0.025,5,17543.204269170757,1
2306,244.0,2306,812.0,16.82881773399015,0.0617579648323515,-1,0.0,0.0,0.2332389046270066,50.0,0.025,5,17543.204269170757,1
2307,265.0,2307,598.0,17.548494983277592,0.06724998030169912,-1,0.0,0.0,0.26354679802955666,50.0,0.025,5,17543.204269170757,1
2308,287.0,2308,438.0,18.06392694063927,0.056163171730850274,-1,0.0,0.0,0.26755852842809363,50.0,0.025,5,17543.204269170757,1
2309,328.0,2309,320.0,19.275,0.05310926055802833,-1,0.0,0.0,0.2694063926940639,50.0,0.025,5,17543.204269170757,1
2310,360.0,2310,220.0,21.004545454545454,0.051165793628592034,-1,0.0,0.0,0.3125,50.0,0.025,5,17543.204269170757,1
2311,386.0,2311,144.0,23.590277777777786,0.06234926092700286,-1,0.004545454545454545,0.0,0.35,50.0,0.025,5,17543.204269170757,1
2312,438.0,2312,89.0,26.033707865168534,0.0505388340983896,-1,0.0,0.0,0.3819444444444444,50.0,0.025,5,17543.204269170757,1
2313,484.0,2313,69.0,28.91304347826087,0.044158418722313374,-1,0.011235955056179777,0.0,0.2359550561797753,50.0,0.025,5,17543.204269170757,1
2314,566.0,2314,57.0,31.035087719298247,0.04980864733852505,-1,0.014492753623188406,0.0,0.18840579710144928,50.0,0.025,5,17543.204269170757,1
2315,630.0,2315,49.0,32.3469387755102,0.06074921645616984,-1,0.017543859649122806,0.0,0.15789473684210525,50.0,0.025,5,17543.204269170757,1
2316,687.0,2316,46.0,32.08695652173913,0.051895167919888865,-1,0.061224489795918366,0.0,0.12244897959183673,50.0,0.025,5,17543.204269170757,1
2317,782.0,2317,46.0,33.08695652173913,0.06639561869287243,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2318,864.0,2318,42.0,33.357142857142854,0.07075180728240342,-1,0.021739130434782608,0.0,0.10869565217391304,50.0,0.025,5,17543.204269170757,1
2319,1007.0,2319,42.0,33.57142857142857,0.08083124575636058,-1,0.023809523809523808,0.0,0.023809523809523808,50.0,0.025,5,17543.204269170757,1
2320,1224.0,2320,43.0,32.139534883720934,0.06839224610844646,-1,0.07142857142857142,0.0,0.047619047619047616,50.0,0.025,5,17543.204269170757,1
2321,1325.0,2321,49.0,29.08163265306123,0.05057381541944033,-1,0.13953488372093026,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2322,1483.0,2322,52.0,28.34615384615385,0.06899166915165297,-1,0.061224489795918366,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2323,1623.0,2323,54.0,27.555555555555557,0.07395300142047065,-1,0.0576923076923077,0.0,0.019230769230769232,50.0,0.025,5,17543.204269170757,1
2324,1921.0,2324,55.0,28.036363636363635,0.08741515869390654,-1,0.018518518518518517,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2325,2103.0,2325,63.0,25.34920634920635,0.07538809383161685,-1,0.14545454545454545,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2326,2263.0,2326,73.0,22.73972602739726,0.05563954429094766,-1,0.15873015873015872,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2327,2498.0,2327,80.0,21.6625,0.06254702134112328,-1,0.0958904109589041,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2328,2705.0,2328,85.0,21.32941176470588,0.07720394520785931,-1,0.0625,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2329,3130.0,2329,97.0,19.567010309278352,0.0739348348856651,-1,0.1411764705882353,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2330,3370.0,2330,113.0,17.654867256637168,0.08020875013914802,-1,0.16494845360824742,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2331,3590.0,2331,127.0,16.598425196850393,0.07230208738376229,-1,0.12389380530973453,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2332,3889.0,2332,143.0,15.62937062937063,0.07317674367607617,-1,0.12598425196850396,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2333,4166.0,2333,156.0,15.243589743589745,0.08286622345247216,-1,0.09090909090909093,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2334,4705.0,2334,182.0,13.923076923076925,0.07613567075143107,-1,0.16666666666666666,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2335,4987.0,2335,210.0,12.933333333333335,0.08364148588128295,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2336,5218.0,2336,240.0,12.191666666666665,0.07718298615878616,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2337,5559.0,2337,272.0,11.639705882352946,0.07689918993003952,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2338,5826.0,2338,297.0,11.575757575757574,0.08807492261508984,-1,0.09191176470588236,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2339,6380.0,2339,350.0,10.67142857142857,0.0804281034732292,-1,0.17845117845117844,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2340,6643.0,2340,406.0,10.061576354679802,0.08398901013007773,-1,0.16,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2341,6856.0,2341,468.0,9.596153846153848,0.0776248450104721,-1,0.15270935960591134,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2342,7154.0,2342,534.0,9.286516853932584,0.07583004870909005,-1,0.14102564102564102,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2343,7390.0,2343,584.0,9.405821917808217,0.08718887011286611,-1,0.09363295880149812,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2344,7858.0,2344,676.0,8.989644970414199,0.0819787286146966,-1,0.15753424657534246,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2345,8076.0,2345,787.0,8.580686149936467,0.08291629946195636,-1,0.16420118343195267,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2346,8203.0,2346,907.0,8.313120176405732,0.07937384353598967,-1,0.15247776365946633,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2347,8378.0,2347,1028.0,8.21692607003891,0.07710618430454869,-1,0.13340683572216094,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2348,8467.0,2348,1131.0,8.377541998231651,0.08534994913477881,-1,0.10019455252918287,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2349,8731.0,2349,1292.0,8.208978328173375,0.08306237408282804,-1,0.14235190097259062,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2350,8746.0,2350,1497.0,7.947895791583166,0.08203778215623814,-1,0.1586687306501548,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2351,8751.0,2351,1705.0,7.8563049853372435,0.08006382148652025,-1,0.13894455577822312,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2352,8791.0,2352,1881.0,8.027644869750134,0.07809785382152235,-1,0.1032258064516129,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2353,8740.0,2353,2040.0,8.321568627450981,0.08038104098347079,-1,0.08506113769271664,0.0,0.000531632110579479,50.0,0.025,5,17543.204269170757,1
2354,8786.0,2354,2289.0,8.305373525557012,0.07772598958085764,-1,0.12254901960784312,0.0,0.0004901960784313723,50.0,0.025,5,17543.204269170757,1
2355,8642.0,2355,2598.0,8.19515011547344,0.07630073686189906,-1,0.13543031891655746,0.0,0.00043687199650502403,50.0,0.025,5,17543.204269170757,1
2356,8456.0,2356,2908.0,8.18707015130674,0.07306758115996706,-1,0.12201693610469592,0.0,0.0026943802925327174,50.0,0.025,5,17543.204269170757,1
2357,8259.0,2357,3158.0,8.390753641545281,0.06931309524750101,-1,0.09181568088033012,0.0,0.005845942228335625,50.0,0.025,5,17543.204269170757,1
2358,7950.0,2358,3394.0,8.669121979964643,0.06909955290116779,-1,0.07821405953134895,0.0,0.003483217226092464,50.0,0.025,5,17543.204269170757,1
2359,7645.0,2359,3701.0,8.815995676844096,0.06814669050591303,-1,0.0948733058338244,0.0,0.00441956393635828,50.0,0.025,5,17543.204269170757,1
2360,7275.0,2360,4064.0,8.827509842519685,0.06458918684623202,-1,0.1053769251553634,0.0,0.0072953255876790045,50.0,0.025,5,17543.204269170757,1
2361,6828.0,2361,4383.0,8.964636093999543,0.06253967091403947,-1,0.08833661417322834,0.0,0.00984251968503937,50.0,0.025,5,17543.204269170757,1
2362,6446.0,2362,4595.0,9.306637649619153,0.059331868704618436,-1,0.06342687656856033,0.0,0.015058179329226555,50.0,0.025,5,17543.204269170757,1
2363,6006.0,2363,4762.0,9.707685846283075,0.0573362689525171,-1,0.05223068552774755,0.0,0.01588683351468988,50.0,0.025,5,17543.204269170757,1
2364,5657.0,2364,4951.0,9.936780448394265,0.05623727329181324,-1,0.06572868542629147,0.0,0.0260394792104158,50.0,0.025,5,17543.204269170757,1
2365,5209.0,2365,5000.0,10.2544,0.05177025831111818,-1,0.07594425368612402,0.0,0.06604726317915573,50.0,0.025,5,17543.204269170757,1
2366,4748.0,2366,4996.0,10.25240192153723,0.0435266418840119,-1,0.0674,0.0,0.0682,50.0,0.025,5,17543.204269170757,1
2367,4414.0,2367,4909.0,10.524139335913627,0.03956223136679412,-1,0.044035228182546036,0.0,0.06144915932746198,50.0,0.025,5,17543.204269170757,1
2368,4004.0,2368,4755.0,10.840799158780232,0.033266232118268665,-1,0.035648808311265025,0.0,0.06701975962517824,50.0,0.025,5,17543.204269170757,1
2369,3665.0,2369,4711.0,10.908511993207386,0.02773556649187233,-1,0.05509989484752892,0.0,0.06435331230283911,50.0,0.025,5,17543.204269170757,1
2370,3263.0,2370,4762.0,10.836833263334734,0.017365640086127117,-1,0.07068562937805138,0.0,0.05985990235618765,50.0,0.025,5,17543.204269170757,1
2371,2844.0,2371,4769.0,10.654015516879848,0.008062356460527796,-1,0.07160856782864343,0.0,0.07013859722805542,50.0,0.025,5,17543.204269170757,1
2372,2417.0,2372,4650.0,10.8505376344086,0.004521110061543786,-1,0.044244076326273855,0.0,0.0691968966240302,50.0,0.025,5,17543.204269170757,1
2373,2003.0,2373,4437.0,11.139508677034032,-0.003775389280684049,-1,0.02666666666666667,0.0,0.0724731182795699,50.0,0.025,5,17543.204269170757,1
2374,1582.0,2374,4270.0,11.241217798594846,-0.011556292653542891,-1,0.041469461347757496,0.0,0.07910750507099391,50.0,0.025,5,17543.204269170757,1
2375,1153.0,2375,4153.0,11.080183000240787,-0.021370876324772636,-1,0.057142857142857134,0.0,0.08454332552693207,50.0,0.025,5,17543.204269170757,1
2376,755.0,2376,3995.0,10.978222778473091,-0.03223013682088665,-1,0.0541777028653985,0.0,0.09222248976643392,50.0,0.025,5,17543.204269170757,1
2377,377.0,2377,3693.0,11.191443271053343,-0.03923420395274245,-1,0.02503128911138924,0.0,0.10062578222778472,50.0,0.025,5,17543.204269170757,1
2378,192.0,2378,3348.0,11.738351254480287,-0.043474253136617895,-1,0.005144868670457623,0.0,0.09856485242350392,50.0,0.025,5,17543.204269170757,1
2379,126.0,2379,2976.0,12.167002688172044,-0.04907472393088996,-1,0.003882915173237754,0.0,0.11499402628434885,50.0,0.025,5,17543.204269170757,1
2380,114.0,2380,2610.0,12.779693486590038,-0.05325633690588634,-1,0.0020161290322580645,0.0,0.125,50.0,0.025,5,17543.204269170757,1
2381,113.0,2381,2199.0,13.653478854024556,-0.053542967007328135,-1,0.0,0.0,0.15747126436781608,50.0,0.025,5,17543.204269170757,1
2382,118.0,2382,1649.0,14.657368101879928,-0.05905601752921556,-1,0.00045475216007276033,0.0,0.2505684402000909,50.0,0.025,5,17543.204269170757,1
2383,116.0,2383,1196.0,15.762541806020069,-0.06618003558323783,-1,0.0,0.0,0.27471194663432386,50.0,0.025,5,17543.204269170757,1
2384,119.0,2384,804.0,17.271144278606965,-0.06950610888665358,-1,0.0,0.0,0.3277591973244147,50.0,0.025,5,17543.204269170757,1
2385,133.0,2385,475.0,18.844210526315788,-0.0589554778332794,-1,0.0,0.0,0.4092039800995025,50.0,0.025,5,17543.204269170757,1
2386,143.0,2386,249.0,20.32530120481928,-0.06286538863096078,-1,0.0,0.0,0.4757894736842106,50.0,0.025,5,17543.204269170757,1
2387,169.0,2387,117.0,23.0,-0.049034981260366206,-1,0.0,0.0,0.5301204819277109,50.0,0.025,5,17543.204269170757,1
2388,176.0,2388,51.0,27.07843137254902,0.020846731857627164,-1,0.0,0.0,0.5641025641025641,50.0,0.025,5,17543.204269170757,1
2389,193.0,2389,32.0,30.4375,0.0544342575930322,-1,0.0,0.0,0.3725490196078432,50.0,0.025,5,17543.204269170757,1
2390,222.0,2390,24.0,35.375,0.09368003054151457,-1,0.0,0.0,0.25,50.0,0.025,5,17543.204269170757,1
2391,248.0,2391,17.0,39.0,0.09519747807633057,-1,0.0,0.0,0.2916666666666667,50.0,0.025,5,17543.204269170757,1
2392,296.0,2392,17.0,40.0,0.09519747807633057,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2393,313.0,2393,16.0,42.0625,0.09332333917738493,-1,0.0,0.0,0.05882352941176471,50.0,0.025,5,17543.204269170757,1
2394,350.0,2394,17.0,40.52941176470589,0.0854807898140093,-1,0.0625,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2395,408.0,2395,16.0,41.0,0.11960554422641452,-1,0.0,0.0,0.05882352941176471,50.0,0.025,5,17543.204269170757,1
2396,455.0,2396,14.0,42.142857142857146,0.14652520645208808,-1,0.0,0.0,0.125,50.0,0.025,5,17543.204269170757,1
2397,544.0,2397,14.0,43.14285714285715,0.14652520645208808,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2398,582.0,2398,14.0,39.642857142857146,0.12775193494201748,-1,0.07142857142857142,0.0,0.07142857142857142,50.0,0.025,5,17543.204269170757,1
2399,651.0,2399,16.0,35.5625,0.12033103836988185,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2400,848.0,2400,16.0,36.5625,0.14021862918522648,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2401,931.0,2401,18.0,33.388888888888886,0.12019433705353468,-1,0.125,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2402,1077.0,2402,19.0,32.57894736842105,0.13555456935329793,-1,0.05555555555555555,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2403,1139.0,2403,19.0,33.57894736842105,0.14510861671926126,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2404,1330.0,2404,21.0,31.285714285714285,0.12747922465076025,-1,0.10526315789473684,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2405,1501.0,2405,23.0,29.47826086956522,0.1255192645162234,-1,0.09523809523809523,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2406,1643.0,2406,27.0,25.962962962962962,0.11829917775412538,-1,0.17391304347826084,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2407,1882.0,2407,28.0,26.0,0.15030450865393225,-1,0.037037037037037035,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2408,1985.0,2408,32.0,23.625,0.12922130531158404,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2409,2302.0,2409,33.0,23.87878787878788,0.13848419526137826,-1,0.03125,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2410,2558.0,2410,35.0,23.457142857142852,0.13238234233851653,-1,0.060606060606060615,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2411,2770.0,2411,41.0,20.87804878048781,0.1182936132274556,-1,0.17142857142857146,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2412,3112.0,2412,45.0,19.933333333333334,0.13630262062381196,-1,0.0975609756097561,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2413,3266.0,2413,53.0,17.77358490566038,0.11951199298954306,-1,0.17777777777777778,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2414,3675.0,2414,57.0,17.456140350877188,0.12998754574462235,-1,0.07547169811320754,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2415,4021.0,2415,63.0,16.6984126984127,0.12346410474775825,-1,0.10526315789473684,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2416,4287.0,2416,74.0,15.067567567567568,0.11710456244758638,-1,0.1746031746031746,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2417,4734.0,2417,86.0,13.825581395348838,0.1295811700432159,-1,0.16216216216216214,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2418,4926.0,2418,102.0,12.5,0.11881303026511313,-1,0.18604651162790692,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2419,5388.0,2419,112.0,12.294642857142858,0.12682734159078446,-1,0.09803921568627452,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2420,5788.0,2420,122.0,12.204918032786884,0.1279324226217068,-1,0.08928571428571429,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2421,6052.0,2421,139.0,11.589928057553955,0.12240628866002715,-1,0.13934426229508196,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2422,6481.0,2422,164.0,10.670731707317072,0.12584049048457305,-1,0.17985611510791366,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2423,6683.0,2423,196.0,9.765306122448981,0.12176907340986225,-1,0.1951219512195122,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2424,7179.0,2424,221.0,9.547511312217194,0.12543474889227493,-1,0.12755102040816327,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2425,7565.0,2425,241.0,9.67219917012448,0.12857296593299758,-1,0.09049773755656107,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2426,7832.0,2426,274.0,9.386861313868613,0.12361127013173395,-1,0.13692946058091288,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2427,8246.0,2427,321.0,8.866043613707165,0.12568118288280294,-1,0.17153284671532848,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2428,8409.0,2428,378.0,8.378306878306878,0.1237069544477062,-1,0.17757009345794392,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2429,8802.0,2429,434.0,8.168202764976959,0.12052730625574393,-1,0.14814814814814814,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2430,9076.0,2430,475.0,8.376842105263156,0.12673830405346073,-1,0.0944700460829493,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2431,9264.0,2431,537.0,8.294227188081939,0.12289902536293534,-1,0.13052631578947368,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2432,9552.0,2432,627.0,7.960127591706541,0.1247082187927046,-1,0.16759776536312848,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2433,9658.0,2433,740.0,7.591891891891893,0.1243826074106785,-1,0.1802232854864433,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2434,9883.0,2434,855.0,7.436257309941522,0.12047333703456488,-1,0.1554054054054054,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2435,10064.0,2435,936.0,7.706196581196581,0.12714903194779145,-1,0.09473684210526316,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2436,10148.0,2436,1053.0,7.738841405508072,0.12328769156832065,-1,0.125,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2437,10280.0,2437,1223.0,7.5241210139002455,0.12448524220635207,-1,0.16144349477682812,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2438,10220.0,2438,1433.0,7.274947662247034,0.1251086358372896,-1,0.17170891251022075,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2439,10195.0,2439,1646.0,7.204131227217497,0.12258913125238692,-1,0.14863921842288905,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2440,10227.0,2440,1793.0,7.531511433351924,0.12839186985990594,-1,0.08930741190765493,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2441,10119.0,2441,1950.0,7.83948717948718,0.12839156245394373,-1,0.0886781929726715,0.0,0.0011154489682097043,50.0,0.025,5,17543.204269170757,1
2442,10079.0,2442,2168.0,7.950645756457566,0.12892174468246528,-1,0.1117948717948718,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2443,9867.0,2443,2407.0,8.038637307852097,0.13057474955427167,-1,0.11439114391143912,0.0,0.004151291512915129,50.0,0.025,5,17543.204269170757,1
2444,9757.0,2444,2598.0,8.295227097767514,0.13393032410032485,-1,0.08932280847528043,0.0,0.009970918155380142,50.0,0.025,5,17543.204269170757,1
2445,9586.0,2445,2715.0,8.69171270718232,0.13708077929687965,-1,0.06312548113933797,0.0,0.018090839107005388,50.0,0.025,5,17543.204269170757,1
2446,9357.0,2446,2858.0,8.975507347795661,0.1340096138734855,-1,0.07329650092081033,0.0,0.020626151012891343,50.0,0.025,5,17543.204269170757,1
2447,9150.0,2447,3034.0,9.148978246539222,0.13557513544422198,-1,0.08082575227431771,0.0,0.01924422673198041,50.0,0.025,5,17543.204269170757,1
2448,8876.0,2448,3219.0,9.238272755514137,0.13707910096265472,-1,0.08734344100197759,0.0,0.026367831245880026,50.0,0.025,5,17543.204269170757,1
2449,8746.0,2449,3372.0,9.36773428232503,0.13880135315455985,-1,0.07735321528424978,0.0,0.02982292637465051,50.0,0.025,5,17543.204269170757,1
2450,8469.0,2450,3435.0,9.744978165938864,0.1420345765973561,-1,0.049228944246737835,0.0,0.030545670225385527,50.0,0.025,5,17543.204269170757,1
2451,8229.0,2451,3519.0,10.035805626598464,0.13976404876381845,-1,0.0561863173216885,0.0,0.03173216885007278,50.0,0.025,5,17543.204269170757,1
2452,8017.0,2452,3647.0,10.252810529202085,0.1394224323163181,-1,0.06706450696220517,0.0,0.030690537084398974,50.0,0.025,5,17543.204269170757,1
2453,7689.0,2453,3813.0,10.215316024127985,0.1391451895913922,-1,0.08390457910611461,0.0,0.03838771593090212,50.0,0.025,5,17543.204269170757,1
2454,7517.0,2454,3950.0,10.304050632911393,0.14112794030934964,-1,0.07238394964594808,0.0,0.036454235510097036,50.0,0.025,5,17543.204269170757,1
2455,7181.0,2455,4030.0,10.492555831265511,0.14195502407994245,-1,0.05848101265822785,0.0,0.038227848101265824,50.0,0.025,5,17543.204269170757,1
2456,6790.0,2456,4078.0,10.809220205983324,0.14201133962620988,-1,0.04714640198511166,0.0,0.03523573200992556,50.0,0.025,5,17543.204269170757,1
2457,6460.0,2457,4157.0,10.993745489535725,0.14090499549564353,-1,0.057381069151544874,0.0,0.03800882785679255,50.0,0.025,5,17543.204269170757,1
2458,6029.0,2458,4302.0,10.974430497443054,0.13894019550194853,-1,0.0745730093817657,0.0,0.03969208563868173,50.0,0.025,5,17543.204269170757,1
2459,5729.0,2459,4414.0,10.898504757589489,0.14000998052992164,-1,0.0701999070199907,0.0,0.044165504416550434,50.0,0.025,5,17543.204269170757,1
2460,5392.0,2460,4436.0,11.078899909828674,0.14138351237866412,-1,0.04961486180335297,0.0,0.04463072043497962,50.0,0.025,5,17543.204269170757,1
2461,5042.0,2461,4428.0,11.411698283649509,0.14182053483529186,-1,0.03944995491433724,0.0,0.041253381424706935,50.0,0.025,5,17543.204269170757,1
2462,4727.0,2462,4458.0,11.706370569762225,0.14042058857928366,-1,0.04607046070460705,0.0,0.03929539295392954,50.0,0.025,5,17543.204269170757,1
2463,4364.0,2463,4488.0,11.805926916221035,0.1381966731005339,-1,0.05787348586810229,0.0,0.051144010767160165,50.0,0.025,5,17543.204269170757,1
2464,4044.0,2464,4501.0,11.780048878027106,0.13701425181864668,-1,0.061942959001782524,0.0,0.05904634581105168,50.0,0.025,5,17543.204269170757,1
2465,3707.0,2465,4460.0,11.971300448430496,0.1368420156556016,-1,0.05021106420795378,0.0,0.059320151077538325,50.0,0.025,5,17543.204269170757,1
2466,3309.0,2466,4336.0,12.224630996309966,0.13588052146211393,-1,0.03654708520179372,0.0,0.06434977578475336,50.0,0.025,5,17543.204269170757,1
2467,2926.0,2467,4238.0,12.422369042000945,0.13358888436582786,-1,0.04105166051660517,0.0,0.06365313653136531,50.0,0.025,5,17543.204269170757,1
2468,2579.0,2468,4152.0,12.513246628131025,0.13033670582428558,-1,0.05073147711184521,0.0,0.0710240679565833,50.0,0.025,5,17543.204269170757,1
2469,2268.0,2469,4058.0,12.640709709216365,0.1301386894324425,-1,0.047928709055876685,0.0,0.07056840077071291,50.0,0.025,5,17543.204269170757,1
2470,1965.0,2470,3886.0,12.790015440041175,0.13076584350096696,-1,0.03548546081813701,0.0,0.07787087235091178,50.0,0.025,5,17543.204269170757,1
2471,1669.0,2471,3692.0,12.984019501625134,0.12901845121769645,-1,0.029336078229541943,0.0,0.07925887802367472,50.0,0.025,5,17543.204269170757,1
2472,1417.0,2472,3496.0,13.288329519450805,0.12822533131127006,-1,0.02681473456121344,0.0,0.07990249187432286,50.0,0.025,5,17543.204269170757,1
2473,1170.0,2473,3217.0,13.534348772147965,0.12623722546147687,-1,0.030034324942791762,0.0,0.10983981693363844,50.0,0.025,5,17543.204269170757,1
2474,978.0,2474,2945.0,13.725636672325974,0.12538269973617927,-1,0.03139571028908921,0.0,0.11594653403792353,50.0,0.025,5,17543.204269170757,1
2475,794.0,2475,2688.0,13.686383928571427,0.1234985841253578,-1,0.033276740237691005,0.0,0.12054329371816636,50.0,0.025,5,17543.204269170757,1
