,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2269,1268.0,2269,558.0,37.66308243727599,0.7438401493754125,-1,0.014159292035398232,0.0,0.02654867256637168,2.0,0.025,15,1418.6660192012787,2
2270,1263.0,2270,548.0,38.32299270072993,0.7456933065724671,-1,0.012544802867383513,0.0,0.03046594982078853,2.0,0.025,15,1418.6660192012787,2
2271,1261.0,2271,545.0,38.58348623853211,0.7419643715753116,-1,0.01824817518248175,0.0,0.02372262773722628,2.0,0.025,15,1418.6660192012787,2
2272,1274.0,2272,542.0,38.76383763837639,0.7427126537787268,-1,0.01834862385321101,0.0,0.02385321100917432,2.0,0.025,15,1418.6660192012787,2
2273,1274.0,2273,534.0,39.09176029962547,0.7506620770599556,-1,0.00922509225092251,0.0,0.023985239852398525,2.0,0.025,15,1418.6660192012787,2
2274,1269.0,2274,535.0,39.31588785046729,0.7424067722820767,-1,0.020599250936329583,0.0,0.018726591760299626,2.0,0.025,15,1418.6660192012787,2
2275,1267.0,2275,528.0,40.05492424242424,0.7476272114547976,-1,0.011214953271028037,0.0,0.024299065420560748,2.0,0.025,15,1418.6660192012787,2
2276,1266.0,2276,523.0,40.40344168260038,0.741656361784371,-1,0.01893939393939394,0.0,0.028409090909090905,2.0,0.025,15,1418.6660192012787,2
2277,1285.0,2277,513.0,40.22222222222222,0.740777567904266,-1,0.019120458891013385,0.0,0.03824091778202677,2.0,0.025,15,1418.6660192012787,2
2278,1288.0,2278,504.0,41.117063492063494,0.7431312633193405,-1,0.013645224171539959,0.0,0.03118908382066277,2.0,0.025,15,1418.6660192012787,2
2279,1292.0,2279,496.0,41.034274193548384,0.7334246890373397,-1,0.023809523809523808,0.0,0.03968253968253968,2.0,0.025,15,1418.6660192012787,2
2280,1396.0,2280,493.0,41.35091277890466,0.7382700390273398,-1,0.02217741935483871,0.0,0.028225806451612906,2.0,0.025,15,1418.6660192012787,2
2281,1390.0,2281,486.0,41.46296296296296,0.7479804417471811,-1,0.008113590263691683,0.0,0.022312373225152133,2.0,0.025,15,1418.6660192012787,2
2282,1395.0,2282,488.0,41.25,0.7348905618013051,-1,0.02674897119341564,0.0,0.022633744855967083,2.0,0.025,15,1418.6660192012787,2
2283,1392.0,2283,489.0,41.66257668711656,0.7461153778386238,-1,0.016393442622950817,0.0,0.01434426229508197,2.0,0.025,15,1418.6660192012787,2
2284,1410.0,2284,496.0,41.719758064516135,0.7389040171632005,-1,0.026584867075664625,0.0,0.012269938650306749,2.0,0.025,15,1418.6660192012787,2
2285,1399.0,2285,497.0,41.822937625754534,0.7435891984640456,-1,0.02217741935483871,0.0,0.020161290322580645,2.0,0.025,15,1418.6660192012787,2
2286,1394.0,2286,499.0,41.651302605210425,0.742370296890143,-1,0.028169014084507043,0.0,0.02414486921529175,2.0,0.025,15,1418.6660192012787,2
2287,1399.0,2287,506.0,41.40909090909091,0.7348495486305691,-1,0.03406813627254509,0.0,0.02004008016032064,2.0,0.025,15,1418.6660192012787,2
2288,1403.0,2288,510.0,40.73333333333333,0.7360910686057264,-1,0.029644268774703563,0.0,0.021739130434782608,2.0,0.025,15,1418.6660192012787,2
2289,1412.0,2289,510.0,40.6764705882353,0.7439732536247232,-1,0.021568627450980392,0.0,0.021568627450980392,2.0,0.025,15,1418.6660192012787,2
2290,1405.0,2290,511.0,40.78277886497065,0.7429740886640318,-1,0.023529411764705882,0.0,0.021568627450980392,2.0,0.025,15,1418.6660192012787,2
2291,1401.0,2291,519.0,40.82851637764933,0.7420689915290088,-1,0.0273972602739726,0.0,0.011741682974559686,2.0,0.025,15,1418.6660192012787,2
2292,1415.0,2292,522.0,41.134099616858244,0.7473858865805489,-1,0.02119460500963391,0.0,0.015414258188824663,2.0,0.025,15,1418.6660192012787,2
2293,1414.0,2293,533.0,40.46529080675422,0.7361671796402415,-1,0.03639846743295018,0.0,0.01532567049808429,2.0,0.025,15,1418.6660192012787,2
2294,1418.0,2294,531.0,39.954802259886996,0.7459605479327998,-1,0.024390243902439025,0.0,0.028142589118198873,2.0,0.025,15,1418.6660192012787,2
2295,1417.0,2295,533.0,39.83864915572233,0.7407356208735142,-1,0.02824858757062147,0.0,0.024482109227871945,2.0,0.025,15,1418.6660192012787,2
2296,1409.0,2296,539.0,39.32282003710575,0.7409353628607905,-1,0.03377110694183865,0.0,0.0225140712945591,2.0,0.025,15,1418.6660192012787,2
2297,1409.0,2297,541.0,39.40665434380777,0.7543274030034677,-1,0.020408163265306117,0.0,0.016697588126159554,2.0,0.025,15,1418.6660192012787,2
2298,1403.0,2298,554.0,38.44223826714802,0.7380604309167345,-1,0.04251386321626617,0.0,0.018484288354898338,2.0,0.025,15,1418.6660192012787,2
2299,1397.0,2299,550.0,38.50363636363636,0.7554570456623075,-1,0.018050541516245487,0.0,0.02527075812274368,2.0,0.025,15,1418.6660192012787,2
2300,1390.0,2300,551.0,38.2087114337568,0.7495627819124631,-1,0.02545454545454545,0.0,0.02363636363636364,2.0,0.025,15,1418.6660192012787,2
2301,1389.0,2301,558.0,38.155913978494624,0.7503454211316041,-1,0.02540834845735028,0.0,0.012704174228675136,2.0,0.025,15,1418.6660192012787,2
2302,1387.0,2302,570.0,37.805263157894736,0.7417159646522835,-1,0.03763440860215054,0.0,0.016129032258064516,2.0,0.025,15,1418.6660192012787,2
2303,1385.0,2303,580.0,36.72586206896553,0.7328154967721495,-1,0.04736842105263158,0.0,0.029824561403508767,2.0,0.025,15,1418.6660192012787,2
2304,1364.0,2304,595.0,35.95126050420168,0.7335915616123891,-1,0.04655172413793104,0.0,0.0206896551724138,2.0,0.025,15,1418.6660192012787,2
2305,1343.0,2305,602.0,35.76079734219269,0.7451102269139871,-1,0.03025210084033613,0.0,0.0184873949579832,2.0,0.025,15,1418.6660192012787,2
2306,1335.0,2306,607.0,36.026359143327845,0.7539028855895673,-1,0.01827242524916944,0.0,0.009966777408637871,2.0,0.025,15,1418.6660192012787,2
2307,1331.0,2307,620.0,35.751612903225805,0.7413701878312647,-1,0.03459637561779242,0.0,0.013179571663920923,2.0,0.025,15,1418.6660192012787,2
2308,1319.0,2308,628.0,35.4283439490446,0.7476137265769698,-1,0.02741935483870968,0.0,0.014516129032258062,2.0,0.025,15,1418.6660192012787,2
2309,1307.0,2309,632.0,35.631329113924046,0.7548431487180747,-1,0.022292993630573247,0.0,0.01592356687898089,2.0,0.025,15,1418.6660192012787,2
2310,1294.0,2310,632.0,36.08860759493671,0.7609732701848758,-1,0.012658227848101266,0.0,0.012658227848101266,2.0,0.025,15,1418.6660192012787,2
2311,1291.0,2311,632.0,36.607594936708864,0.7540869091816212,-1,0.0189873417721519,0.0,0.0189873417721519,2.0,0.025,15,1418.6660192012787,2
2312,1298.0,2312,633.0,36.548183254344394,0.7472185003882843,-1,0.02689873417721519,0.0,0.02531645569620253,2.0,0.025,15,1418.6660192012787,2
2313,1288.0,2313,623.0,37.052969502407706,0.7601302177867906,-1,0.009478672985781993,0.0,0.02527646129541864,2.0,0.025,15,1418.6660192012787,2
2314,1296.0,2314,622.0,37.160771704180064,0.7562693981885621,-1,0.016051364365971106,0.0,0.01765650080256822,2.0,0.025,15,1418.6660192012787,2
2315,1289.0,2315,615.0,37.56747967479675,0.7619181754881968,-1,0.011254019292604502,0.0,0.022508038585209004,2.0,0.025,15,1418.6660192012787,2
2316,1283.0,2316,605.0,38.095867768595035,0.7560402048480945,-1,0.01788617886178862,0.0,0.03414634146341464,2.0,0.025,15,1418.6660192012787,2
2317,1289.0,2317,601.0,38.38269550748752,0.7549232706946317,-1,0.021487603305785124,0.0,0.02809917355371901,2.0,0.025,15,1418.6660192012787,2
2318,1282.0,2318,603.0,38.47761194029851,0.7491915221628282,-1,0.028286189683860232,0.0,0.024958402662229616,2.0,0.025,15,1418.6660192012787,2
2319,1283.0,2319,596.0,38.6006711409396,0.7572790080287239,-1,0.013266998341625208,0.0,0.024875621890547258,2.0,0.025,15,1418.6660192012787,2
2320,1382.0,2320,587.0,39.47018739352641,0.7585938758030026,-1,0.01174496644295302,0.0,0.026845637583892617,2.0,0.025,15,1418.6660192012787,2
2321,1372.0,2321,582.0,40.07903780068729,0.7572718392615249,-1,0.013628620102214651,0.0,0.02214650766609881,2.0,0.025,15,1418.6660192012787,2
2322,1378.0,2322,580.0,39.95172413793104,0.7488479068423125,-1,0.024054982817869417,0.0,0.027491408934707903,2.0,0.025,15,1418.6660192012787,2
2323,1377.0,2323,574.0,40.03484320557492,0.7552257169127431,-1,0.01896551724137931,0.0,0.029310344827586206,2.0,0.025,15,1418.6660192012787,2
2324,1379.0,2324,570.0,40.01929824561404,0.7527752250646988,-1,0.020905923344947737,0.0,0.027874564459930317,2.0,0.025,15,1418.6660192012787,2
2325,1382.0,2325,571.0,39.85288966725044,0.7477150548122317,-1,0.02631578947368421,0.0,0.02456140350877193,2.0,0.025,15,1418.6660192012787,2
2326,1380.0,2326,559.0,40.05545617173525,0.7538682780524243,-1,0.01576182136602452,0.0,0.036777583187390536,2.0,0.025,15,1418.6660192012787,2
2327,1391.0,2327,562.0,40.07651245551602,0.7504478632489529,-1,0.02146690518783542,0.0,0.01610017889087657,2.0,0.025,15,1418.6660192012787,2
2328,1381.0,2328,564.0,39.998226950354606,0.7482892334758011,-1,0.02669039145907473,0.0,0.023131672597864767,2.0,0.025,15,1418.6660192012787,2
2329,1394.0,2329,577.0,39.58232235701906,0.739511105835203,-1,0.03546099290780142,0.0,0.012411347517730495,2.0,0.025,15,1418.6660192012787,2
2330,1391.0,2330,573.0,39.88830715532286,0.7508359041612769,-1,0.02079722703639515,0.0,0.027729636048526855,2.0,0.025,15,1418.6660192012787,2
2331,1384.0,2331,571.0,40.18213660245184,0.7549132339427791,-1,0.017452006980802792,0.0,0.020942408376963352,2.0,0.025,15,1418.6660192012787,2
2332,1393.0,2332,567.0,40.30864197530864,0.7484701335843842,-1,0.02451838879159369,0.0,0.03152364273204904,2.0,0.025,15,1418.6660192012787,2
2333,1388.0,2333,572.0,40.66958041958042,0.7509788289553744,-1,0.019400352733686062,0.0,0.01058201058201058,2.0,0.025,15,1418.6660192012787,2
2334,1393.0,2334,569.0,40.61687170474517,0.7497940235819112,-1,0.019230769230769232,0.0,0.024475524475524483,2.0,0.025,15,1418.6660192012787,2
2335,1392.0,2335,566.0,40.120141342756185,0.7450817924731745,-1,0.026362038664323368,0.0,0.03163444639718805,2.0,0.025,15,1418.6660192012787,2
2336,1381.0,2336,568.0,40.01056338028169,0.7422188512166688,-1,0.026501766784452298,0.0,0.022968197879858657,2.0,0.025,15,1418.6660192012787,2
2337,1381.0,2337,569.0,39.975395430579965,0.7429191731571548,-1,0.02640845070422535,0.0,0.02464788732394366,2.0,0.025,15,1418.6660192012787,2
2338,1370.0,2338,572.0,39.7027972027972,0.7360183473107152,-1,0.029876977152899824,0.0,0.02460456942003515,2.0,0.025,15,1418.6660192012787,2
2339,1371.0,2339,572.0,39.625874125874134,0.7393981344531886,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,15,1418.6660192012787,2
2340,1369.0,2340,577.0,39.1421143847487,0.7369958423768175,-1,0.02797202797202797,0.0,0.019230769230769232,2.0,0.025,15,1418.6660192012787,2
2341,1357.0,2341,586.0,38.98634812286689,0.7366630948312829,-1,0.027729636048526855,0.0,0.012131715771230504,2.0,0.025,15,1418.6660192012787,2
2342,1355.0,2342,586.0,39.01194539249147,0.7323270281128013,-1,0.027303754266211604,0.0,0.027303754266211604,2.0,0.025,15,1418.6660192012787,2
2343,1344.0,2343,591.0,38.930626057529615,0.7329298137314301,-1,0.02559726962457337,0.0,0.017064846416382253,2.0,0.025,15,1418.6660192012787,2
2344,1337.0,2344,598.0,38.896321070234116,0.7331421605285997,-1,0.02538071065989848,0.0,0.01353637901861252,2.0,0.025,15,1418.6660192012787,2
2345,1325.0,2345,599.0,38.594323873121866,0.7315729177527038,-1,0.026755852842809364,0.0,0.02508361204013378,2.0,0.025,15,1418.6660192012787,2
2346,1306.0,2346,601.0,38.35108153078203,0.7296333314432603,-1,0.030050083472454088,0.0,0.02671118530884808,2.0,0.025,15,1418.6660192012787,2
2347,1299.0,2347,603.0,38.92205638474295,0.7364466587522829,-1,0.016638935108153074,0.0,0.013311148086522465,2.0,0.025,15,1418.6660192012787,2
2348,1286.0,2348,609.0,38.957307060755326,0.7348054480484025,-1,0.01990049751243781,0.0,0.009950248756218905,2.0,0.025,15,1418.6660192012787,2
2349,1280.0,2349,602.0,38.75249169435215,0.7358304525848903,-1,0.0180623973727422,0.0,0.029556650246305417,2.0,0.025,15,1418.6660192012787,2
2350,1274.0,2350,610.0,38.709836065573775,0.7277962365850916,-1,0.029900332225913626,0.0,0.016611295681063124,2.0,0.025,15,1418.6660192012787,2
2351,1265.0,2351,604.0,38.96523178807945,0.7352140367303448,-1,0.016393442622950817,0.0,0.026229508196721308,2.0,0.025,15,1418.6660192012787,2
2352,1269.0,2352,603.0,39.131011608623545,0.7345111339718237,-1,0.016556291390728478,0.0,0.018211920529801324,2.0,0.025,15,1418.6660192012787,2
2353,1274.0,2353,601.0,39.732113144758735,0.7320728823528377,-1,0.01990049751243781,0.0,0.023217247097844108,2.0,0.025,15,1418.6660192012787,2
2354,1266.0,2354,599.0,39.903171953255416,0.7308677423602837,-1,0.01996672212978369,0.0,0.02329450915141431,2.0,0.025,15,1418.6660192012787,2
2355,1275.0,2355,594.0,38.84511784511785,0.7249212608074251,-1,0.02337228714524207,0.0,0.031719532554257086,2.0,0.025,15,1418.6660192012787,2
2356,1276.0,2356,580.0,39.73275862068965,0.7375141624739722,-1,0.005050505050505051,0.0,0.028619528619528618,2.0,0.025,15,1418.6660192012787,2
2357,1286.0,2357,574.0,39.858885017421606,0.7320961891125709,-1,0.017241379310344827,0.0,0.027586206896551724,2.0,0.025,15,1418.6660192012787,2
2358,1292.0,2358,565.0,40.391150442477866,0.7368758103751993,-1,0.013937282229965157,0.0,0.02961672473867596,2.0,0.025,15,1418.6660192012787,2
2359,1290.0,2359,558.0,40.81541218637993,0.7367998781164775,-1,0.017699115044247787,0.0,0.03008849557522124,2.0,0.025,15,1418.6660192012787,2
2360,1393.0,2360,560.0,40.169642857142854,0.730326985880122,-1,0.028673835125448032,0.0,0.025089605734767026,2.0,0.025,15,1418.6660192012787,2
2361,1384.0,2361,556.0,39.94964028776978,0.7356666000464436,-1,0.025,0.0,0.03214285714285714,2.0,0.025,15,1418.6660192012787,2
2362,1398.0,2362,548.0,39.93065693430657,0.7418365212593699,-1,0.019784172661870502,0.0,0.0341726618705036,2.0,0.025,15,1418.6660192012787,2
2363,1395.0,2363,547.0,39.678244972577694,0.7404921749644359,-1,0.021897810218978103,0.0,0.02372262773722628,2.0,0.025,15,1418.6660192012787,2
2364,1395.0,2364,537.0,39.86778398510242,0.7441283607887483,-1,0.01828153564899452,0.0,0.03656307129798903,2.0,0.025,15,1418.6660192012787,2
2365,1398.0,2365,544.0,39.009191176470594,0.7290621163961128,-1,0.035381750465549346,0.0,0.0223463687150838,2.0,0.025,15,1418.6660192012787,2
2366,1382.0,2366,545.0,39.12293577981652,0.7416080818911078,-1,0.02022058823529412,0.0,0.018382352941176468,2.0,0.025,15,1418.6660192012787,2
2367,1386.0,2367,547.0,38.692870201096895,0.7353277942600059,-1,0.02935779816513762,0.0,0.02568807339449541,2.0,0.025,15,1418.6660192012787,2
2368,1379.0,2368,549.0,38.49726775956285,0.7384919641684194,-1,0.025594149908592326,0.0,0.02193784277879341,2.0,0.025,15,1418.6660192012787,2
2369,1382.0,2369,540.0,38.70740740740741,0.7441110466232369,-1,0.01821493624772313,0.0,0.03460837887067395,2.0,0.025,15,1418.6660192012787,2
2370,1383.0,2370,559.0,37.35062611806797,0.7191409171100579,-1,0.057407407407407414,0.0,0.022222222222222227,2.0,0.025,15,1418.6660192012787,2
2371,1376.0,2371,561.0,37.36185383244207,0.7483741419986589,-1,0.02325581395348837,0.0,0.01967799642218247,2.0,0.025,15,1418.6660192012787,2
2372,1372.0,2372,563.0,37.51332149200711,0.7496806764560608,-1,0.024955436720142603,0.0,0.0213903743315508,2.0,0.025,15,1418.6660192012787,2
2373,1362.0,2373,560.0,37.73571428571429,0.751692884218601,-1,0.02486678507992895,0.0,0.030195381882770867,2.0,0.025,15,1418.6660192012787,2
2374,1351.0,2374,569.0,37.650263620386646,0.7490599798083678,-1,0.030357142857142857,0.0,0.014285714285714284,2.0,0.025,15,1418.6660192012787,2
2375,1339.0,2375,576.0,37.24652777777778,0.7408689876991833,-1,0.0421792618629174,0.0,0.029876977152899824,2.0,0.025,15,1418.6660192012787,2
2376,1327.0,2376,573.0,37.659685863874344,0.7615004292615836,-1,0.017361111111111112,0.0,0.022569444444444444,2.0,0.025,15,1418.6660192012787,2
2377,1318.0,2377,576.0,38.01215277777778,0.7571879001127099,-1,0.022687609075043632,0.0,0.017452006980802792,2.0,0.025,15,1418.6660192012787,2
2378,1295.0,2378,575.0,37.88,0.7533925470320592,-1,0.027777777777777776,0.0,0.029513888888888888,2.0,0.025,15,1418.6660192012787,2
2379,1279.0,2379,580.0,37.410344827586215,0.7545169934798154,-1,0.02608695652173913,0.0,0.017391304347826087,2.0,0.025,15,1418.6660192012787,2
2380,1268.0,2380,580.0,37.293103448275865,0.7595180789183319,-1,0.01896551724137931,0.0,0.01896551724137931,2.0,0.025,15,1418.6660192012787,2
2381,1258.0,2381,572.0,37.403846153846146,0.7608485664320181,-1,0.017241379310344827,0.0,0.03103448275862069,2.0,0.025,15,1418.6660192012787,2
2382,1257.0,2382,557.0,38.53141831238779,0.7656328243471269,-1,0.008741258741258742,0.0,0.03496503496503497,2.0,0.025,15,1418.6660192012787,2
2383,1256.0,2383,545.0,38.72293577981653,0.7596448342777179,-1,0.012567324955116695,0.0,0.034111310592459615,2.0,0.025,15,1418.6660192012787,2
2384,1250.0,2384,541.0,38.89279112754159,0.7480024701893064,-1,0.02568807339449541,0.0,0.03302752293577982,2.0,0.025,15,1418.6660192012787,2
2385,1246.0,2385,528.0,39.29924242424242,0.7585527181403025,-1,0.012939001848428836,0.0,0.03696857670979668,2.0,0.025,15,1418.6660192012787,2
2386,1237.0,2386,517.0,39.18955512572535,0.7519086251669219,-1,0.020833333333333332,0.0,0.041666666666666664,2.0,0.025,15,1418.6660192012787,2
2387,1234.0,2387,509.0,39.536345776031425,0.7567649911886903,-1,0.013539651837524178,0.0,0.029013539651837526,2.0,0.025,15,1418.6660192012787,2
2388,1230.0,2388,499.0,39.62925851703407,0.758270450359558,-1,0.015717092337917484,0.0,0.03536345776031434,2.0,0.025,15,1418.6660192012787,2
2389,1227.0,2389,495.0,39.66666666666666,0.7590626150624245,-1,0.016032064128256508,0.0,0.02404809619238477,2.0,0.025,15,1418.6660192012787,2
2390,1227.0,2390,485.0,40.49072164948453,0.7680921823368467,-1,0.0040404040404040395,0.0,0.02424242424242424,2.0,0.025,15,1418.6660192012787,2
2391,1218.0,2391,474.0,41.18565400843881,0.7573615525725793,-1,0.016494845360824743,0.0,0.03917525773195876,2.0,0.025,15,1418.6660192012787,2
2392,1230.0,2392,471.0,41.354564755838645,0.7517444080356734,-1,0.02320675105485232,0.0,0.029535864978902964,2.0,0.025,15,1418.6660192012787,2
2393,1234.0,2393,464.0,41.66163793103448,0.7548934759818166,-1,0.016985138004246284,0.0,0.03184713375796178,2.0,0.025,15,1418.6660192012787,2
2394,1231.0,2394,464.0,41.80603448275862,0.7527187247244932,-1,0.017241379310344827,0.0,0.017241379310344827,2.0,0.025,15,1418.6660192012787,2
2395,1227.0,2395,461.0,41.55748373101952,0.7480385234357869,-1,0.01939655172413793,0.0,0.02586206896551724,2.0,0.025,15,1418.6660192012787,2
2396,1219.0,2396,458.0,41.855895196506545,0.7496234206980991,-1,0.01735357917570499,0.0,0.02386117136659436,2.0,0.025,15,1418.6660192012787,2
2397,1222.0,2397,448.0,42.46875,0.7567993848931616,-1,0.008733624454148471,0.0,0.03056768558951965,2.0,0.025,15,1418.6660192012787,2
2398,1223.0,2398,451.0,42.16407982261641,0.7397652462947263,-1,0.029017857142857144,0.0,0.02232142857142857,2.0,0.025,15,1418.6660192012787,2
2399,1224.0,2399,444.0,42.77927927927928,0.7500937624974385,-1,0.013303769401330377,0.0,0.028824833702882482,2.0,0.025,15,1418.6660192012787,2
2400,1324.0,2400,448.0,42.404017857142854,0.7386429018456385,-1,0.027027027027027032,0.0,0.01801801801801801,2.0,0.025,15,1418.6660192012787,2
2401,1323.0,2401,451.0,41.4589800443459,0.7395239778424849,-1,0.024553571428571428,0.0,0.017857142857142856,2.0,0.025,15,1418.6660192012787,2
2402,1328.0,2402,451.0,41.12195121951221,0.7408570300916135,-1,0.022172949002217297,0.0,0.022172949002217297,2.0,0.025,15,1418.6660192012787,2
2403,1331.0,2403,455.0,41.206593406593406,0.7408430695265363,-1,0.024390243902439025,0.0,0.015521064301552109,2.0,0.025,15,1418.6660192012787,2
2404,1342.0,2404,449.0,41.2293986636971,0.7401101814006704,-1,0.02197802197802198,0.0,0.035164835164835165,2.0,0.025,15,1418.6660192012787,2
2405,1334.0,2405,449.0,41.73273942093541,0.7427915065436942,-1,0.0200445434298441,0.0,0.0200445434298441,2.0,0.025,15,1418.6660192012787,2
2406,1334.0,2406,454.0,41.84581497797357,0.7396724083148913,-1,0.024498886414253896,0.0,0.0133630289532294,2.0,0.025,15,1418.6660192012787,2
2407,1337.0,2407,460.0,41.491304347826095,0.7387854750999088,-1,0.024229074889867842,0.0,0.011013215859030838,2.0,0.025,15,1418.6660192012787,2
2408,1342.0,2408,459.0,41.62527233115468,0.7405079797465541,-1,0.02391304347826087,0.0,0.02608695652173913,2.0,0.025,15,1418.6660192012787,2
2409,1348.0,2409,467.0,41.56531049250536,0.7350406759677829,-1,0.02832244008714597,0.0,0.010893246187363837,2.0,0.025,15,1418.6660192012787,2
2410,1341.0,2410,464.0,41.06465517241379,0.7324604174694022,-1,0.0278372591006424,0.0,0.034261241970021415,2.0,0.025,15,1418.6660192012787,2
2411,1332.0,2411,468.0,40.58119658119658,0.7333481587279875,-1,0.02586206896551724,0.0,0.017241379310344827,2.0,0.025,15,1418.6660192012787,2
2412,1334.0,2412,477.0,40.461215932914044,0.7311653405289175,-1,0.027777777777777776,0.0,0.008547008547008548,2.0,0.025,15,1418.6660192012787,2
2413,1326.0,2413,475.0,40.008421052631576,0.733803057435423,-1,0.023060796645702302,0.0,0.027253668763102725,2.0,0.025,15,1418.6660192012787,2
2414,1315.0,2414,481.0,39.53222453222453,0.7226884735220404,-1,0.035789473684210524,0.0,0.023157894736842103,2.0,0.025,15,1418.6660192012787,2
2415,1309.0,2415,478.0,39.34100418410042,0.7343491061298614,-1,0.02286902286902287,0.0,0.029106029106029108,2.0,0.025,15,1418.6660192012787,2
2416,1301.0,2416,486.0,39.1522633744856,0.7325248443605572,-1,0.029288702928870293,0.0,0.012552301255230124,2.0,0.025,15,1418.6660192012787,2
2417,1299.0,2417,494.0,38.7914979757085,0.7313522084216221,-1,0.0308641975308642,0.0,0.01440329218106996,2.0,0.025,15,1418.6660192012787,2
2418,1286.0,2418,496.0,38.43145161290322,0.740768043342773,-1,0.020242914979757085,0.0,0.016194331983805668,2.0,0.025,15,1418.6660192012787,2
2419,1286.0,2419,501.0,38.15568862275449,0.7331891893368775,-1,0.028225806451612906,0.0,0.018145161290322585,2.0,0.025,15,1418.6660192012787,2
2420,1274.0,2420,498.0,38.5722891566265,0.7416880157677004,-1,0.015968063872255488,0.0,0.021956087824351298,2.0,0.025,15,1418.6660192012787,2
2421,1265.0,2421,503.0,38.59443339960239,0.7361325366829247,-1,0.02208835341365462,0.0,0.012048192771084338,2.0,0.025,15,1418.6660192012787,2
2422,1261.0,2422,516.0,38.33139534883721,0.7288396470509371,-1,0.033797216699801194,0.0,0.007952286282306162,2.0,0.025,15,1418.6660192012787,2
2423,1253.0,2423,513.0,38.721247563352826,0.7383014192152778,-1,0.017441860465116282,0.0,0.02325581395348837,2.0,0.025,15,1418.6660192012787,2
2424,1258.0,2424,515.0,38.33592233009709,0.7301274260272372,-1,0.025341130604288498,0.0,0.02144249512670565,2.0,0.025,15,1418.6660192012787,2
2425,1242.0,2425,512.0,38.462890625,0.7328936187387545,-1,0.019417475728155338,0.0,0.02524271844660194,2.0,0.025,15,1418.6660192012787,2
2426,1236.0,2426,514.0,38.60311284046693,0.7334833901344457,-1,0.015625,0.0,0.01171875,2.0,0.025,15,1418.6660192012787,2
2427,1236.0,2427,504.0,39.39087301587302,0.7381048852897353,-1,0.009727626459143969,0.0,0.029182879377431907,2.0,0.025,15,1418.6660192012787,2
2428,1231.0,2428,493.0,39.71805273833672,0.7403129365034067,-1,0.00992063492063492,0.0,0.031746031746031744,2.0,0.025,15,1418.6660192012787,2
2429,1239.0,2429,487.0,40.295687885010274,0.7347655392017162,-1,0.018255578093306288,0.0,0.030425963488843813,2.0,0.025,15,1418.6660192012787,2
2430,1235.0,2430,482.0,40.52904564315353,0.7278347809626781,-1,0.026694045174537988,0.0,0.03696098562628337,2.0,0.025,15,1418.6660192012787,2
2431,1231.0,2431,474.0,41.33755274261603,0.7396140275191564,-1,0.008298755186721992,0.0,0.024896265560165973,2.0,0.025,15,1418.6660192012787,2
2432,1231.0,2432,470.0,41.18085106382978,0.7284408169757004,-1,0.02109704641350211,0.0,0.029535864978902964,2.0,0.025,15,1418.6660192012787,2
2433,1231.0,2433,455.0,41.52527472527473,0.7318081605050419,-1,0.014893617021276596,0.0,0.04680851063829787,2.0,0.025,15,1418.6660192012787,2
2434,1237.0,2434,451.0,41.288248337028826,0.7271741699340926,-1,0.024175824175824177,0.0,0.03296703296703297,2.0,0.025,15,1418.6660192012787,2
2435,1240.0,2435,449.0,41.17371937639198,0.7278333104525894,-1,0.024390243902439025,0.0,0.028824833702882482,2.0,0.025,15,1418.6660192012787,2
2436,1238.0,2436,439.0,41.96583143507973,0.7408147796343842,-1,0.0066815144766147,0.0,0.028953229398663693,2.0,0.025,15,1418.6660192012787,2
2437,1247.0,2437,435.0,42.6183908045977,0.7314957213175303,-1,0.018223234624145785,0.0,0.027334851936218683,2.0,0.025,15,1418.6660192012787,2
2438,1251.0,2438,430.0,42.746511627906976,0.7328417194126439,-1,0.016091954022988506,0.0,0.027586206896551724,2.0,0.025,15,1418.6660192012787,2
2439,1254.0,2439,425.0,42.85176470588235,0.7278669355529329,-1,0.02093023255813953,0.0,0.03255813953488372,2.0,0.025,15,1418.6660192012787,2
2440,1353.0,2440,420.0,42.88809523809524,0.7301671389901083,-1,0.018823529411764704,0.0,0.03058823529411765,2.0,0.025,15,1418.6660192012787,2
2441,1354.0,2441,420.0,42.36190476190476,0.7259131640796775,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,15,1418.6660192012787,2
2442,1367.0,2442,417.0,43.14148681055157,0.7319733707666272,-1,0.016666666666666666,0.0,0.023809523809523808,2.0,0.025,15,1418.6660192012787,2
2443,1370.0,2443,422.0,42.43838862559241,0.7221480668500225,-1,0.03117505995203837,0.0,0.019184652278177457,2.0,0.025,15,1418.6660192012787,2
2444,1379.0,2444,426.0,41.74178403755869,0.7239711681818503,-1,0.02843601895734597,0.0,0.018957345971563986,2.0,0.025,15,1418.6660192012787,2
2445,1375.0,2445,431.0,41.37819025522041,0.7209821382592991,-1,0.035211267605633804,0.0,0.023474178403755867,2.0,0.025,15,1418.6660192012787,2
2446,1369.0,2446,434.0,41.444700460829495,0.7294754303262648,-1,0.025522041763341063,0.0,0.018561484918793503,2.0,0.025,15,1418.6660192012787,2
2447,1383.0,2447,435.0,41.678160919540225,0.7344677110399453,-1,0.018433179723502304,0.0,0.016129032258064516,2.0,0.025,15,1418.6660192012787,2
