,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2616,1194.0,2616,45.0,34.86666666666667,0.07250032904884487,-1,0.022727272727272728,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2617,1338.0,2617,47.0,34.34042553191489,0.06603737892202373,-1,0.04444444444444445,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2618,1420.0,2618,49.0,33.673469387755105,0.054379726790738624,-1,0.06382978723404255,0.0,0.02127659574468085,50.0,0.025,3,16228.86943244934,1
2619,1833.0,2619,58.0,29.29310344827586,0.046104878799800686,-1,0.1836734693877551,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2620,1946.0,2620,61.0,28.80327868852459,0.06556026132979872,-1,0.05172413793103448,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2621,2029.0,2621,66.0,27.54545454545455,0.056683330322232835,-1,0.08196721311475409,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2622,2263.0,2622,72.0,26.16666666666667,0.0542090651303588,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2623,2388.0,2623,80.0,24.45,0.051532776720315136,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2624,2976.0,2624,89.0,22.876404494382022,0.054825953271265535,-1,0.1125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2625,3130.0,2625,105.0,20.238095238095237,0.046185161166348736,-1,0.1797752808988764,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2626,3249.0,2626,120.0,18.58333333333333,0.04011060764902027,-1,0.14285714285714285,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2627,3579.0,2627,128.0,18.359375,0.05073975433772223,-1,0.06666666666666668,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2628,3740.0,2628,147.0,16.857142857142858,0.04180598422710071,-1,0.1484375,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2629,4442.0,2629,163.0,16.104294478527606,0.050650201227645804,-1,0.10884353741496597,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2630,4643.0,2630,194.0,14.371134020618555,0.043429306139845684,-1,0.1901840490797546,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2631,4776.0,2631,227.0,13.136563876651984,0.037879814370085016,-1,0.17010309278350516,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2632,5156.0,2632,250.0,12.836,0.0450265131234262,-1,0.1013215859030837,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2633,5351.0,2633,284.0,12.179577464788732,0.04144581906328968,-1,0.136,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2634,6049.0,2634,315.0,11.882539682539685,0.04806723750940043,-1,0.10915492957746477,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2635,6247.0,2635,379.0,10.70712401055409,0.04041328680302996,-1,0.2031746031746032,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2636,6379.0,2636,437.0,10.153318077803203,0.04016805549165114,-1,0.15303430079155672,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2637,6734.0,2637,488.0,9.987704918032787,0.04184744613669551,-1,0.11670480549199085,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2638,6915.0,2638,553.0,9.69620253164557,0.04028375090689234,-1,0.13319672131147542,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2639,7547.0,2639,613.0,9.64926590538336,0.0469024046537059,-1,0.10849909584086802,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2640,7808.0,2640,725.0,9.004137931034483,0.041347256342696086,-1,0.18270799347471453,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2641,7894.0,2641,853.0,8.50293083235639,0.0373533506512168,-1,0.17655172413793102,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2642,8130.0,2642,962.0,8.426195426195425,0.04008102160745957,-1,0.12778429073856976,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2643,8196.0,2643,1074.0,8.443202979515826,0.04138085810507527,-1,0.11642411642411644,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2644,8542.0,2644,1187.0,8.544229149115418,0.045621153311432835,-1,0.10521415270018622,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2645,8563.0,2645,1359.0,8.336276674025019,0.04417139077113357,-1,0.14490311710193765,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2646,8494.0,2646,1571.0,8.076384468491408,0.04062933869176446,-1,0.15599705665930833,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2647,8557.0,2647,1764.0,8.083333333333334,0.04094343379548054,-1,0.12285168682367915,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2648,8445.0,2648,1938.0,8.26780185758514,0.0432099344893393,-1,0.09863945578231292,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2649,8601.0,2649,2095.0,8.560381861575179,0.04718623637279285,-1,0.0825593395252838,0.0,0.0015479876160990713,50.0,0.025,3,16228.86943244934,1
2650,8435.0,2650,2299.0,8.702914310569811,0.04659946020061647,-1,0.09928400954653938,0.0,0.001909307875894988,50.0,0.025,3,16228.86943244934,1
2651,8225.0,2651,2581.0,8.592406044168929,0.04439837388970985,-1,0.12657677250978686,0.0,0.0039147455415398,50.0,0.025,3,16228.86943244934,1
2652,8107.0,2652,2800.0,8.777857142857142,0.04547498070702804,-1,0.09066253390158853,0.0,0.00581170089112747,50.0,0.025,3,16228.86943244934,1
2653,7872.0,2653,3004.0,9.036284953395473,0.047063357851095236,-1,0.08071428571428571,0.0,0.007857142857142858,50.0,0.025,3,16228.86943244934,1
2654,7843.0,2654,3155.0,9.443740095087165,0.05150792395461617,-1,0.05925432756324901,0.0,0.008988015978695073,50.0,0.025,3,16228.86943244934,1
2655,7486.0,2655,3337.0,9.641893916691641,0.051514623343770126,-1,0.07290015847860537,0.0,0.015213946117274169,50.0,0.025,3,16228.86943244934,1
2656,7124.0,2656,3628.0,9.561466372657113,0.04902079679310509,-1,0.103685945459994,0.0,0.01648186994306263,50.0,0.025,3,16228.86943244934,1
2657,6890.0,2657,3814.0,9.7302045097011,0.05139787136568343,-1,0.074696802646086,0.0,0.023428886438809263,50.0,0.025,3,16228.86943244934,1
2658,6547.0,2658,3930.0,9.99821882951654,0.0540601930378034,-1,0.056371263765076035,0.0,0.02595700052438385,50.0,0.025,3,16228.86943244934,1
2659,6400.0,2659,3998.0,10.408204102051023,0.056834599846464134,-1,0.04478371501272264,0.0,0.02748091603053435,50.0,0.025,3,16228.86943244934,1
2660,5961.0,2660,4080.0,10.725735294117648,0.057678081535542075,-1,0.052276138069034514,0.0,0.03176588294147074,50.0,0.025,3,16228.86943244934,1
2661,5548.0,2661,4272.0,10.607443820224717,0.05501792723299382,-1,0.08186274509803923,0.0,0.03480392156862745,50.0,0.025,3,16228.86943244934,1
2662,5248.0,2662,4382.0,10.747603833865817,0.05578463870008301,-1,0.0650749063670412,0.0,0.03932584269662921,50.0,0.025,3,16228.86943244934,1
2663,4863.0,2663,4384.0,10.999543795620436,0.05960163300537088,-1,0.04541305340027385,0.0,0.044956640803286166,50.0,0.025,3,16228.86943244934,1
2664,4741.0,2664,4348.0,11.3951241950322,0.06302827383262175,-1,0.034671532846715335,0.0,0.04288321167883212,50.0,0.025,3,16228.86943244934,1
2665,4362.0,2665,4322.0,11.721888014807961,0.06164331833560752,-1,0.042088316467341305,0.0,0.04806807727690893,50.0,0.025,3,16228.86943244934,1
2666,3983.0,2666,4343.0,11.803591987105687,0.05964469852820908,-1,0.060620083294770935,0.0,0.055761221656640436,50.0,0.025,3,16228.86943244934,1
2667,3701.0,2667,4310.0,11.78445475638051,0.058137774865089475,-1,0.06170849643103845,0.0,0.06930693069306931,50.0,0.025,3,16228.86943244934,1
2668,3331.0,2668,4226.0,11.8490298154283,0.060200995573731035,-1,0.04802784222737819,0.0,0.06751740139211138,50.0,0.025,3,16228.86943244934,1
2669,3157.0,2669,4050.0,12.177037037037033,0.0615629357703629,-1,0.03028868906767629,0.0,0.07193563653573119,50.0,0.025,3,16228.86943244934,1
2670,2812.0,2670,3935.0,12.32554002541296,0.059577701432236826,-1,0.04296296296296296,0.0,0.07135802469135802,50.0,0.025,3,16228.86943244934,1
2671,2433.0,2671,3919.0,12.214850727226331,0.057417878746265485,-1,0.061245235069885634,0.0,0.0653113087674714,50.0,0.025,3,16228.86943244934,1
2672,2128.0,2672,3840.0,12.1953125,0.058856796141618636,-1,0.054095432508292934,0.0,0.07425363613166625,50.0,0.025,3,16228.86943244934,1
2673,1759.0,2673,3761.0,12.181068864663654,0.05885591575527827,-1,0.048177083333333336,0.0,0.06875,50.0,0.025,3,16228.86943244934,1
2674,1455.0,2674,3569.0,12.518352479686186,0.0599209791375436,-1,0.025791013028449883,0.0,0.07684126562084552,50.0,0.025,3,16228.86943244934,1
2675,1157.0,2675,3365.0,12.86775631500743,0.05930299063772122,-1,0.02381619501260857,0.0,0.08097506304286915,50.0,0.025,3,16228.86943244934,1
2676,913.0,2676,3220.0,12.912732919254658,0.05545605123916363,-1,0.03922734026745914,0.0,0.08231797919762257,50.0,0.025,3,16228.86943244934,1
2677,680.0,2677,3010.0,13.240863787375414,0.05414797981122147,-1,0.02888198757763975,0.0,0.09409937888198758,50.0,0.025,3,16228.86943244934,1
2678,498.0,2678,2753.0,13.636033418089356,0.05259155754529996,-1,0.022923588039867108,0.0,0.10830564784053157,50.0,0.025,3,16228.86943244934,1
2679,375.0,2679,2451.0,13.906160750713994,0.053350109150837176,-1,0.014529604068289141,0.0,0.12422811478387212,50.0,0.025,3,16228.86943244934,1
2680,350.0,2680,2137.0,14.42817033224146,0.053883995422583764,-1,0.007751937984496123,0.0,0.13586291309669524,50.0,0.025,3,16228.86943244934,1
2681,301.0,2681,1860.0,15.013440860215054,0.05130284581100842,-1,0.008890968647636874,0.0,0.13851193261581654,50.0,0.025,3,16228.86943244934,1
2682,281.0,2682,1553.0,15.505473277527368,0.05136828277337501,-1,0.0026881720430107533,0.0,0.16774193548387098,50.0,0.025,3,16228.86943244934,1
2683,283.0,2683,1271.0,16.11723052714398,0.050308957745530326,-1,0.0019317450096587247,0.0,0.18351577591757887,50.0,0.025,3,16228.86943244934,1
2684,307.0,2684,994.0,17.119718309859156,0.04861431357931945,-1,0.0015735641227380016,0.0,0.2195121951219512,50.0,0.025,3,16228.86943244934,1
2685,319.0,2685,732.0,18.61338797814207,0.048716408790348636,-1,0.002012072434607646,0.0,0.2655935613682093,50.0,0.025,3,16228.86943244934,1
2686,318.0,2686,521.0,20.633397312859884,0.04537687393556137,-1,0.0,0.0,0.28825136612021857,50.0,0.025,3,16228.86943244934,1
2687,356.0,2687,348.0,23.57758620689655,0.050611831738393766,-1,0.0,0.0,0.3320537428023033,50.0,0.025,3,16228.86943244934,1
2688,368.0,2688,240.0,26.29583333333333,0.0474088923204434,-1,0.0,0.0,0.3103448275862069,50.0,0.025,3,16228.86943244934,1
2689,439.0,2689,172.0,28.90116279069768,0.04463082001575603,-1,0.008333333333333333,0.0,0.2916666666666667,50.0,0.025,3,16228.86943244934,1
2690,480.0,2690,126.0,32.8968253968254,0.039255135670320095,-1,0.0,0.0,0.26744186046511625,50.0,0.025,3,16228.86943244934,1
2691,490.0,2691,103.0,36.291262135922324,0.03697289849399848,-1,0.007936507936507936,0.0,0.19047619047619047,50.0,0.025,3,16228.86943244934,1
2692,556.0,2692,94.0,38.28723404255321,0.03459047137276556,-1,0.0,0.0,0.08737864077669902,50.0,0.025,3,16228.86943244934,1
2693,582.0,2693,84.0,40.48809523809524,0.03529692297640514,-1,0.0,0.0,0.10638297872340426,50.0,0.025,3,16228.86943244934,1
2694,704.0,2694,81.0,41.913580246913575,0.03619388759089564,-1,0.0,0.0,0.03571428571428571,50.0,0.025,3,16228.86943244934,1
2695,770.0,2695,76.0,44.105263157894754,0.03332102564196412,-1,0.0,0.0,0.061728395061728385,50.0,0.025,3,16228.86943244934,1
2696,792.0,2696,76.0,44.355263157894754,0.03191924909155055,-1,0.013157894736842105,0.0,0.013157894736842105,50.0,0.025,3,16228.86943244934,1
2697,940.0,2697,73.0,45.04109589041096,0.03762671033963403,-1,0.0,0.0,0.03947368421052632,50.0,0.025,3,16228.86943244934,1
2698,990.0,2698,73.0,45.21917808219178,0.03829210150920345,-1,0.0136986301369863,0.0,0.0136986301369863,50.0,0.025,3,16228.86943244934,1
2699,1193.0,2699,74.0,45.59459459459461,0.03671818355673374,-1,0.0136986301369863,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2700,1312.0,2700,77.0,44.77922077922078,0.03714959142775421,-1,0.040540540540540536,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2701,1345.0,2701,80.0,44.0625,0.03652373913610408,-1,0.03896103896103896,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2702,1570.0,2702,83.0,43.433734939759034,0.03284294141368962,-1,0.0375,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2703,1646.0,2703,92.0,40.08695652173913,0.02902129402435543,-1,0.10843373493975904,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2704,1979.0,2704,102.0,37.058823529411775,0.02751601904117846,-1,0.10869565217391304,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2705,2173.0,2705,113.0,34.353982300884965,0.027926436089945376,-1,0.10784313725490197,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2706,2217.0,2706,120.0,33.291666666666664,0.03358704544758435,-1,0.06194690265486725,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2707,2565.0,2707,128.0,32.1484375,0.03333404104140613,-1,0.06666666666666668,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2708,2690.0,2708,152.0,27.91447368421053,0.0280536068669898,-1,0.1875,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2709,3143.0,2709,171.0,25.701754385964907,0.03022555785286462,-1,0.125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2710,3419.0,2710,194.0,23.53608247422681,0.032505452461973686,-1,0.13450292397660818,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2711,3465.0,2711,217.0,21.935483870967737,0.0340654030596124,-1,0.11855670103092784,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2712,3902.0,2712,234.0,21.26923076923077,0.03279854274563485,-1,0.07834101382488479,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2713,4047.0,2713,274.0,19.01824817518248,0.025773793018460268,-1,0.17094017094017094,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2714,4579.0,2714,311.0,17.636655948553056,0.029020337686315813,-1,0.13503649635036494,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2715,4893.0,2715,360.0,16.1,0.029713458134977992,-1,0.15755627009646306,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2716,4946.0,2716,408.0,15.088235294117649,0.03172933629553127,-1,0.13333333333333333,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2717,5413.0,2717,447.0,14.684563758389261,0.02942820312769833,-1,0.09558823529411764,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2718,5556.0,2718,523.0,13.405353728489485,0.024938208077269687,-1,0.17002237136465326,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2719,6051.0,2719,602.0,12.514950166112955,0.02635046157958145,-1,0.15105162523900573,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2720,6413.0,2720,692.0,11.757225433526013,0.028461003640931175,-1,0.14950166112956811,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2721,6452.0,2721,790.0,11.174683544303797,0.03110276929875556,-1,0.1416184971098266,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2722,6709.0,2722,870.0,11.055172413793104,0.029641733237777336,-1,0.10126582278481013,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2723,6831.0,2723,1003.0,10.456630109670987,0.02529675709161056,-1,0.1528735632183908,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2724,7008.0,2724,1164.0,9.871993127147766,0.02669779921913729,-1,0.16051844466600199,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2725,7194.0,2725,1334.0,9.486506746626686,0.0283319223311047,-1,0.14604810996563575,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2726,7149.0,2726,1524.0,9.179133858267717,0.030787539352468894,-1,0.1424287856071964,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2727,7211.0,2727,1684.0,9.211995249406176,0.030494069671827363,-1,0.10498687664041996,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2728,7210.0,2728,1921.0,8.952108276939095,0.026878227510107083,-1,0.14073634204275534,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2729,7171.0,2729,2202.0,8.682107175295187,0.027136938050073285,-1,0.14627798021863614,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2730,7075.0,2730,2479.0,8.600242033077855,0.029824961232941483,-1,0.12579473206176206,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2731,6804.0,2731,2781.0,8.557713052858684,0.03177246352816069,-1,0.1218233158531666,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2732,6611.0,2732,3035.0,8.754200988467876,0.03314917740475561,-1,0.0920532182668105,0.0,0.000719165767709457,50.0,0.025,3,16228.86943244934,1
2733,6300.0,2733,3351.0,8.831393613846613,0.03162323515577186,-1,0.10477759472817133,0.0,0.0006589785831960461,50.0,0.025,3,16228.86943244934,1
2734,5993.0,2734,3681.0,8.945395273023635,0.03227344475009853,-1,0.09937332139659803,0.0,0.0008952551477170994,50.0,0.025,3,16228.86943244934,1
2735,5649.0,2735,3969.0,9.199798437893676,0.03515695676940606,-1,0.08122792719369737,0.0,0.002988318391741375,50.0,0.025,3,16228.86943244934,1
2736,5214.0,2736,4257.0,9.425886774723985,0.036927167930518194,-1,0.08238851095993953,0.0,0.009826152683295541,50.0,0.025,3,16228.86943244934,1
2737,4887.0,2737,4488.0,9.730392156862743,0.03790390703673691,-1,0.06647874089734555,0.0,0.012215175005872679,50.0,0.025,3,16228.86943244934,1
2738,4473.0,2738,4707.0,9.952198852772467,0.03729945324773184,-1,0.06951871657754011,0.0,0.02072192513368984,50.0,0.025,3,16228.86943244934,1
2739,4037.0,2739,4874.0,10.243947476405415,0.038037894882280834,-1,0.05884852347567453,0.0,0.023369449755683024,50.0,0.025,3,16228.86943244934,1
2740,3683.0,2740,4961.0,10.590606732513603,0.040661326163584186,-1,0.04759950759130078,0.0,0.029749692244562982,50.0,0.025,3,16228.86943244934,1
2741,3338.0,2741,4999.0,10.883376675335066,0.04063921387045375,-1,0.052811933078008466,0.0,0.04515218705906068,50.0,0.025,3,16228.86943244934,1
2742,3095.0,2742,4976.0,11.077371382636656,0.039515969248248524,-1,0.05021004200840168,0.0,0.05481096219243849,50.0,0.025,3,16228.86943244934,1
2743,2781.0,2743,4877.0,11.362928029526348,0.039215797245192176,-1,0.04360932475884245,0.0,0.0635048231511254,50.0,0.025,3,16228.86943244934,1
2744,2489.0,2744,4722.0,11.433714527742483,0.0391292470888441,-1,0.04510969858519582,0.0,0.07689153167931105,50.0,0.025,3,16228.86943244934,1
2745,2202.0,2745,4526.0,11.637649138311975,0.03888316011929293,-1,0.038331215586615834,0.0,0.07983905124947056,50.0,0.025,3,16228.86943244934,1
2746,1902.0,2746,4337.0,11.630159096149411,0.03827391408709966,-1,0.04794520547945205,0.0,0.0897039328325232,50.0,0.025,3,16228.86943244934,1
2747,1603.0,2747,4182.0,11.410569105691053,0.035218834571051766,-1,0.05556836522942126,0.0,0.09130735531473368,50.0,0.025,3,16228.86943244934,1
2748,1287.0,2748,4007.0,11.355378088345395,0.03346182543427174,-1,0.04591104734576759,0.0,0.08775705404112864,50.0,0.025,3,16228.86943244934,1
2749,962.0,2749,3813.0,11.364280094413848,0.03179353274313685,-1,0.04092837534314949,0.0,0.08934364861492389,50.0,0.025,3,16228.86943244934,1
2750,705.0,2750,3596.0,11.447441601779756,0.030669894784217763,-1,0.026226068712300026,0.0,0.08313663781799108,50.0,0.025,3,16228.86943244934,1
2751,526.0,2751,3402.0,11.572310405643739,0.028555420058644705,-1,0.025305895439377085,0.0,0.0792547274749722,50.0,0.025,3,16228.86943244934,1
2752,389.0,2752,3230.0,11.956346749226006,0.02537771996831296,-1,0.027630805408583186,0.0,0.07818930041152264,50.0,0.025,3,16228.86943244934,1
2753,283.0,2753,3029.0,12.297457906899965,0.02211274609160944,-1,0.02198142414860681,0.0,0.08421052631578947,50.0,0.025,3,16228.86943244934,1
2754,210.0,2754,2772.0,12.787878787878787,0.020079144665666883,-1,0.017167381974248927,0.0,0.10201386596236382,50.0,0.025,3,16228.86943244934,1
2755,155.0,2755,2453.0,13.369751324908275,0.016043711557923925,-1,0.007936507936507936,0.0,0.12301587301587301,50.0,0.025,3,16228.86943244934,1
2756,127.0,2756,2123.0,13.969382948657561,0.013971834946161776,-1,0.005299633102323685,0.0,0.13982878108438646,50.0,0.025,3,16228.86943244934,1
2757,109.0,2757,1769.0,14.648388920293955,0.013722879170856496,-1,0.0009420631182289213,0.0,0.16768723504474806,50.0,0.025,3,16228.86943244934,1
2758,109.0,2758,1383.0,15.489515545914678,0.013541111927131512,-1,0.0011305822498586776,0.0,0.21933295647258336,50.0,0.025,3,16228.86943244934,1
2759,112.0,2759,1026.0,16.27485380116959,0.013416847712068115,-1,0.0,0.0,0.2581344902386117,50.0,0.025,3,16228.86943244934,1
2760,209.0,2760,745.0,16.6993288590604,0.011095834179839031,-1,0.0,0.0,0.2738791423001949,50.0,0.025,3,16228.86943244934,1
2761,191.0,2761,531.0,17.677966101694913,0.009384333002188952,-1,0.0013422818791946304,0.0,0.2885906040268457,50.0,0.025,3,16228.86943244934,1
2762,191.0,2762,353.0,18.067988668555238,0.008624072328304346,-1,0.0,0.0,0.3352165725047081,50.0,0.025,3,16228.86943244934,1
2763,210.0,2763,226.0,19.54867256637168,0.013724528387625251,-1,0.0,0.0,0.3597733711048159,50.0,0.025,3,16228.86943244934,1
2764,251.0,2764,142.0,20.12676056338028,0.025754647414591568,-1,0.0,0.0,0.3716814159292036,50.0,0.025,3,16228.86943244934,1
2765,265.0,2765,96.0,21.08333333333333,0.029237977927115626,-1,0.0,0.0,0.323943661971831,50.0,0.025,3,16228.86943244934,1
2766,279.0,2766,64.0,23.1875,0.017330272026123285,-1,0.0,0.0,0.3333333333333333,50.0,0.025,3,16228.86943244934,1
2767,305.0,2767,52.0,25.09615384615385,0.0115479464621812,-1,0.0,0.0,0.1875,50.0,0.025,3,16228.86943244934,1
2768,344.0,2768,42.0,27.095238095238088,0.0087867446323893,-1,0.0,0.0,0.19230769230769232,50.0,0.025,3,16228.86943244934,1
2769,424.0,2769,32.0,29.71875,0.008900143127835013,-1,0.0,0.0,0.2380952380952381,50.0,0.025,3,16228.86943244934,1
2770,456.0,2770,26.0,30.5,0.01844179224977681,-1,0.0,0.0,0.1875,50.0,0.025,3,16228.86943244934,1
2771,485.0,2771,25.0,32.04,0.018118603702792332,-1,0.0,0.0,0.038461538461538464,50.0,0.025,3,16228.86943244934,1
2772,546.0,2772,21.0,34.09523809523809,0.037446556174268814,-1,0.0,0.0,0.16,50.0,0.025,3,16228.86943244934,1
2773,621.0,2773,21.0,32.95238095238095,0.03544874591525655,-1,0.047619047619047616,0.0,0.047619047619047616,50.0,0.025,3,16228.86943244934,1
2774,768.0,2774,19.0,33.421052631578945,0.053782939318347364,-1,0.0,0.0,0.09523809523809523,50.0,0.025,3,16228.86943244934,1
2775,829.0,2775,18.0,34.333333333333336,0.04917843795353572,-1,0.0,0.0,0.05263157894736842,50.0,0.025,3,16228.86943244934,1
2776,886.0,2776,16.0,35.5,0.0379603610380853,-1,0.0,0.0,0.1111111111111111,50.0,0.025,3,16228.86943244934,1
2777,995.0,2777,16.0,36.5,0.0379603610380853,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2778,1135.0,2778,18.0,33.333333333333336,0.02929809870052027,-1,0.125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2779,1380.0,2779,17.0,34.70588235294117,0.03854950403674882,-1,0.0,0.0,0.05555555555555555,50.0,0.025,3,16228.86943244934,1
2780,1487.0,2780,19.0,31.947368421052627,0.03028113519077525,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2781,1581.0,2781,20.0,31.3,0.03296579885772382,-1,0.05263157894736842,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2782,1781.0,2782,21.0,30.761904761904763,0.03330062056259934,-1,0.05,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2783,2002.0,2783,22.0,30.318181818181817,0.03658341070001756,-1,0.047619047619047616,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2784,2397.0,2784,22.0,31.318181818181817,0.03210237020972235,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2785,2566.0,2785,28.0,25.392857142857146,0.016651862307638973,-1,0.2727272727272727,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2786,2724.0,2786,31.0,23.838709677419356,0.031049151500616688,-1,0.10714285714285714,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2787,3006.0,2787,34.0,22.64705882352941,0.032222653941153624,-1,0.0967741935483871,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2788,3310.0,2788,37.0,21.72972972972973,0.03337777483412021,-1,0.08823529411764706,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2789,3847.0,2789,38.0,22.13157894736842,0.03306369013739944,-1,0.027027027027027032,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2790,4065.0,2790,46.0,19.108695652173914,0.023755602524643864,-1,0.21052631578947367,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2791,4263.0,2791,56.0,16.517857142857142,0.03078740293043563,-1,0.21739130434782608,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2792,4633.0,2792,63.0,15.571428571428573,0.03471935102885098,-1,0.125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2793,5011.0,2793,71.0,14.704225352112674,0.030509359786416564,-1,0.12698412698412698,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2794,5608.0,2794,75.0,14.866666666666667,0.02507197751217003,-1,0.056338028169014086,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2795,5875.0,2795,88.0,13.522727272727273,0.02181077611777816,-1,0.17333333333333334,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2796,6085.0,2796,108.0,11.833333333333336,0.025468337513713447,-1,0.2272727272727273,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2797,6463.0,2797,123.0,11.268292682926829,0.02806387919696119,-1,0.1388888888888889,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2798,6870.0,2798,139.0,10.856115107913668,0.030942446533573118,-1,0.13008130081300814,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2799,7431.0,2799,149.0,11.060402684563758,0.028871151089694805,-1,0.07194244604316546,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2800,7743.0,2800,172.0,10.44767441860465,0.024164804377827025,-1,0.15436241610738255,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2801,7917.0,2801,210.0,9.376190476190477,0.027380228959857776,-1,0.22093023255813954,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2802,8251.0,2802,239.0,9.117154811715482,0.030497756976798164,-1,0.1380952380952381,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2803,8541.0,2803,274.0,8.824817518248175,0.029905152259658126,-1,0.14644351464435146,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2804,9022.0,2804,295.0,9.125423728813557,0.030820414975313088,-1,0.07664233576642336,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2805,9202.0,2805,334.0,8.94311377245509,0.02550069891724826,-1,0.13220338983050847,0.0,0.0,50.0,0.025,3,16228.86943244934,1
